#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01782640694 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.790 1.00 0.408 383966.8595548129 7.43107957830991E10 372728.8407070278 18.72938950919026 2689.9000629736092 8.819177855586105 211.0 2.200000000000004 1.0 14.485366316409687 196.0 383966.8595548129 7.43107957830991E10 372728.8407070278 1363.6363636363635 2236245.3165056068 0.0 168669.8426085596 6.96328830429281E10 8958.069146130798 167042.77060161918 7.065337575993071E10 0.0 0.011751385086314257 9.794800178186901E-4 0.0013137451079237679
8580.01782640694 1.36e+03 1.35e+03 1.26e+03 1.41e+03 0.796 1.00 0.403 388788.4993715465 7.406439484019038E10 397044.36171733064 19.20403877596725 3167.9074732954473 8.830882560397031 213.0 2.179245283018865 1.0 14.409907840699974 198.0 388788.4993715465 7.406439484019038E10 397044.36171733064 1363.6363636363635 2236245.3165056068 0.0 169018.54172649366 7.014324122632726E10 8722.018623769127 167645.10187850444 7.112941576965083E10 8.508710076566256 0.01140506664248169 9.268784790362273E-4 0.001294222643915943
8640.01782640694 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.798 1.00 0.402 388332.05943666864 7.474807136464203E10 376600.53201236215 19.222899597185403 3516.824559804135 8.811920957529185 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 388332.05943666864 7.474807136464203E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 169242.90594761056 7.053539589009596E10 6327.651091962471 168042.9615760605 7.14577903754275E10 0.0 0.010917348638492962 8.003634524635668E-4 0.0012904542452297255
8700.01782640694 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.792 1.00 0.406 386816.8115206648 7.443364688504823E10 366639.04334027553 32.01591794826314 40705.5959619721 8.768240418391096 213.0 2.179245283018865 1.0 14.342656472507702 198.0 386816.8115206648 7.443364688504823E10 366639.04334027553 1357.1428571428585 2234428.261543226 0.0 169460.18160011983 7.073791597612503E10 4868.353740543551 168319.3509011035 7.16035293700114E10 0.0 0.01047221669759716 6.937578944595862E-4 0.0012943495832706859
8760.01782640694 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.783 1.00 0.412 386590.2590860577 7.396926317663136E10 356409.13393787446 41.98598897975914 72751.4797731302 8.791009322938937 211.0 2.200000000000004 1.0 14.41052247126172 195.0 386590.2590860577 7.396926317663136E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169990.70251914443 7.064250683710846E10 5062.1208735699765 168534.74716031825 7.155094210029248E10 0.0 0.010504197567823002 6.988071554134837E-4 0.0013113938708030042
8820.01782640694 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.780 1.00 0.414 384416.1365287042 7.489108383813533E10 350540.8755648896 56.391150428801716 178892.14742925766 8.802241312093944 210.0 2.21052631578947 1.0 14.446309224242324 194.0 384416.1365287042 7.489108383813533E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 168364.66294447152 7.033546920836441E10 4329.873273151896 168876.03994211447 7.145489301664532E10 0.0 0.010769298212817989 7.26774518482733E-4 0.0013195381627418257
8880.01782640694 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 384901.6960666736 7.523321143791571E10 350540.8755648896 108.99443925662692 1362995.5625233136 8.796923944405338 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 384901.6960666736 7.523321143791571E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169487.10634497306 7.068594682414896E10 4674.586607517124 169290.62766916453 7.170987038603935E10 0.0 0.010893496079770883 7.925964204329971E-4 0.001290749211887912
8940.01782640694 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 386258.72684934933 7.518982567058893E10 362277.3923108593 242.08405159669263 4864041.547330646 8.800952298818592 214.0 2.1690140845070442 1.0 14.304952878411624 200.0 386258.72684934933 7.518982567058893E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170138.78250972656 7.094861631134418E10 3985.1599387866663 169331.5690853504 7.163775109339679E10 0.0 0.011396244884634588 9.573899542931696E-4 0.0012959433025387613
9000.01782640694 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 385227.6423052152 7.504819964260109E10 362277.3923108593 417.7359503830702 2.9622634599393543E7 8.805876643827212 212.0 2.1895734597156418 1.0 14.383260287009426 197.0 385227.6423052152 7.504819964260109E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170234.7612133304 7.086908569784624E10 3023.6404061783214 169278.03204305112 7.154429948905551E10 8.846150635286925 0.010911442910682202 7.572851612365978E-4 0.0013137198233501711
9060.01782640694 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.789 1.00 0.408 384693.96037703863 7.389273574687576E10 353672.6573750693 470.20020017859264 3.0218555669957798E7 8.812568948599058 212.0 2.1895734597156418 1.0 14.377299743430054 197.0 384693.96037703863 7.389273574687576E10 353672.6573750693 1357.1428571428585 2234428.261543226 0.0 170520.36855480704 7.085341233349545E10 3985.1599387866663 169302.1492463191 7.158380885059576E10 165.03192107682406 0.010554664387727704 7.111890356700243E-4 0.0013139895516604294
9120.01782640694 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 385770.0627235715 7.553636846477048E10 362277.3923108593 1764.2889963426699 5.491642778941439E8 8.790733436421226 212.0 2.1895734597156418 1.0 14.376637308264623 196.0 385770.0627235715 7.553636846477048E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 168430.75877335446 7.065295082426468E10 2088.7406969757512 169240.46045628889 7.172402606270015E10 158.893417387896 0.010708651933690382 7.378075335575045E-4 0.001314042246781094
9180.01782640694 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 389252.223371738 7.579524016766829E10 367934.11360719195 82.2233310141519 773433.0693672827 8.76908119722398 213.0 2.179245283018865 1.0 14.34463895419755 200.0 389252.223371738 7.579524016766829E10 367934.11360719195 1357.1428571428585 2234428.261543226 0.0 170995.3846206211 7.097609522586327E10 7899.448810022833 169171.63632434708 7.19497472372607E10 155.29409911665024 0.010626857948065446 7.129595429660652E-4 0.0013032913651668506
9240.01782640694 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 385726.7766094897 7.580840187762909E10 366435.22843330645 22.158422279297188 9351.655686039607 8.795783387755709 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 385726.7766094897 7.580840187762909E10 366435.22843330645 1357.1428571428585 2234428.261543226 0.0 172354.3369380575 7.093911364649033E10 8871.561251960098 169192.97869354498 7.22338858723435E10 154.9988386189976 0.010683301153620704 6.938681196878121E-4 0.0012971032172076013
9300.01782640694 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.798 1.00 0.402 385274.0650111746 7.581148226471167E10 356833.65989049524 24.18774990766461 15728.69102979164 8.796353666080524 213.0 2.179245283018865 1.0 14.35058475603088 200.0 385274.0650111746 7.581148226471167E10 356833.65989049524 1357.1428571428585 2234428.261543226 0.0 172179.3944130373 7.118253797393921E10 8516.447879557443 169216.10886142877 7.242637541483441E10 10.635664832895564 0.010773888748553425 7.03358989299743E-4 0.0013037540471631025
9360.01782640694 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.783 1.00 0.412 385207.93614070676 7.675211992489452E10 358372.7852780225 27.25011396957362 27475.233729057374 8.803113767417077 211.0 2.200000000000004 1.0 14.417161490895065 195.0 385207.93614070676 7.675211992489452E10 358372.7852780225 1357.1428571428585 2234428.261543226 0.0 171554.0452701619 7.142649397349168E10 8363.708575128003 169061.64011221658 7.257146053054794E10 10.186312414426123 0.011008390715678657 7.507615902911265E-4 0.0013124081751386403
9420.01782640694 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.791 1.00 0.407 390929.14037365076 7.591694286409286E10 372214.90557258757 27.368762227731434 28060.644812468327 8.796353666080524 213.0 2.179245283018865 1.0 14.282058588731843 199.0 390929.14037365076 7.591694286409286E10 372214.90557258757 1350.6493506493487 2232526.692396536 0.0 171778.00386341632 7.168981657130942E10 8436.868122616628 169048.66282212533 7.285841075035066E10 0.0 0.010933763131289485 7.462171098471763E-4 0.0012974782593299199
9480.01782640694 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.782 1.00 0.413 386566.61363768193 7.664233555053317E10 364930.79927176365 28.887122642833603 42972.66963628794 8.76546525434366 211.0 2.2000000000000037 1.0 14.34963280793241 196.0 386566.61363768193 7.664233555053317E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171773.4723459974 7.188862461575945E10 8436.868122616628 168991.35266870557 7.305039230286592E10 0.0 0.011255771719881286 8.005980165826462E-4 0.001302654813144225
9540.01782640694 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.800 1.00 0.400 388334.8001043934 7.67463036679669E10 370538.6767868683 29.762328994184784 39313.17739690415 8.799582628249642 215.0 2.158878504672902 1.0 14.209465556888524 202.0 388334.8001043934 7.67463036679669E10 370538.6767868683 1350.6493506493487 2232526.692396536 0.0 171552.6580624516 7.160329019346626E10 8869.315548630508 168565.60614573493 7.28592057637375E10 0.0 0.01104413207509449 7.7423548499516E-4 0.0012767672917448586
9600.01782640694 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.779 1.00 0.415 388001.61023471557 7.580938115616066E10 364930.79927176365 228.70810007940506 8238095.5058834925 8.822250617591667 213.0 2.179245283018865 1.0 14.205530709735527 196.0 388001.61023471557 7.580938115616066E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170114.36145413975 7.124398471632288E10 6441.063300008933 167811.10661221374 7.230906960479097E10 0.0 0.01080671054279635 7.431288118853518E-4 0.0012908491232998306
9660.01782640694 1.34e+03 1.33e+03 1.25e+03 1.38e+03 0.801 1.00 0.399 389434.2310208311 7.564115440816035E10 395357.1011757365 1300.0652156861959 1.70731012155518E8 8.817833065664583 217.0 2.1388888888888915 1.0 14.071550274642243 201.0 389434.2310208311 7.564115440816035E10 395357.1011757365 1344.1558441558439 2230540.6090655695 0.0 168597.81867849524 7.027857075087291E10 8436.868122616628 167116.61227169458 7.183350406970906E10 8.730650964112108 0.010863493146137836 7.541019812860902E-4 0.001261658846256024
9720.01782640694 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.810 1.00 0.393 384598.079223564 7.584797454918488E10 363752.58154121484 784.5632742064893 1.1508196387888174E8 8.836090411547914 217.0 2.1388888888888915 1.0 14.140134753697167 203.0 384598.079223564 7.584797454918488E10 363752.58154121484 1350.6493506493487 2232526.692396536 0.0 167864.9646237116 7.044877691165024E10 4369.06661127117 166474.93948455065 7.154229763741714E10 8.730650964112108 0.011424354821617752 8.57563284213141E-4 0.0012670448045907536
9780.01782640694 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.767 1.00 0.423 378027.32304747344 7.63356484072235E10 330649.01432935544 15.245653505752149 226.21481638875227 8.814322058612678 211.0 2.2000000000000037 1.0 14.253951017778439 192.0 378027.32304747344 7.63356484072235E10 330649.01432935544 1344.1558441558439 2230540.60906557 0.0 167738.35392095207 7.030650082540375E10 3880.939955637843 166094.6205069995 7.14696190468344E10 0.0 0.016345487948669284 0.0019530636312588483 0.0013030844487258372
9840.01782640694 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.775 1.00 0.418 378508.0099185841 7.69636723092039E10 349886.4407404359 15.342120505340008 226.94306817542827 8.791026348746447 214.0 2.1690140845070442 1.0 14.084300689426534 196.0 378508.0099185841 7.69636723092039E10 349886.4407404359 1337.662337662339 2228470.011550262 0.0 167416.58578563825 7.040784636177423E10 3880.939955637843 165958.40843484277 7.131983842485251E10 8.54517933241408 0.015926301856591097 0.0017198503629592872 0.0012910795732893204
9900.01782640694 1.34e+03 1.32e+03 1.25e+03 1.40e+03 0.790 1.00 0.407 376643.1712346427 7.615038049594992E10 346035.1660743876 14.596754638909655 212.2946008212231 8.782351748373033 214.0 2.1690140845070442 1.0 14.178098226010679 198.0 376643.1712346427 7.615038049594992E10 346035.1660743876 1344.1558441558439 2230540.6090655695 0.0 167085.8265710749 7.03257601332005E10 3880.939955637843 166005.3720966169 7.123238182314787E10 8.730571342407082 0.014570864311635486 0.0013316744550813104 0.0012971371039154286
9960.01782640694 1.33e+03 1.33e+03 1.24e+03 1.38e+03 0.778 1.00 0.416 382274.7730436506 7.528053580393784E10 358258.97688766255 14.728852330477164 213.29238188462114 8.791193798210179 212.0 2.1895734597156418 1.0 14.178188658172086 195.0 382274.7730436506 7.528053580393784E10 358258.97688766255 1337.662337662339 2228470.011550262 0.0 168130.74632369363 7.00676802648585E10 5062.1208735699765 166045.68088928328 7.112180479951678E10 8.509912898196454 0.013792247667874562 0.0012706832705103395 0.001325613401881704
10020.01782640694 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 385947.48619673337 7.552832424743126E10 362621.43223601714 31.580029665505627 58710.71865554673 8.791854847107674 214.0 2.1690140845070442 1.0 14.087314562064629 199.0 385947.48619673337 7.552832424743126E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 167985.34048208199 7.013780161458743E10 5062.1208735699765 166476.90819003942 7.117563813972995E10 0.0 0.09368614534816379 3.0561509804398854 0.0012907038436234212
10080.01782640694 1.33e+03 1.33e+03 1.25e+03 1.37e+03 0.755 1.00 0.430 378404.5766102435 7.649419394468343E10 350540.8755648896 15.028418347489785 215.435063289257 8.812819286894735 208.0 2.23188405797102 1.0 14.31423854327827 189.0 378404.5766102435 7.649419394468343E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 168857.60003110493 7.038932478563467E10 5062.1208735699765 167111.87453776912 7.136716871981612E10 8.730589552527888 0.17232558199676595 5.890596747987586 0.0013375180643132967
10140.01782640694 1.33e+03 1.34e+03 1.26e+03 1.49e+03 0.846 1.00 0.361 391436.0674572641 7.577759748098444E10 386735.99627558305 718.3731712203605 5.040219215771944E7 8.876170068816933 217.0 2.1388888888888915 1.0 14.906192459626036 202.0 391436.0674572641 7.577759748098444E10 386735.99627558305 1337.662337662339 2228470.011550262 0.0 167956.6564951735 7.041911368596504E10 6257.324181652684 167874.77217617354 7.171767758765504E10 8.783855611716124 0.18683053969206323 6.818758486408492 0.0012676181474652513
10200.01782640694 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.870 1.00 0.337 389011.75671448885 7.546518700278589E10 392605.37812930474 77.1721103693998 544525.447888383 8.831507886402413 216.0 2.148837209302329 1.0 15.21086017729393 200.0 389011.75671448885 7.546518700278589E10 392605.37812930474 1337.662337662339 2228470.011550262 0.0 170381.00527686466 7.094034983229848E10 6351.288276941139 168462.64190280205 7.190773071293121E10 9.16925403901055 0.1998952307637936 7.893054767725523 0.0012876891309735246
10260.01782640694 1.33e+03 1.34e+03 1.29e+03 1.50e+03 0.853 1.00 0.354 391645.7769367487 7.481484641194518E10 395357.1011757365 78.894454722136 553430.4874847366 8.839128712947058 213.0 2.179245283018865 1.0 15.251942410558799 197.0 391645.7769367487 7.481484641194518E10 395357.1011757365 1337.662337662339 2228470.011550262 0.0 171113.41357802437 7.095334278547751E10 6974.029892876666 168873.06845961625 7.198202356896939E10 135.7150131790584 0.21260256033654243 9.154801421920427 0.0012931301971014358
10320.01782640694 1.33e+03 1.34e+03 1.26e+03 1.49e+03 0.863 1.00 0.344 392604.7287480108 7.472146820848975E10 412614.19193208055 81.20316236233448 561926.3928121657 8.867341142421946 214.0 2.1690140845070442 1.0 15.1495556154015 200.0 392604.7287480108 7.472146820848975E10 412614.19193208055 1337.662337662339 2228470.011550262 0.0 170812.36405560866 7.126659493879407E10 6551.158294798757 168982.84708938483 7.224879785213893E10 60.539136256607485 0.22703004124205153 10.71150812509863 0.0012676181474652513
10380.01782640694 1.33e+03 1.35e+03 1.27e+03 1.48e+03 0.859 1.00 0.349 392634.64091048436 7.432092899931564E10 378346.61245638743 293.759053436331 5323475.128827205 8.860740013001973 216.0 2.148837209302329 1.0 14.941511704177843 201.0 392634.64091048436 7.432092899931564E10 378346.61245638743 1337.662337662339 2228470.011550262 0.0 170900.80260728035 7.164305524211716E10 6468.248358993706 169551.40139631153 7.2502703682828E10 286.4553558231037 0.24297097665563025 12.396731908881227 0.0012499462781557988
10440.01782640694 1.34e+03 1.36e+03 1.28e+03 1.44e+03 0.840 1.00 0.366 385656.33549313445 7.543683042377258E10 360366.85047996545 202.7472620803477 5751616.183493028 8.847646717330482 211.0 2.2000000000000037 1.0 14.71574361178697 192.0 385656.33549313445 7.543683042377258E10 360366.85047996545 1344.1558441558439 2230540.6090655695 0.0 170650.31088590567 7.183447775823206E10 5062.1208735699765 169797.3223487698 7.256903700207162E10 325.192148895381 0.260811250190715 14.190540552340094 0.0013059872633244594
10500.01782640694 1.34e+03 1.35e+03 1.29e+03 1.43e+03 0.845 1.00 0.358 386268.51460510667 7.577596448128653E10 365268.159068763 579.3329059262894 3.644928732329852E7 8.87070293271859 211.0 2.200000000000004 1.0 14.584779376928756 193.0 386268.51460510667 7.577596448128653E10 365268.159068763 1344.1558441558439 2230540.6090655695 0.0 171341.75265170448 7.18052858481586E10 5062.1208735699765 169991.53366447514 7.259757352550374E10 463.53783843922855 0.2796219617926649 16.371918109700225 0.0013046481233189538
10560.01782640694 1.34e+03 1.34e+03 1.24e+03 1.43e+03 0.853 1.00 0.354 387286.2089185954 7.53027443562131E10 369738.6085651327 410.3770193275921 3.0941971963178813E7 8.845319748082396 212.0 2.1895734597156418 1.0 14.554072750495635 195.0 387286.2089185954 7.53027443562131E10 369738.6085651327 1344.1558441558439 2230540.6090655695 0.0 171291.65623739883 7.161641373439436E10 6327.651091962471 169960.27393999882 7.245419669061592E10 11.703592861218118 0.302379209417926 19.088440467498746 0.0012931301971014358
10620.01782640694 1.33e+03 1.34e+03 1.24e+03 1.42e+03 0.860 1.00 0.347 385735.56426421093 7.498141737411789E10 369855.53383488883 406.74859573375346 3.0632302441113573E7 8.852445692013386 213.0 2.179245283018865 1.0 14.460141110801487 198.0 385735.56426421093 7.498141737411789E10 369855.53383488883 1337.662337662339 2228470.011550262 0.0 170661.5581734117 7.120508547905E10 5052.4849242572545 169549.35700266692 7.203311867454051E10 8.701155195625791 0.3249491843629932 22.181408744800116 0.0012769992050275223
10680.01782640694 1.33e+03 1.33e+03 1.25e+03 1.42e+03 0.860 1.00 0.347 385616.85632689827 7.44195218836206E10 383794.91066669545 418.7067377493398 3.0654544459910512E7 8.839128712947058 213.0 2.179245283018865 1.0 14.460141110801487 198.0 385616.85632689827 7.44195218836206E10 383794.91066669545 1337.662337662339 2228470.011550262 0.0 169924.24678560215 7.029177891451456E10 6327.651091962471 170119.48307673563 7.153943984102437E10 8.601800941122946 0.3484310831908544 25.73875291109313 0.0012907640088118647
