#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.39e+03 1.58e+03 1.26e+03 2.15e+03 0.784 1.00 0.412 492969.3216220331 5.830906059421991E10 530497.0426420496 195.09339493613444 1636471.3630289389 8.880665852435206 64.0 7.333333333333335 1.0 39.28391282002865 48.0 492969.3216220331 5.830906059421991E10 530497.0426420496 1402.597402597405 2245372.8484097314 0.0 191121.83251660233 7.744084550072107E10 9283.641776531034 171676.67615023212 8.401745995803616E10 9.174236464630248 0.02459740885513823 0.0017423158338460698 0.005366618877148295
3060.0113373326126 1.39e+03 1.55e+03 1.28e+03 2.08e+03 0.790 1.00 0.407 497895.7827228576 5.753375515954852E10 533321.3627627306 19279.42529380072 5.353858134988426E9 8.895831150002621 68.0 6.8955223880597 1.0 38.828735972511126 52.0 497895.7827228576 5.753375515954852E10 533321.3627627306 1402.597402597405 2245372.8484097314 0.0 191109.65478670993 7.773215245324315E10 9300.685023053147 169625.0179244318 8.242488665931505E10 193.38938675028325 0.024881259182712705 0.0014709981324183806 0.005379997041766593
3120.0113373326126 1.40e+03 1.58e+03 1.28e+03 2.30e+03 0.848 1.00 0.360 491204.3997604666 5.850757604213964E10 527458.8135697449 6382.036453449914 8.274677699523238E8 8.950271593389765 66.0 7.107692307692305 1.0 39.897573186270975 49.0 491204.3997604666 5.850757604213964E10 527458.8135697449 1409.0909090909072 2246598.304082034 0.0 190471.43802947647 7.729861449507135E10 9309.455881244688 168600.63059618056 8.207612921364804E10 8.98519843818065 1.381402937461401 218.6431050120978 0.0055912655142498794
3180.0113373326126 1.39e+03 1.59e+03 1.25e+03 2.33e+03 0.848 1.00 0.359 480715.6059310465 5.601804905413495E10 522190.50460753887 6055.097553675781 8.247948308340684E8 8.896283129197608 64.0 7.333333333333336 1.0 39.39420294670841 47.0 480715.6059310465 5.601804905413495E10 522190.50460753887 1402.597402597405 2245372.8484097314 0.0 189780.64002974585 7.683030439831044E10 9390.703828671441 169892.1406297959 8.280867199542334E10 4.356427608839278 6.947160727572567 810.2389479615505 0.0054671113614002936
3240.0113373326126 1.39e+03 1.57e+03 1.24e+03 2.23e+03 0.839 1.00 0.368 474074.9870064669 5.8291751614162575E10 511324.5161971809 30399.458461093272 1.861057189885774E10 8.89821821272713 67.0 7.0 1.0 36.77331808630985 47.0 474074.9870064669 5.8291751614162575E10 511324.5161971809 1402.597402597405 2245372.8484097314 0.0 188991.07214430688 7.616337801752678E10 9390.703828671441 167062.05000553027 8.11086561936235E10 0.0 5.32204063795348 625.0581156447645 0.005338922105379212
3300.0113373326126 1.40e+03 1.57e+03 1.22e+03 2.08e+03 0.830 1.00 0.376 485779.54481229157 5.597054855163133E10 526587.5529547273 4011.4515378306373 3.756275770087641E8 8.893792245911104 70.0 6.695652173913044 1.0 34.763192310861534 50.0 485779.54481229157 5.597054855163133E10 526587.5529547273 1409.0909090909072 2246598.304082034 0.0 187591.52585133255 7.537171635546854E10 9324.185730404934 166724.27178763167 8.035488135083093E10 0.0 4.035228141163527 433.24231060793716 0.0049143588951388656
3360.0113373326126 1.39e+03 1.54e+03 1.18e+03 2.19e+03 0.833 1.00 0.374 483246.3742143907 5.807175277846875E10 525193.4395765052 3577.965494814516 2.0945130533830023E8 8.894749461756714 68.0 6.8955223880597 1.0 37.965348765946416 50.0 483246.3742143907 5.807175277846875E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 187202.64175118093 7.487016851147743E10 9390.703828671441 164612.4825882075 8.003178919458484E10 0.0 6.414122709980251 1249.0198829944882 0.005405176563213847
3420.0113373326126 1.39e+03 1.53e+03 1.19e+03 2.19e+03 0.833 1.00 0.374 493646.50941878045 6.038782966680684E10 527611.6602855036 5834.736475499077 5.371302049329659E8 8.893792245911104 71.0 6.599999999999997 1.0 35.842004343539706 52.0 493646.50941878045 6.038782966680684E10 527611.6602855036 1402.597402597405 2245372.8484097314 0.0 186857.32155772825 7.50511873135238E10 9292.774267326598 164751.46182087518 8.057996420931184E10 0.0 5.4719698526820455 589.3244275994072 0.005400671828668097
3480.0113373326126 1.39e+03 1.53e+03 1.21e+03 2.19e+03 0.833 1.00 0.373 494985.94983631215 5.660928565768071E10 530580.5700846515 22628.585690516822 9.438895506776169E9 8.894855472210004 72.0 6.507042253521126 1.0 37.23127457986154 53.0 494985.94983631215 5.660928565768071E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 185396.13344201178 7.546884213461284E10 8742.874208232584 164415.48087044578 8.078847683913388E10 0.0 4.018915862378901 438.9685685202413 0.0053961670941223465
3540.0113373326126 1.39e+03 1.51e+03 1.22e+03 1.93e+03 0.776 1.00 0.408 493380.68844846817 5.7799550606241776E10 530580.5700846515 2131.446743363701 9.075437557041824E7 8.890473858472477 73.0 6.416666666666665 1.0 34.54564239452938 56.0 493380.68844846817 5.7799550606241776E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 187200.56049173998 7.56966268657001E10 8974.08585784673 165749.70376927807 8.036755624621861E10 0.0 0.019271472473599026 9.765785735747123E-4 0.004916078946262033
3600.0113373326126 1.39e+03 1.54e+03 1.22e+03 2.06e+03 0.780 1.00 0.414 484754.60539922776 5.928130441725396E10 527455.3903719358 17200.724667711416 4.1944479510571847E9 8.94191240622059 73.0 6.416666666666667 1.0 33.979592052529696 57.0 484754.60539922776 5.928130441725396E10 527455.3903719358 1396.1038961038948 2244062.878553128 0.0 187019.51035630258 7.542985262560004E10 8888.535970062228 166573.29397182702 8.026074325536562E10 0.0 0.020412632995759877 0.0011696963745370167 0.004942530509354004
3660.0113373326126 1.39e+03 1.55e+03 1.22e+03 2.10e+03 0.765 1.00 0.425 491931.8770865812 6.158585453254439E10 529001.9931955803 1144.0878852256176 3.4318522667362146E7 8.896114465418858 69.0 6.794117647058823 1.0 35.42642525957878 53.0 491931.8770865812 6.158585453254439E10 529001.9931955803 1402.597402597405 2245372.8484097314 0.0 187541.6857763272 7.55684987223965E10 8889.6874745358 166701.18130633293 8.010152133975438E10 6.047496262875368 0.021698580060096406 0.00117460302121252 0.004995396919336792
3720.0113373326126 1.39e+03 1.52e+03 1.21e+03 2.09e+03 0.801 1.00 0.392 487306.5389265509 5.807939887587671E10 525193.4395765052 4111.695872103981 3.077128486505233E8 8.950271593389765 71.0 6.599999999999997 1.0 35.84968619109518 53.0 487306.5389265509 5.807939887587671E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 185699.15284488688 7.463338057867842E10 8742.360209939296 166284.7698170772 7.969232079769382E10 0.0 0.02369728611735807 0.0013219158110335054 0.005082166764180218
3780.0113373326126 1.39e+03 1.55e+03 1.22e+03 2.14e+03 0.798 1.00 0.399 488687.22413748933 6.344791557190235E10 518208.8103329632 879.7119426235055 1.8972881470949594E7 8.893792245911104 66.0 7.107692307692304 1.0 36.85661536486833 49.0 488687.22413748933 6.344791557190235E10 518208.8103329632 1402.597402597405 2245372.8484097314 0.0 186139.94599719116 7.431402891822563E10 8962.537515169106 168105.86476772273 7.985923116672523E10 8.892955279407794 0.2798936263661616 28.70523564568237 0.005405176563213847
3840.0113373326126 1.39e+03 1.54e+03 1.22e+03 2.15e+03 0.762 1.00 0.426 487469.62164385774 5.921395689940182E10 523427.8353089632 1559.2027174724358 5.274371160133877E7 8.894652067145305 67.0 7.0 1.0 32.96898309250448 50.0 487469.62164385774 5.921395689940182E10 523427.8353089632 1402.597402597405 2245372.8484097314 0.0 186056.8141283418 7.417837108782712E10 9310.158232887949 168737.69645034563 8.015758049391002E10 8.819479112565112 0.02645873257762864 0.001705031769086088 0.005430196851514644
3900.0113373326126 1.39e+03 1.45e+03 1.24e+03 1.74e+03 0.791 1.00 0.407 451360.3034697951 6.4063905267879395E10 479300.85865049623 2938.2287993016703 3.9381783682667285E8 8.892133052191792 65.0 7.21875 1.0 33.258233853402665 49.0 451360.3034697951 6.4063905267879395E10 479300.85865049623 1402.597402597405 2245372.8484097314 0.0 185477.54862380447 7.42202847913783E10 9165.636861097279 169466.8676259508 8.052594442083278E10 0.0 8.761130774538717 1553.4050142023948 0.0050827567301045505
3960.0113373326126 1.39e+03 1.53e+03 1.25e+03 2.14e+03 0.756 1.00 0.430 455251.7586988204 5.8044973203622E10 478544.4753516775 7803.492048194856 1.499551667105186E9 8.894659856362175 63.0 7.451612903225813 1.0 34.442005148762384 47.0 455251.7586988204 5.8044973203622E10 478544.4753516775 1402.597402597405 2245372.8484097314 0.0 184937.97360810547 7.446697125729443E10 8742.360209939296 170469.39455566896 7.967656984154582E10 4.356427608839278 6.413962726659825 949.210309375574 0.0050826097109816035
4020.0113373326126 1.39e+03 1.53e+03 1.26e+03 2.10e+03 0.757 1.00 0.429 476095.27212480304 5.298078803731734E10 503395.70897461905 5671.798958242966 1.1097061898318012E9 8.895696834092838 64.0 7.333333333333333 1.0 33.730430407628496 48.0 476095.27212480304 5.298078803731734E10 503395.70897461905 1402.597402597405 2245372.8484097314 0.0 185072.93997779387 7.468362185666675E10 8742.389669308272 171758.11583242833 7.972519013986554E10 4.356427608839278 0.024660689685100996 0.0025823408043593715 0.004894621756078634
4080.0113373326126 1.39e+03 1.53e+03 1.28e+03 2.09e+03 0.756 1.00 0.430 480713.50787014223 5.187457026045463E10 508956.91818260006 20233.86208945156 1.5044629836547033E10 8.907938935538233 65.0 7.21875 1.0 33.25202881983174 49.0 480713.50787014223 5.187457026045463E10 508956.91818260006 1402.597402597405 2245372.8484097314 0.0 186015.9557333185 7.481331345202588E10 8958.396891715847 171432.46503276328 7.96121360694321E10 8.89307593328683 0.02363396852964494 0.002289006672684142 0.004892309506007307
4140.011337332613 1.39e+03 1.52e+03 1.29e+03 2.04e+03 0.741 1.00 0.432 475377.8416808764 5.392879243440335E10 490902.445024922 2904.0618155677093 2.647422749338409E8 8.895402927099283 66.0 7.1076923076923055 1.0 33.289508049141375 47.0 475377.8416808764 5.392879243440335E10 490902.445024922 1402.597402597405 2245372.8484097314 0.0 186297.3326739648 7.49518333014488E10 8958.396891715847 172094.78388634883 7.963764954817197E10 9.898082946363978 0.022368711651766415 0.001853334719963374 0.004955250450865194
4200.011337332613 1.39e+03 1.56e+03 1.24e+03 2.14e+03 0.762 1.00 0.426 461455.69195371267 6.050743698634726E10 492474.6619069091 8795.265750118164 2.3264900715011997E9 8.950271593389765 65.0 7.21875 1.0 33.86877981315161 48.0 461455.69195371267 6.050743698634726E10 492474.6619069091 1402.597402597405 2245372.8484097314 0.0 189796.62029907957 7.541464874360553E10 8989.856639763631 173322.04882791234 8.143143763227295E10 8.819297371761369 3.972318089425727 547.9813998781991 0.005233039621720964
4260.011337332613 1.39e+03 1.55e+03 1.22e+03 2.14e+03 0.778 1.00 0.416 492172.454595977 5.383173217409283E10 524975.964395625 20920.753109617865 9.224071872900608E9 8.972532754431857 66.0 7.107692307692304 1.0 36.940460150813614 52.0 492172.454595977 5.383173217409283E10 524975.964395625 1402.597402597405 2245372.8484097314 0.0 189841.47445373604 7.531796744815443E10 8989.856639763631 165094.62693053554 7.979807260569243E10 0.0 0.02610804904051249 0.0018329776990955885 0.005403883413171762
4320.011337332613 1.39e+03 1.49e+03 1.27e+03 1.95e+03 0.779 1.00 0.415 495049.0876201042 5.357027545631885E10 531328.555267623 20221.595408619385 5.0636798722014E9 8.972534372238876 69.0 6.7941176470588225 1.0 33.257726663016584 53.0 495049.0876201042 5.357027545631885E10 531328.555267623 1402.597402597405 2245372.8484097314 0.0 188816.8990688975 7.517667195639369E10 8958.396891715847 173267.7000383194 8.106009762057726E10 24.09925237515092 0.8195605790853341 90.46908185068295 0.005089321983860836
4380.011337332613 1.40e+03 1.56e+03 1.26e+03 2.26e+03 0.813 1.00 0.390 481876.4037974668 5.456932930278673E10 518936.7832610323 11879.73456940147 3.5907699435081763E9 8.895869658351899 66.0 7.107692307692305 1.0 33.64294273921127 50.0 481876.4037974668 5.456932930278673E10 518936.7832610323 1409.0909090909072 2246598.304082034 0.0 188187.57014527757 7.495215313078601E10 8958.396891715847 173137.05050819035 8.21211562520618E10 8.892811565193407 0.36958387765900796 52.3763272893596 0.005697036508532916
4440.011337332613 1.40e+03 1.45e+03 1.28e+03 1.88e+03 0.822 1.00 0.370 489912.4712661751 5.845087588163472E10 512241.2318025822 18348.496262370663 5.030289273801473E9 8.894424779164076 67.0 7.0 1.0 31.828385976140133 48.0 489912.4712661751 5.845087588163472E10 512241.2318025822 1409.0909090909072 2246598.304082034 0.0 188617.56175331408 7.502681129505135E10 8989.856639763631 170724.39244238293 8.020852822132867E10 173.2765219466337 0.02661602912268846 0.0019959945587152035 0.0053961670941223465
4500.011337332613 1.41e+03 1.49e+03 1.22e+03 2.04e+03 0.786 1.00 0.405 498854.7395718274 6.1647033567643845E10 523905.7303606199 5551.824573954062 5.004814062786166E8 8.896020522864404 67.0 7.0 1.0 31.434914444831023 47.0 498854.7395718274 6.1647033567643845E10 523905.7303606199 1415.5844155844175 2247739.2455700506 0.0 189780.53191553144 7.522858894165442E10 9168.293613686728 170536.3226685465 8.128279881246988E10 0.0 0.7836731310906291 89.1470711088024 0.00535697165858485
4560.011337332613 1.41e+03 1.45e+03 1.20e+03 1.74e+03 0.796 1.00 0.377 473126.02542182547 6.1497300568213844E10 517982.90101958736 11938.318045797418 3.868971427545785E9 8.953301909928259 67.0 7.0 1.0 31.148280604479353 49.0 473126.02542182547 6.1497300568213844E10 517982.90101958736 1415.5844155844175 2247739.2455700506 0.0 191582.9101107724 7.641409675962503E10 9346.548037611923 172200.7555945465 8.248971493725677E10 0.0 10.43953359686118 1131.9593750641843 0.005091174085807423
4620.011337332613 1.41e+03 1.57e+03 1.22e+03 2.21e+03 0.802 1.00 0.386 490803.6777190194 5.697879881093049E10 531492.7660017912 10321.248669308143 4.894628089997719E9 8.89608161577291 66.0 7.107692307692307 1.0 32.78820437526045 47.0 490803.6777190194 5.697879881093049E10 531492.7660017912 1415.5844155844175 2247739.2455700506 0.0 188631.06911197066 7.650918814691167E10 8958.396891715847 173002.76168282083 8.289355480605287E10 0.0 0.0240108342459359 0.0016505144617660714 0.005161360775085428
4680.011337332613 1.41e+03 1.63e+03 1.22e+03 2.13e+03 0.782 1.00 0.401 493669.1124017059 5.358023980958182E10 527007.5817469135 908.7918584851441 9925070.311254922 8.920199862975279 66.0 7.107692307692306 1.0 31.721504474943305 48.0 493669.1124017059 5.358023980958182E10 527007.5817469135 1422.0779220779218 2248795.6728737764 0.0 190676.71018261937 7.721764883769933E10 9168.293613686728 177178.47525537765 8.330606742381985E10 256.077388586113 0.016044300140928173 9.529225666978521E-4 0.0047267395923214104
4740.011337332613 1.41e+03 1.58e+03 1.28e+03 2.12e+03 0.783 1.00 0.413 492527.8805067331 5.449426217374868E10 524788.1056520928 23941.011365402814 1.4550786972548288E10 8.982031244180737 69.0 6.794117647058824 1.0 31.51240401290452 50.0 492527.8805067331 5.449426217374868E10 524788.1056520928 1422.0779220779218 2248795.6728737764 0.0 191924.92079972883 7.803017085684502E10 9324.185730404934 174823.27154999346 8.29177662111521E10 256.0496328396809 0.01588014831260551 8.619881000340375E-4 0.004722192738199831
4800.011337332613 1.41e+03 1.55e+03 1.23e+03 2.03e+03 0.785 1.00 0.412 485881.9835773945 5.636247125026343E10 523085.3501149786 25170.885204511178 1.568512927809851E10 10.0047865404712 70.0 6.695652173913044 1.0 31.366572853646588 50.0 485881.9835773945 5.636247125026343E10 523085.3501149786 1422.0779220779218 2248795.6728737764 0.0 190141.5371025122 7.765731558372905E10 8930.066850644263 175680.03217725208 8.418869334817339E10 4.356427608839278 0.018084344839951156 0.0011302646514840373 0.004889817204730806
4860.011337332613 1.41e+03 1.53e+03 1.31e+03 2.07e+03 0.786 1.00 0.411 492762.84588832554 5.8787411603543434E10 530478.6975472682 14482.156398013241 4.293287357106161E9 8.920199862975279 68.0 6.8955223880597 1.0 32.790951416491964 49.0 492762.84588832554 5.8787411603543434E10 530478.6975472682 1422.0779220779218 2248795.6728737764 0.0 190774.63374595472 7.72285124354254E10 8929.996975565475 177930.960408161 8.454129847391562E10 255.93836268928922 0.02082386103431893 0.0013310561661117482 0.004942530509354004
4920.011337332613 1.42e+03 1.56e+03 1.24e+03 2.03e+03 0.757 1.00 0.421 484904.4469697361 6.125571582070461E10 522835.86331614683 15772.28386556789 6.904939109002274E9 8.907946196971807 67.0 7.0 1.0 31.65486959743744 47.0 484904.4469697361 6.125571582070461E10 522835.86331614683 1428.5714285714266 2249767.5859931726 0.0 190466.84883937112 7.687969903326239E10 8930.076797037742 178355.70186224798 8.327441801989082E10 25.724873578381704 0.023465847708380543 0.0018906743747145037 0.005035836180915932
4980.011337332613 1.41e+03 1.43e+03 1.37e+03 1.70e+03 0.857 1.00 0.343 476916.5209224192 6.660187875745991E10 522368.303571777 7242.555050706452 8.127723248943362E8 10.394886122041816 73.0 6.41666666666667 1.0 29.824250459868395 50.0 476916.5209224192 6.660187875745991E10 522368.303571777 1422.0779220779218 2248795.6728737764 0.0 190928.83848759855 7.636769587044049E10 9399.74289481507 177711.07545590046 8.292661473852353E10 255.83601799002668 7.3853828388597265 1288.3321566351913 0.004916543705823251
5040.011337332613 1.41e+03 1.52e+03 1.48e+03 1.95e+03 0.870 1.00 0.336 495661.0297910325 5.703646985901632E10 540489.9881678129 14055.126677685119 3.981174960039254E9 10.391119669319995 67.0 7.0 1.0 32.03171505290919 50.0 495661.0297910325 5.703646985901632E10 540489.9881678129 1422.0779220779218 2248795.6728737764 0.0 190743.30026818972 7.632081105926482E10 9324.185730404934 178874.11629324034 8.254507937490695E10 2956.0123824872717 0.5795003263389611 63.687421205552646 0.004900473015158535
5100.011337332613 1.41e+03 1.43e+03 1.45e+03 1.67e+03 0.880 1.00 0.325 491184.65936964535 5.53137206093476E10 530975.2634353484 18510.154244256868 4.440331482845079E9 14.408162868059144 71.0 6.599999999999998 1.0 29.82966133988408 51.0 491184.65936964535 5.53137206093476E10 530975.2634353484 1415.5844155844175 2247739.2455700506 0.0 191128.30287082086 7.620689981386618E10 9390.703828671441 173397.75099760186 8.123699499069312E10 1317.4585538697715 2.53651206560868 348.08380009225954 0.003800668007029927
5160.011337332613 1.41e+03 1.44e+03 1.32e+03 1.67e+03 0.879 1.00 0.326 465529.0876070715 6.15379262719125E10 487280.2435652624 11849.217140069413 3.616966118952885E9 10.545091414794078 68.0 6.8955223880597 1.0 32.20913399923312 52.0 465529.0876070715 6.15379262719125E10 487280.2435652624 1415.5844155844175 2247739.2455700506 0.0 190534.4217217574 7.609312487737881E10 9390.703828671441 173233.602153066 8.22029718477646E10 292.12815875650705 10.008043534012213 1213.9907549937498 0.005079800461245494
5220.011337332613 1.41e+03 1.49e+03 1.37e+03 2.11e+03 0.876 1.00 0.330 497384.4936391355 6.026100284859204E10 549285.5670617623 44569.79514428079 1.45636968204337E10 12.922088693040624 75.0 6.24324324324324 1.0 30.728065263155397 52.0 497384.4936391355 6.026100284859204E10 549285.5670617623 1415.5844155844175 2247739.2455700506 0.0 189556.38885316253 7.555557827422755E10 8831.679186623189 168925.1282289553 8.003010939716608E10 291.6557073053415 10.765887706978273 2575.361279841255 0.004613195761928909
5280.011337332613 1.41e+03 1.49e+03 1.25e+03 2.22e+03 0.871 1.00 0.335 512424.0191591421 5.2204570497430565E10 552409.9892503525 18178.733034174362 6.793187966091801E9 10.329896678754942 68.0 6.8955223880597 1.0 32.242985766866774 51.0 512424.0191591421 5.2204570497430565E10 552409.9892503525 1415.5844155844175 2247739.2455700506 0.0 188229.78210771762 7.591189694545955E10 8433.92434868235 167781.26573412793 8.005466219772804E10 241.2893829902888 13.492482315230257 3027.5471484939967 0.004515709188742502
5340.011337332613 1.41e+03 1.52e+03 1.35e+03 2.31e+03 0.866 1.00 0.330 515833.4504642235 4.667041608384421E10 550367.5316973781 2364.0859731721016 1.0473498204256496E8 10.11342149290843 66.0 7.107692307692304 1.0 37.09915896828186 50.0 515833.4504642235 4.667041608384421E10 550367.5316973781 1415.5844155844175 2247739.2455700506 0.0 188488.62843435546 7.594767018181139E10 8408.883587342607 168893.31273995579 7.992355289821126E10 292.03155421321236 0.015649988734193668 6.395916194605926E-4 0.004358344646862619
5400.011337332613 1.41e+03 1.52e+03 1.30e+03 1.96e+03 0.873 1.00 0.330 500282.4371744718 5.313800373341259E10 531843.2937949174 25364.47662084242 1.5724211807734888E10 9.790110599781254 74.0 6.328767123287676 1.0 32.02128406515146 55.0 500282.4371744718 5.313800373341259E10 531843.2937949174 1422.0779220779218 2248795.6728737764 0.0 188269.98379160019 7.612517622913618E10 9324.185730404934 169994.80617395797 8.24264190142913E10 0.0 0.02478806088282652 0.0024594985849011896 0.0046149346494898345
