#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.60e+03 1.38e+03 2.54e+03 0.860 1.00 0.347 506730.78307236737 6.156195260519671E10 541757.5556275604 13405.454799279085 1.0537524392458935E9 8.887229049173154 32.0 14.90322580645161 2.0 56.53869167140305 15.0 506730.78307236737 6.156195260519671E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185787.23389674927 7.610267872703879E10 8871.060984199416 171732.56480598802 8.134323161620811E10 319.47392749353247 0.8558125396717088 96.05498812038722 0.008669958503679496
8700.0026685214 1.39e+03 1.59e+03 1.20e+03 2.53e+03 0.859 1.00 0.348 486193.33077098394 6.827688023997434E10 523515.34093940596 51354.87289808235 3.4966895066077095E10 8.887229049173154 30.0 15.931034482758617 2.0 53.16210454455232 14.0 486193.33077098394 6.827688023997434E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 185465.18132708393 7.647798160812682E10 8529.612895443952 170835.45457234167 8.17423470996778E10 0.0 0.3490244917077838 43.19409323702942 0.008197679576733672
8760.0026685214 1.39e+03 1.53e+03 1.29e+03 2.52e+03 0.847 1.00 0.360 521489.3547669413 6.373824428043406E10 561172.9212846358 45233.61310345418 2.019787843873318E10 8.880665852435206 30.0 15.931034482758617 2.0 49.20651164406333 13.0 521489.3547669413 6.373824428043406E10 561172.9212846358 1402.5974025974049 2245372.848409731 0.0 185676.61861260812 7.66664218403975E10 8082.343241972994 166989.32395242012 8.102672983373863E10 90.35735669405085 2.885374166507389 325.6712414132293 0.008334041740984236
8820.0026685214 1.39e+03 1.57e+03 1.31e+03 2.52e+03 0.865 1.00 0.342 538242.7092278941 6.4900353776051796E10 576548.6142759932 15219.923447271365 1.9299821110612185E9 8.893792245911104 30.0 15.931034482758617 2.0 55.60185700552684 12.0 538242.7092278941 6.4900353776051796E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185978.5322750929 7.654849037884676E10 7835.717800833816 168550.34876603517 8.180555290641774E10 292.95344614155255 0.02367689043332226 0.0011104017430531377 0.008644687883041312
8880.0026685214 1.39e+03 1.59e+03 1.23e+03 2.51e+03 0.861 1.00 0.346 508669.42385987245 6.863857008136389E10 552622.6450231781 31517.836539282715 4.474767458360491E9 8.893792245911104 33.0 14.4375 2.0 51.41478229760073 15.0 508669.42385987245 6.863857008136389E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 186742.680156401 7.650565427935391E10 7722.236107738652 169111.74477672024 8.17517590928954E10 0.0 1.3706569337635075 192.12095085159814 0.008537347158793465
8940.0026685214 1.39e+03 1.51e+03 1.25e+03 2.35e+03 0.858 1.00 0.349 480904.9168861128 6.377851502823966E10 515604.7564164652 10863.38980187485 1.4524161721777115E9 8.887229049173154 30.0 15.931034482758616 2.0 49.58033238700514 12.0 480904.9168861128 6.377851502823966E10 515604.7564164652 1402.5974025974049 2245372.848409731 0.0 185514.71783725198 7.616971510909547E10 7166.717513372678 169302.53931625522 8.124719738209807E10 0.0 0.0260841326992247 0.0023021072178775457 0.008310768314191906
9000.0026685214 1.39e+03 1.63e+03 1.30e+03 2.33e+03 0.829 1.00 0.361 489995.61114135094 6.1443458016053185E10 524019.8073017796 26453.02918188213 2.936491077240673E9 8.941716297289599 32.0 14.903225806451614 1.0 56.728802113629314 16.0 489995.61114135094 6.1443458016053185E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 185973.53248997786 7.556649460848708E10 7535.8220422305 169732.20892906503 8.056806375972208E10 319.47392749353247 4.098081247397621 458.3590674194263 0.00989478476620911
9060.0026685214 1.39e+03 1.64e+03 1.34e+03 2.32e+03 0.865 1.00 0.342 535299.4976284686 6.791412072504232E10 556868.700797979 51240.68631558282 9.939596220474064E9 8.982031244180737 37.0 12.833333333333332 2.0 52.57729004590698 15.0 535299.4976284686 6.791412072504232E10 556868.700797979 1402.5974025974049 2245372.848409731 0.0 186057.7373520747 7.49493997967932E10 8955.799185926313 169495.0329872747 7.989678615530457E10 319.47392749353247 0.5648195598480549 61.43249368008885 0.008084637330703246
9120.0026685214 1.39e+03 1.64e+03 1.39e+03 2.41e+03 0.850 1.00 0.348 497776.5520614162 6.226524626628423E10 533544.4415803321 36010.963341909206 4.979594268914716E9 8.914946657680188 32.0 14.903225806451612 2.0 57.066834991209916 15.0 497776.5520614162 6.226524626628423E10 533544.4415803321 1402.5974025974049 2245372.848409731 0.0 185118.31430865193 7.491947501282828E10 9603.143017405244 168938.22838055273 7.870099232428658E10 292.95344614155255 0.02758037135404888 0.0016335861142320433 0.008906176940955418
9180.0026685214 1.39e+03 1.49e+03 1.36e+03 2.06e+03 0.867 1.00 0.332 486712.5551799512 6.528832880914834E10 534901.9827398383 34852.43892907332 6.298716882579898E9 8.880665852435206 30.0 15.931034482758617 1.0 50.308995953920856 15.0 486712.5551799512 6.528832880914834E10 534901.9827398383 1402.5974025974049 2245372.848409731 0.0 185392.08851384468 7.470032854288324E10 9811.00185734806 167909.68554318862 7.890959404308598E10 292.95344614155255 2.687512181574871 404.5940157572099 0.008298044964505528
9240.0026685214 1.39e+03 1.66e+03 1.37e+03 2.45e+03 0.849 1.00 0.342 491113.31825598265 6.807599280610333E10 515031.4910166393 7987.440803134872 3.997960891951928E8 8.880665852435206 30.0 15.931034482758617 2.0 51.47324619539382 14.0 491113.31825598265 6.807599280610333E10 515031.4910166393 1402.5974025974049 2245372.848409731 0.0 184970.7514635871 7.480206412713326E10 9844.445090312149 168195.8959958889 7.915388128595921E10 319.47392749353247 0.28468892163949766 30.025212737367283 0.00999909527489515
9300.0026685214 1.39e+03 1.50e+03 1.38e+03 2.20e+03 0.862 1.00 0.331 489073.92591306416 7.242680296698318E10 506925.28291524964 30143.16434040756 5.561970036362337E9 8.893792245911104 29.0 16.5 1.5 56.10473011022102 14.0 489073.92591306416 7.242680296698318E10 506925.28291524964 1402.5974025974049 2245372.848409731 0.0 184004.4784963842 7.511759655730614E10 9168.293613686728 167215.86267681993 7.880429061216039E10 319.47392749353247 2.3999547128720593 325.5979437011969 0.010256379953827695
9360.0026685214 1.39e+03 1.64e+03 1.38e+03 2.20e+03 0.839 1.00 0.351 483722.56472476805 6.817159473980369E10 512582.71979596105 4117.784270290723 9.065535982532008E7 8.887229049173154 29.0 16.5 2.0 53.377412340316276 13.0 483722.56472476805 6.817159473980369E10 512582.71979596105 1402.5974025974049 2245372.848409731 0.0 184895.85744985766 7.501303544982213E10 10155.867474094965 166417.54419524505 7.900909496707045E10 349.3094690145098 0.0310598574097248 0.002102665070609377 0.00995263872971039
9420.0026685214 1.39e+03 1.62e+03 1.36e+03 2.54e+03 0.919 1.00 0.272 484911.3753060156 7.07404012160798E10 516208.1141666536 119301.50013890656 7.809387849420056E10 8.887229049173154 31.0 15.399999999999999 2.0 54.175703932221545 14.0 484911.3753060156 7.07404012160798E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184531.1559669593 7.536758055226411E10 9844.375661529548 165956.63894016467 8.059318069913306E10 349.3094690145098 1.778848631149454 196.78924561649916 0.01022291710523936
9480.0026685214 1.39e+03 1.69e+03 1.35e+03 2.49e+03 0.911 1.00 0.285 487699.1959853785 6.567216127468404E10 523010.8745770322 11037.59350966593 1.2586460367784064E9 8.861416433390705 33.0 14.4375 2.0 47.733762650499216 14.0 487699.1959853785 6.567216127468404E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184505.14871393674 7.525386911581624E10 11914.579824691085 165580.54763455584 8.066163484643753E10 349.3094690145098 0.32063711611006096 34.40474505953425 0.008154268960237736
9540.0026685214 1.39e+03 1.61e+03 1.36e+03 2.37e+03 0.917 1.00 0.276 457332.62289354514 7.007739893945116E10 465585.857583452 40159.369018219586 4.666246947057539E9 8.914946657680188 34.0 14.0 2.0 53.19128218044758 14.0 457332.62289354514 7.007739893945116E10 465585.857583452 1402.5974025974049 2245372.848409731 0.0 183544.17425100328 7.503010099497194E10 9850.667216274927 165187.43845793928 8.039516557407382E10 349.3094690145098 4.029357851848303 449.7831552809694 0.00828735305268312
9600.0026685214 1.39e+03 1.57e+03 1.30e+03 2.46e+03 0.926 1.00 0.262 472918.394407672 6.78746073620142E10 488735.6011098372 31655.865214000667 2.855154265529021E9 8.97120213278962 37.0 12.833333333333332 1.5 51.37898403043798 18.0 472918.394407672 6.78746073620142E10 488735.6011098372 1402.5974025974049 2245372.848409731 0.0 182627.8135198835 7.435070732205872E10 9802.183710828365 166562.44587771027 7.89296681352934E10 349.3094690145098 0.029804929462913254 0.0015696051462969474 0.009190285363024409
9660.0026685214 1.39e+03 1.64e+03 1.35e+03 2.68e+03 0.914 1.00 0.280 477643.08595588605 6.259368048855053E10 504904.83231021615 4097.06105761901 1.1564555991989617E8 8.880665852435206 28.0 17.11111111111111 2.0 56.17851583146035 13.0 477643.08595588605 6.259368048855053E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180034.11001356272 7.395729638301436E10 9246.87241218958 164967.5689584513 7.824145114416089E10 349.3094690145098 0.019962259633471167 7.555092476517996E-4 0.00574572145729026
9720.0026685214 1.40e+03 1.66e+03 1.32e+03 2.65e+03 0.909 1.00 0.288 466831.77116792096 6.906130958769989E10 478530.4813880338 38082.30317635633 1.1781345063230515E10 8.893792245911104 32.0 14.903225806451612 2.0 51.95212850224696 15.0 466831.77116792096 6.906130958769989E10 478530.4813880338 1409.0909090909074 2246598.30408204 0.0 178877.46081956738 7.368200493631883E10 9262.758972560758 163979.62019917514 7.77947020768659E10 349.3094690145098 8.706204585309173 920.8339613779219 0.009866170968223724
9780.0026685214 1.40e+03 1.66e+03 1.34e+03 2.62e+03 0.920 1.00 0.271 478151.4568678755 6.833187785568791E10 499605.6070523749 16730.43076908203 1.0789375606842773E9 8.904369451795645 31.0 15.400000000000002 1.5 59.96930249201929 15.0 478151.4568678755 6.833187785568791E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 178068.657152799 7.346844857705212E10 8989.856639763631 164847.56860009415 7.87243695626907E10 319.47392749353247 0.031141698366493113 0.001373143083119804 0.009946431798293156
9840.0026685214 1.40e+03 1.68e+03 1.35e+03 2.67e+03 0.917 1.00 0.277 477099.5821005026 6.549605359281613E10 507763.83678417257 67792.96571012899 5.134630837647326E10 8.893792245911104 31.0 15.400000000000002 1.5 60.895387968729366 15.0 477099.5821005026 6.549605359281613E10 507763.83678417257 1409.0909090909074 2246598.30408204 0.0 178011.74439047655 7.335733180697879E10 9147.715849125745 163569.85274882335 7.784773236818185E10 831.6325953407472 0.029671927831376767 0.0012275262415809124 0.010037324869858796
9900.0026685214 1.39e+03 1.72e+03 1.30e+03 2.61e+03 0.915 1.00 0.280 477945.8784199486 6.849772742345226E10 507440.32399999915 48297.07565767504 7.407772367650326E9 8.943836489009204 32.0 14.903225806451616 2.0 59.3556258713582 15.0 477945.8784199486 6.849772742345226E10 507440.32399999915 1402.5974025974047 2245372.8484097314 0.0 177962.58944603466 7.315964894867387E10 9390.703828671441 163389.77026599646 7.816815911951782E10 319.47392749353247 0.02953128186925809 0.001279915282247051 0.009854062454299619
9960.0026685214 1.39e+03 1.67e+03 1.36e+03 2.60e+03 0.912 1.00 0.284 470705.7082129763 6.564203473053361E10 488769.4200103725 144003.09027665798 8.859767614143848E10 8.943836489009204 32.0 14.903225806451612 2.0 52.04059622942439 13.0 470705.7082129763 6.564203473053361E10 488769.4200103725 1396.103896103895 2244062.878553128 0.0 177771.81191569017 7.317177444772078E10 9335.757877186032 162600.1126974075 7.771864319241882E10 349.3094690145098 0.041374274387176106 0.0031041466886632773 0.00985383640165272
10020.0026685214 1.39e+03 1.68e+03 1.25e+03 2.68e+03 0.913 1.00 0.282 485325.2694227661 6.447470857655335E10 526567.524603059 12334.69945169935 1.7491967956141098E9 8.893792245911104 28.0 17.11111111111111 2.0 60.71771591258209 13.0 485325.2694227661 6.447470857655335E10 526567.524603059 1396.103896103895 2244062.878553128 0.0 179445.8111160145 7.31251974264652E10 9324.185730404934 162570.6913167529 7.810633250469035E10 0.0 0.03008137944814395 0.0012705169975880456 0.010343334178834802
10080.0026685214 1.38e+03 1.63e+03 1.20e+03 2.64e+03 0.911 1.00 0.284 493068.0343501809 5.849174552933904E10 538570.2401370346 90369.62810924882 4.666285364240328E10 8.929391573344695 30.0 15.93103448275862 2.0 57.018750696893406 14.0 493068.0343501809 5.849174552933904E10 538570.2401370346 1389.6103896103903 2242668.3945122305 0.0 179078.61432666107 7.327702890895026E10 9324.185730404934 161721.99230374643 7.829915410109473E10 0.0 0.7896257367836622 85.8627647374458 0.010163579265334063
10140.0026685214 1.38e+03 1.61e+03 1.25e+03 2.62e+03 0.918 1.00 0.274 492467.63631597866 5.979323225065456E10 538272.5491955528 58915.391826937775 1.9626538317222473E10 8.940621108877036 32.0 14.903225806451616 2.0 56.45313976429755 15.0 492467.63631597866 5.979323225065456E10 538272.5491955528 1389.6103896103903 2242668.3945122305 0.0 179817.52704774967 7.353038412713733E10 9524.760186028096 159435.06558034674 7.82706699983021E10 0.0 0.026690726160477022 0.0015050261735882178 0.009103377225896051
10200.0026685214 1.38e+03 1.62e+03 1.28e+03 2.42e+03 0.931 1.00 0.253 490914.05258299515 6.05157839014074E10 537064.563842604 32715.291823816347 6.449634158601894E9 8.929391573344695 31.0 15.400000000000002 2.0 56.57622261619488 14.0 490914.05258299515 6.05157839014074E10 537064.563842604 1389.6103896103903 2242668.3945122305 0.0 180337.5240670029 7.399449991185164E10 8958.396891715847 159728.76931836622 7.844418010665503E10 0.0 7.3173615873063955 2168.116152516285 0.009811887542017493
10260.0026685214 1.38e+03 1.62e+03 1.24e+03 2.65e+03 0.943 1.00 0.232 494344.8078781756 5.993564811686303E10 522540.5562483859 11588.111905517284 1.0059528736334679E9 8.943836489009204 30.0 15.931034482758621 1.0 58.78163648774454 16.0 494344.8078781756 5.993564811686303E10 522540.5562483859 1383.1168831168852 2241189.396286989 0.0 180374.43172094514 7.416042463528452E10 8957.9738607725 160827.85593025974 7.937194635704845E10 0.0 0.029100932490484975 0.001298096576328746 0.010257764219560876
10320.0026685214 1.38e+03 1.64e+03 1.30e+03 2.60e+03 0.947 1.00 0.223 497610.21070012636 6.09771772459781E10 515793.7733802367 58463.71028240168 1.2407512919694105E10 8.982031244180737 35.0 13.588235294117649 1.5 55.15439357045616 17.0 497610.21070012636 6.09771772459781E10 515793.7733802367 1383.1168831168852 2241189.396286989 0.0 181455.2971939287 7.442518841146408E10 9324.185730404934 161507.0097322059 7.900841047700134E10 0.0 0.02242710558948375 7.874365491409017E-4 0.008906176940955418
10380.0026685214 1.38e+03 1.54e+03 1.45e+03 2.49e+03 0.921 1.00 0.270 489228.88148225454 6.251535560559328E10 507525.9482366963 53111.346082570366 8.839067811312572E9 8.95751931089941 36.0 13.200000000000005 2.0 49.37777542460121 15.0 489228.88148225454 6.251535560559328E10 507525.9482366963 1383.1168831168852 2241189.396286989 0.0 181106.67589370173 7.482676448038074E10 8919.99479397825 162643.59676482246 7.881365128768365E10 1101.4808952178319 0.5580287603162324 59.91393156152578 0.00882814344713403
10440.0026685214 1.38e+03 1.58e+03 1.30e+03 2.66e+03 0.904 1.00 0.295 497081.7255029799 5.647323711900635E10 530599.0717126135 8950.166292631131 4.496303188328597E8 8.904369451795645 28.0 17.11111111111111 2.0 53.594153910042586 13.0 497081.7255029799 5.647323711900635E10 530599.0717126135 1389.6103896103903 2242668.3945122305 0.0 182276.93738154866 7.488102864440723E10 9524.147100510694 163691.61055166592 7.962128202038281E10 131.23561034727635 0.02375862691520188 0.0011664968842565195 0.008692770606101862
10500.0026685214 1.38e+03 1.55e+03 1.45e+03 2.64e+03 0.909 1.00 0.288 491023.7502517976 5.616590977160851E10 504904.83231021615 86266.32349568178 4.389785083348492E10 8.976616688485178 36.0 13.200000000000005 1.0 45.73375635773027 19.0 491023.7502517976 5.616590977160851E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 182860.6879193407 7.500613238320815E10 9390.703828671441 165070.15248706102 7.854139042347221E10 1375.4970092541566 0.01685212551003343 5.981042072865514E-4 0.005223677954088634
10560.0026685214 1.38e+03 1.65e+03 1.32e+03 2.63e+03 0.914 1.00 0.280 497641.05025482434 6.023932061310509E10 524375.1032464984 59233.76302169032 1.953831005858811E10 8.893792245911104 35.0 13.588235294117649 1.0 51.31017835529368 18.0 497641.05025482434 6.023932061310509E10 524375.1032464984 1389.6103896103903 2242668.3945122305 0.0 180948.96979476867 7.490183277092068E10 8958.396891715847 163090.50000719482 7.89710277093153E10 319.47392749353247 0.020296233946569132 7.080567072212925E-4 0.008666162977750361
10620.0026685214 1.38e+03 1.66e+03 1.32e+03 2.49e+03 0.900 1.00 0.282 509782.89988420013 6.205034094817415E10 541711.9030828485 80990.89390590334 3.863798441957842E10 2776.543218712222 37.0 12.833333333333334 1.0 49.17752099718501 20.0 509782.89988420013 6.205034094817415E10 541711.9030828485 1383.1168831168852 2241189.396286989 0.0 182142.65479953028 7.44323429493963E10 9727.801133819285 163262.68976948323 7.882464527828902E10 284.1815163169911 0.019782689323125068 7.42417070615542E-4 0.007193221663442292
10680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.65e+03 0.907 1.00 0.290 497975.95525108057 6.39415502877751E10 526500.7488866227 31612.835218545406 6.63041827774396E9 8.929391573344695 32.0 14.903225806451616 1.0 50.90471807780344 16.0 497975.95525108057 6.39415502877751E10 526500.7488866227 1383.1168831168852 2241189.396286989 0.0 183546.2293336227 7.42031565105029E10 9390.703828671441 161984.41825064423 7.880866447485114E10 0.0 0.2871859582171566 30.38715078025101 0.009147647565593681
10740.0026685214 1.37e+03 1.51e+03 1.14e+03 2.66e+03 0.903 1.00 0.296 483883.68956247903 6.7723183016551956E10 494187.5135313737 30794.925782511862 5.851119491382502E9 8.842167014346202 31.0 15.4 1.0 48.908500072179116 16.0 483883.68956247903 6.7723183016551956E10 494187.5135313737 1376.6233766233754 2239625.8838775046 0.0 183340.9774039742 7.474041524620761E10 9390.703828671441 162159.72903550015 7.93416083521201E10 0.0 0.5572202647582626 59.65677906035523 0.010208560726406746
10800.0026685214 1.37e+03 1.52e+03 1.34e+03 2.55e+03 0.913 1.00 0.282 504123.41288435616 6.659512090609556E10 540603.7075403807 119865.70537557766 3.48407682867602E10 16555.91098187606 39.0 12.157894736842106 1.5 46.35907230130115 19.0 504123.41288435616 6.659512090609556E10 540603.7075403807 1376.6233766233754 2239625.8838775046 0.0 183495.26630205882 7.514005221211714E10 8958.396891715847 162659.9144965944 7.921681968447485E10 308.8943202231488 0.023120111910162826 0.0011197926521313254 0.007918934221235688
