#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.61e+03 1.28e+03 2.51e+03 0.882 1.00 0.322 483800.1724957237 6.4243293497230896E10 524937.8596770614 1418.056920187517 1.3367863778681684E7 8.810912616664162 36.0 13.200000000000005 1.0 56.1876059182408 22.0 483800.1724957237 6.4243293497230896E10 524937.8596770614 1422.0779220779218 2248795.6728737764 0.0 191155.99256730816 7.739938328204964E10 9300.214520280439 171145.6778921844 8.347511371113287E10 267.00230213495536 1.7722204987387207 195.00400651045516 0.008885430434978202
3060.0128136095605 1.41e+03 1.61e+03 1.22e+03 2.30e+03 0.846 1.00 0.338 482218.6789557653 6.240407228340522E10 524811.0874268445 57606.2285424288 2.368066240188906E10 8.887229049173154 40.0 11.846153846153847 1.0 51.547391818004364 25.0 482218.6789557653 6.240407228340522E10 524811.0874268445 1422.0779220779218 2248795.6728737764 0.0 191120.33524705056 7.767959512191533E10 9308.736909006333 169471.95164791733 8.240250413167479E10 267.5687820419536 11.071869711738605 2860.4435718069817 0.008471278130030978
3120.0128136095605 1.42e+03 1.63e+03 1.29e+03 2.44e+03 0.880 1.00 0.308 489181.45689997857 6.090763232329835E10 524932.2286938112 22094.450376427645 5.920722375519015E9 8.83552033905099 39.0 12.157894736842106 1.0 53.35932569562063 25.0 489181.45689997857 6.090763232329835E10 524932.2286938112 1428.5714285714266 2249767.5859931726 0.0 190487.49429300113 7.725497262809955E10 9312.592264007355 169117.0636283969 8.193058449845586E10 267.8891326549599 0.7816953708799435 125.58730785902314 0.008686187714112507
3180.0128136095605 1.42e+03 1.62e+03 1.28e+03 2.45e+03 0.870 1.00 0.320 477381.9714015503 6.179187547342692E10 522187.8448474754 11698.897711952852 1.2993003977166138E9 8.805630180181064 38.0 12.486486486486484 1.0 51.0226646923925 24.0 477381.9714015503 6.179187547342692E10 522187.8448474754 1428.5714285714266 2249767.5859931726 0.0 189881.73458044816 7.684253343513205E10 9603.143017405244 172164.21452816293 8.416334035871126E10 267.9356613278598 8.126250435942787 1243.7492431921114 0.008625138847053085
3240.0128136095605 1.42e+03 1.63e+03 1.26e+03 2.65e+03 0.938 1.00 0.242 479236.4149322504 6.471933026282636E10 522823.7046853581 13263.66441251176 1.7940493346725638E9 8.816673633192494 36.0 13.200000000000005 1.0 56.71746281556759 23.0 479236.4149322504 6.471933026282636E10 522823.7046853581 1428.5714285714266 2249767.5859931726 0.0 189144.77216120512 7.620507305841919E10 9779.966556531368 167238.32639785812 8.114443015765685E10 267.95174606900645 1.764206701806077 218.4050631455168 0.008647951496862134
3300.0128136095605 1.43e+03 1.63e+03 1.27e+03 2.64e+03 0.929 1.00 0.257 480043.1067287247 6.059851134995728E10 525080.3926911297 15239.440936335975 1.4776454260355651E9 8.852422796140646 37.0 12.833333333333336 1.0 55.95840291808603 25.0 480043.1067287247 6.059851134995728E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187730.97204246063 7.53607035771276E10 9603.143017405244 166674.89807090434 8.033999222131392E10 267.95174606900645 0.02858434308488241 0.0015316495363194961 0.00858611312758108
3360.0128136095605 1.43e+03 1.62e+03 1.21e+03 2.56e+03 0.912 1.00 0.283 481472.0142622746 6.108060766840157E10 525080.3926911297 26764.89718351519 1.027027918450082E10 8.839293024286702 37.0 12.833333333333332 1.0 54.39774154975817 22.0 481472.0142622746 6.108060766840157E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187435.14680563624 7.487604330350804E10 9603.143017405244 165829.36285708682 8.061596187943185E10 0.0 0.0326532475143374 0.002002354596628846 0.008745512982030988
3420.0128136095605 1.43e+03 1.62e+03 1.26e+03 2.54e+03 0.900 1.00 0.300 487413.8699560731 5.9845301357241135E10 525091.6387274369 7452.0280550953275 7.21664662268436E8 8.83552033905099 37.0 12.833333333333334 1.0 54.35623239335119 23.0 487413.8699560731 5.9845301357241135E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 186205.68794695838 7.489692226578865E10 9603.143017405244 167740.52650303015 8.06053048484511E10 267.3498361480086 0.03076625051534458 0.0017627928124657882 0.008684734253952808
3480.0128136095605 1.43e+03 1.61e+03 1.29e+03 2.31e+03 0.849 1.00 0.335 482558.5912349384 6.425801381986825E10 530256.0794601361 37375.59776750943 1.1178446562876757E10 8.880665852435206 39.0 12.157894736842106 1.0 52.30137526784107 26.0 482558.5912349384 6.425801381986825E10 530256.0794601361 1435.0649350649367 2250654.9849283095 0.0 186033.79576020752 7.523834954569678E10 9324.185730404934 165989.92120424088 8.04887772159841E10 266.98521258081087 10.741946740234182 2704.7975534377983 0.008525401128003195
3540.0128136095605 1.43e+03 1.69e+03 1.30e+03 2.33e+03 0.837 1.00 0.355 488556.5630634891 6.5900215696151054E10 531446.8985805494 15182.250549647435 1.6443097697546217E9 8.83552033905099 40.0 11.846153846153845 1.0 51.642260571387396 26.0 488556.5630634891 6.5900215696151054E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 189092.09267678237 7.608280833939668E10 9603.143017405244 169255.48044691124 8.136355091055588E10 267.16748862578083 6.128929184099196 722.0225433552098 0.008606709695451308
3600.0128136095605 1.42e+03 1.67e+03 1.30e+03 2.54e+03 0.900 1.00 0.301 483770.34614815563 6.1702843880701645E10 526470.4888715979 31625.42808578336 1.0422822598744444E10 8.884665915460669 38.0 12.486486486486484 1.0 53.33261542309614 24.0 483770.34614815563 6.1702843880701645E10 526470.4888715979 1428.5714285714268 2249767.5859931726 0.0 188222.83617815614 7.499881183065332E10 9809.680447350489 167904.41464579248 7.982875540032268E10 267.21394821312475 0.03264232569625663 0.0021485569992791146 0.008631815112759855
3660.0128136095605 1.43e+03 1.61e+03 1.28e+03 2.58e+03 0.935 1.00 0.247 477557.5914572753 6.267364554672097E10 522497.1638595889 11587.339750796546 7.66301919039894E8 8.884665915460669 39.0 12.157894736842108 1.0 52.04131742925425 23.0 477557.5914572753 6.267364554672097E10 522497.1638595889 1435.0649350649367 2250654.984928309 0.0 188481.48698950425 7.52813412011799E10 9302.796074894606 168035.63683319397 7.973512320170885E10 267.24112247595593 0.7689226922312028 124.29518480521226 0.008747477664606257
3720.0128136095605 1.43e+03 1.65e+03 1.33e+03 2.37e+03 0.883 1.00 0.305 490275.4853381636 6.318185340082377E10 525193.4395765052 25281.019664026768 3.847055600566189E9 8.89122911219862 38.0 12.486486486486486 1.0 53.121779181644754 25.0 490275.4853381636 6.318185340082377E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 186872.01380885084 7.429644105183977E10 9390.703828671441 168702.5771943997 7.914596953179109E10 267.404202957585 0.5754384111806682 68.49786187445908 0.008674717217565686
3780.0128136095605 1.43e+03 1.72e+03 1.33e+03 2.42e+03 0.899 1.00 0.282 472394.04491392 6.212435516471378E10 509520.92183771025 2563.6818586922723 3.23925982087254E7 8.880665852435206 39.0 12.157894736842106 1.0 50.64157373189218 21.0 472394.04491392 6.212435516471378E10 509520.92183771025 1435.0649350649367 2250654.984928309 0.0 187665.63075843232 7.390962201103891E10 9858.022410336405 170231.0305708753 7.934629686518048E10 267.5673432893963 0.03543093837757837 0.0023460675693460515 0.009020313969989435
3840.0128136095605 1.43e+03 1.59e+03 1.30e+03 2.43e+03 0.880 1.00 0.309 476995.9086160082 6.212218502895518E10 515997.3175802645 15238.099012760656 1.6872519733137536E9 8.884665915460669 41.0 11.549999999999995 1.0 49.99022981466558 25.0 476995.9086160082 6.212218502895518E10 515997.3175802645 1435.0649350649367 2250654.984928309 0.0 186889.65716634586 7.40159002258032E10 9309.749011474807 169547.9938018615 7.997043790839883E10 267.7305434921077 0.032018121940631424 0.0019051859365164978 0.008672207176742485
3900.0128136095605 1.43e+03 1.62e+03 1.28e+03 2.48e+03 0.931 1.00 0.253 475225.4432372834 6.493725727704506E10 518534.0645485563 23375.895520127833 5.314510273193169E9 8.858093095743097 35.0 13.588235294117647 1.0 57.52159944622583 22.0 475225.4432372834 6.493725727704506E10 518534.0645485563 1435.0649350649367 2250654.984928309 0.0 187120.5642280486 7.398319957931447E10 9603.143017405244 171203.989728408 8.032591250246799E10 267.8938035857515 0.28172043764724036 28.696358926612767 0.009191314059577422
3960.0128136095605 1.43e+03 1.59e+03 1.33e+03 2.40e+03 0.870 1.00 0.321 471919.6233860247 6.210764222614084E10 512100.68722982827 32163.70590818311 8.154666208634067E9 8.880665852435206 37.0 12.833333333333336 1.0 55.076310697068315 24.0 471919.6233860247 6.210764222614084E10 512100.68722982827 1435.0649350649367 2250654.984928309 0.0 186273.14556854355 7.438086652879399E10 9167.684094585235 172523.65875048083 7.940966143339447E10 268.0571235908827 1.7759808089662492 196.65030227239794 0.008831979676587281
4020.0128136095605 1.43e+03 1.59e+03 1.35e+03 2.39e+03 0.864 1.00 0.321 478721.30109012796 5.995792925543644E10 525236.64452097 19132.359882587563 3.954140192139479E9 8.83552033905099 36.0 13.200000000000005 1.0 55.80997170019412 23.0 478721.30109012796 5.995792925543644E10 525236.64452097 1435.0649350649367 2250654.984928309 0.0 187644.4235505453 7.528239854924919E10 9168.293613686728 175705.6922186452 7.92251427638861E10 268.22050352789 6.63810259092101 970.9361200500463 0.008740170424506425
4080.0128136095605 1.43e+03 1.63e+03 1.41e+03 2.39e+03 0.863 1.00 0.322 475145.299373038 5.793136073090557E10 499940.93322946446 4013.7977043172764 9.694146834998097E7 8.83552033905099 36.0 13.200000000000005 1.0 55.65270460105028 22.0 475145.299373038 5.793136073090557E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 187814.8196407137 7.48718040441541E10 8989.856639763631 176907.5791818064 7.900811853705634E10 1194.602553164317 0.031320899867111826 0.0016937247696286722 0.00880028309130402
4140.012813609561 1.43e+03 1.59e+03 1.39e+03 2.19e+03 0.857 1.00 0.328 479144.50194538594 5.8785363172359886E10 506172.5781551077 49085.76387255049 1.4960968235906235E10 8.887229049173154 39.0 12.157894736842103 1.0 49.22069786330523 23.0 479144.50194538594 5.8785363172359886E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 188665.20192114654 7.518711906638187E10 8989.856639763631 177724.2071445323 7.962455666656918E10 1194.602553164317 0.028809824305603023 0.001625346364656099 0.008644463256113972
4200.012813609561 1.43e+03 1.57e+03 1.38e+03 2.33e+03 0.881 1.00 0.302 474841.9296299237 6.067841053988498E10 504904.83231021615 9724.510198234528 6.434856023637122E8 8.880665852435206 35.0 13.588235294117647 1.0 54.49665969583423 21.0 474841.9296299237 6.067841053988498E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 190981.6157921858 7.555090497190573E10 9324.185730404934 181706.37586159838 8.234694656016081E10 891.8207034472819 0.03350933724098721 0.0021598412046235638 0.00881263004446814
4260.012813609561 1.43e+03 1.63e+03 1.42e+03 2.43e+03 0.870 1.00 0.321 480744.7860840341 5.905567280643147E10 510184.03856628307 7457.315318664161 6.049722994608977E8 8.858093095743097 35.0 13.588235294117647 1.0 55.218089727507575 22.0 480744.7860840341 5.905567280643147E10 510184.03856628307 1435.0649350649367 2250654.984928309 0.0 192837.4707514006 7.615618402358165E10 9335.872764957385 177336.5051623109 8.187981881823982E10 892.1231811830753 0.03604181277065204 0.002336167412702397 0.009104288342342112
4320.012813609561 1.43e+03 1.57e+03 1.40e+03 2.29e+03 0.880 1.00 0.310 479783.42590345273 6.108130403130603E10 523171.2975298604 65781.88736185826 3.532084304921703E10 8.904369451795645 37.0 12.833333333333334 1.0 52.1862050737549 23.0 479783.42590345273 6.108130403130603E10 523171.2975298604 1435.0649350649367 2250654.984928309 0.0 193450.8936986791 7.662857663383295E10 9338.334783491578 183986.7007288038 8.41483103777376E10 1195.207508635904 8.542319253252517 2647.3428679025355 0.008669569012916774
4380.012813609561 1.43e+03 1.63e+03 1.40e+03 2.58e+03 0.943 1.00 0.233 490788.66589725635 6.1459510528675285E10 536040.2322830937 27783.615408882066 4.907267398416747E9 8.887229049173154 38.0 12.486486486486486 1.0 50.12685109999634 21.0 490788.66589725635 6.1459510528675285E10 536040.2322830937 1441.5584415584412 2251457.8696791474 0.0 192876.31981540113 7.704653798635324E10 9324.185730404934 186404.0354536256 8.525172165249805E10 1195.207508635904 3.4309719770227884 433.5497765640963 0.0059859996613385235
4440.012813609561 1.43e+03 1.61e+03 1.48e+03 2.55e+03 0.944 1.00 0.220 476049.34470243566 6.7316333121230255E10 517855.45379663457 49480.55804069019 1.7286966828759354E10 8.870082029174794 40.0 11.846153846153848 1.0 48.01016255442198 23.0 476049.34470243566 6.7316333121230255E10 517855.45379663457 1441.5584415584412 2251457.8696791474 0.0 192301.24929839504 7.661645772780293E10 9343.261530812528 183640.89092294307 8.170316736835217E10 7205.686969955643 5.363989545781707 587.4569922281611 0.0063857244371566604
4500.012813609561 1.45e+03 1.66e+03 1.40e+03 2.53e+03 0.927 1.00 0.251 512533.8037398811 6.1769065620075966E10 548423.6239120155 40476.6780617584 7.247500629253316E9 9.557924345628381 44.0 10.744186046511626 1.0 44.54804416809631 27.0 512533.8037398811 6.1769065620075966E10 548423.6239120155 1454.5454545454536 2252810.0966279004 0.0 193646.2027033876 7.69304554875635E10 9598.986322991488 183740.15598637672 8.306689128630927E10 1906.846624476296 1.1375033018249994 129.22158920677998 0.005616956398312318
4560.012813609561 1.45e+03 1.64e+03 1.39e+03 2.52e+03 0.938 1.00 0.226 489776.64733867504 6.070998580509263E10 531387.4512208665 34626.11541109828 1.0534017741135908E10 8.893792245911104 41.0 11.549999999999995 1.0 51.31848769680554 24.0 489776.64733867504 6.070998580509263E10 531387.4512208665 1454.5454545454536 2252810.0966279004 0.0 192547.04002313357 7.713352907231546E10 9603.143017405244 181239.32306625083 8.510580163130815E10 269.5843364202555 0.029281731457734193 0.0017588117381287958 0.006661429248388958
4620.012813609561 1.45e+03 1.63e+03 1.38e+03 2.41e+03 0.880 1.00 0.309 483744.77968108276 5.88634410037808E10 525015.1862115539 47302.5098119216 1.4150928653696337E10 8.893792245911104 40.0 11.846153846153843 1.0 52.61455595152073 28.0 483744.77968108276 5.88634410037808E10 525015.1862115539 1454.5454545454536 2252810.0966279004 0.0 192402.35848184832 7.73005585570576E10 9805.980659900353 180586.87501300158 8.450087999940869E10 256.09587867685883 0.3604629740763201 48.25873806878255 0.00882433528159821
4680.012813609561 1.45e+03 1.61e+03 1.44e+03 2.32e+03 0.888 1.00 0.299 482156.64681302855 5.8467152014841644E10 521345.1026563184 57053.313159155114 1.8623178705431644E10 8.904369451795645 39.0 12.157894736842108 1.0 51.16931423980979 26.0 482156.64681302855 5.8467152014841644E10 521345.1026563184 1461.0389610389636 2253359.4388258066 0.0 193509.03259101065 7.764189984999066E10 9838.800312817697 183010.77987142067 8.430607191087306E10 1428.3571387431937 0.03078668002836685 0.0018339503953456436 0.008574816702524928
4740.012813609561 1.45e+03 1.63e+03 1.43e+03 2.33e+03 0.872 1.00 0.319 479881.81190839916 6.322180043840435E10 504904.83231021615 31435.438403857403 1.3221567672100544E10 8.83552033905099 36.0 13.200000000000005 1.0 53.05091893643311 22.0 479881.81190839916 6.322180043840435E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194578.00941345605 7.805199220409389E10 9900.088380711164 180869.37842207288 8.373829320664577E10 1089.0388537302467 0.03019985476152162 0.001991472109363643 0.008591735180358138
4800.012813609561 1.45e+03 1.75e+03 1.44e+03 2.67e+03 0.932 1.00 0.252 472013.4895300011 5.993547450792446E10 504904.83231021615 457.0263155049734 4012091.450730538 8.75449878704599 35.0 13.588235294117649 1.0 59.25247349244806 21.0 472013.4895300011 5.993547450792446E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 192672.94574488388 7.757387735050266E10 9805.980659900353 179261.95732089915 8.328270003988896E10 1306.846624476296 0.042703546556060235 0.003666736576151145 0.009104979824797186
4860.012813609561 1.45e+03 1.68e+03 1.39e+03 2.45e+03 0.874 1.00 0.316 468892.16066638543 6.13714510575349E10 498807.98677278333 14131.961422229078 2.892500406557506E9 8.83552033905099 35.0 13.588235294117649 1.0 64.1069738782119 25.0 468892.16066638543 6.13714510575349E10 498807.98677278333 1461.0389610389636 2253359.4388258066 0.0 193101.35432147226 7.705981294114651E10 9603.143017405244 177599.99572367032 8.357701301178935E10 255.9522927309465 0.047836246033767134 0.004348393259258868 0.00925707385363295
4920.012813609561 1.46e+03 1.61e+03 1.40e+03 2.35e+03 0.873 1.00 0.318 471560.9203444739 5.922723958103841E10 511188.6336143335 29431.326653869033 1.1157573028587122E10 8.77954244284032 34.0 14.0 1.0 62.41744547800719 23.0 471560.9203444739 5.922723958103841E10 511188.6336143335 1467.5324675324684 2253824.2668394456 0.0 192218.35625025333 7.668545995157591E10 9400.775006772092 179855.19923472154 8.281893525395868E10 255.89653416001323 0.2919043187289993 29.572630433834252 0.008620043108259383
4980.012813609561 1.45e+03 1.59e+03 1.47e+03 2.20e+03 0.877 1.00 0.313 479747.97971939767 5.843225202392699E10 525261.4521765874 34009.026114153006 8.111067621598444E9 8.880665852435206 38.0 12.486486486486482 1.0 54.795894828810795 23.0 479747.97971939767 5.843225202392699E10 525261.4521765874 1461.0389610389636 2253359.4388258066 0.0 192503.9267346609 7.611810447909927E10 9836.477095871414 180699.7971984658 8.261829713461827E10 2667.626328817345 0.030140566776273237 0.0017432254364625976 0.008644937949304727
5040.012813609561 1.45e+03 1.62e+03 1.49e+03 2.31e+03 0.824 1.00 0.371 493400.53236547625 6.2918666097285126E10 526402.3292801951 14933.625923325533 1.4210941193862214E9 8.807531390945655 36.0 13.200000000000005 1.0 54.482485043090556 23.0 493400.53236547625 6.2918666097285126E10 526402.3292801951 1461.0389610389636 2253359.4388258066 0.0 192240.98000611406 7.608487619634898E10 9809.73684473093 180729.44766490668 8.246076489706342E10 3752.7236377130466 0.5310568878671049 55.87173966364657 0.008619860830535502
5100.012813609561 1.45e+03 1.64e+03 1.47e+03 2.63e+03 0.933 1.00 0.250 477207.852089054 6.343658803065813E10 520646.29355710384 2219.430393987813 4.003222716918489E7 8.75849719996664 37.0 12.833333333333336 1.0 60.6910207526616 23.0 477207.852089054 6.343658803065813E10 520646.29355710384 1454.5454545454536 2252810.0966279004 0.0 191756.67446769774 7.617446858211272E10 9779.966556531368 177965.4070942617 8.146641559100105E10 1906.846624476296 1.6588778490762288 378.8448400115097 0.008475785087744537
5160.012813609561 1.45e+03 1.69e+03 1.44e+03 2.62e+03 0.932 1.00 0.252 482961.41784210026 5.932730403980175E10 516887.1231260014 12345.912112902099 1.2163321860173335E9 8.797008769508816 38.0 12.486486486486482 1.0 59.20990045855774 24.0 482961.41784210026 5.932730403980175E10 516887.1231260014 1454.5454545454536 2252810.0966279004 0.0 192689.0861805021 7.585132761495349E10 9888.509191287345 176156.12838754852 8.237512359239952E10 292.19257233517584 7.194790890659571 1575.1063166036354 0.008632106851749876
5220.012813609561 1.45e+03 1.68e+03 1.47e+03 2.58e+03 0.913 1.00 0.270 495211.1997299026 5.880377907478566E10 545087.865194502 7941.661673944213 7.037296177980405E8 8.83552033905099 37.0 12.833333333333336 1.0 58.53082216112417 24.0 495211.1997299026 5.880377907478566E10 545087.865194502 1454.5454545454536 2252810.0966279004 0.0 191259.70080490466 7.546338025908824E10 9501.491559790622 171646.79461207567 8.005998451874973E10 2042.627287572511 5.801325441127461 776.3816492089801 0.00850022347967829
5280.012813609561 1.45e+03 1.60e+03 1.44e+03 2.48e+03 0.932 1.00 0.253 511110.7451177523 5.575498217326696E10 551564.742524497 26686.906564996974 5.865398467059149E9 8.904369451795645 40.0 11.846153846153847 1.0 53.55397595025946 25.0 511110.7451177523 5.575498217326696E10 551564.742524497 1454.5454545454536 2252810.0966279004 0.0 189742.46476868834 7.60839140520634E10 9168.293613686728 171475.73625001876 8.038828581203949E10 518.1771928148585 4.760708087257165 520.1880977249023 0.007953966667165748
