#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.25e+03 0.812 1.00 0.374 498578.7225407564 6.31896776016806E10 535787.434368366 48829.896113264935 2.7097668493591614E10 8.844768663873955 35.0 13.588235294117645 1.0 52.47748010340782 18.0 498578.7225407564 6.31896776016806E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191154.72284537152 7.748390100806003E10 9298.89198990295 171212.9612509934 8.360240959575739E10 267.0087470441172 0.030765375262316166 0.002060660807244903 0.008587106378592637
3060.0163596192137 1.41e+03 1.53e+03 1.22e+03 2.21e+03 0.802 1.00 0.381 486954.66048403084 6.102106673176779E10 528274.0124265496 66563.24764192944 1.1801988410523737E10 8.893792245911104 39.0 12.157894736842103 1.0 47.093079950581505 20.0 486954.66048403084 6.102106673176779E10 528274.0124265496 1422.0779220779218 2248795.6728737764 0.0 191091.00004172453 7.762541077146799E10 9307.412735991093 169441.58981000722 8.233776231366902E10 267.5752232383426 1.6950021728991662 337.16721346208914 0.00635007986717729
3120.0163596192137 1.42e+03 1.55e+03 1.23e+03 2.34e+03 0.869 1.00 0.322 473694.6456871127 6.6892434298797585E10 518107.22451740113 37411.41458203599 5.6626858796307955E9 8.914946657680188 40.0 11.846153846153848 1.0 49.07434663829673 22.0 473694.6456871127 6.6892434298797585E10 518107.22451740113 1428.5714285714266 2249767.5859931726 0.0 190419.01429624812 7.715684381574951E10 9312.592264007355 170092.52586929273 8.212806249933595E10 267.91956859122433 5.438057038752736 764.382591083876 0.008587214503408536
3180.0163596192137 1.42e+03 1.61e+03 1.30e+03 2.39e+03 0.855 1.00 0.338 468585.92565527454 6.541338542517573E10 506271.714031784 57278.80044943373 1.450530901242102E10 8.884639103946311 36.0 13.200000000000005 1.0 52.84984278456219 19.0 468585.92565527454 6.541338542517573E10 506271.714031784 1428.5714285714266 2249767.5859931726 0.0 189294.63217749435 7.677995908053935E10 9603.143017405244 171962.53283545576 8.394687942019443E10 267.938878915774 1.2852788054287718 233.60519911722 0.009509069784097976
3240.0163596192137 1.42e+03 1.51e+03 1.27e+03 2.09e+03 0.849 1.00 0.343 462558.4360231151 6.4093519043252594E10 489097.6484881562 76462.47625492584 3.734652585252246E10 8.893792245911104 34.0 14.0 1.0 47.64714052280577 19.0 462558.4360231151 6.4093519043252594E10 489097.6484881562 1428.5714285714266 2249767.5859931726 0.0 189008.09564879758 7.606454265750417E10 9779.966556531368 167094.41725787648 8.100446543075157E10 267.95174606900645 0.03942234877129877 0.0035116203256871635 0.00925234312931401
3300.0163596192137 1.43e+03 1.63e+03 1.26e+03 2.45e+03 0.838 1.00 0.353 486284.3695998583 6.531095088041673E10 525890.4962656163 1446.8449065790485 1.778258881370328E7 8.83552033905099 32.0 14.903225806451612 1.0 48.998200537509334 18.0 486284.3695998583 6.531095088041673E10 525890.4962656163 1435.0649350649367 2250654.9849283095 0.0 187639.4703354117 7.526637678794133E10 9603.143017405244 167852.43222994352 8.065663550790726E10 267.95174606900645 0.037285470141552056 0.0026562983013250657 0.009592558529189759
3360.0163596192137 1.43e+03 1.61e+03 1.22e+03 2.41e+03 0.861 1.00 0.325 478427.9125924074 5.96168212757872E10 519096.9628028592 16608.315194519786 1.3709392028063753E9 8.893792245911104 36.0 13.200000000000005 1.0 54.37711456334633 20.0 478427.9125924074 5.96168212757872E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 187355.73912443747 7.479189852629553E10 9800.299224191982 167333.49359886796 8.09199206436555E10 4.356427608839278 0.03281625307081402 0.0019845613310499246 0.008804557719764126
3420.0163596192137 1.43e+03 1.61e+03 1.26e+03 2.38e+03 0.839 1.00 0.343 482196.7204566898 6.161987781954684E10 520269.75506935094 3125.3343102776917 4.874647103824372E7 8.87371706678298 34.0 14.0 1.0 53.10249523327506 17.0 482196.7204566898 6.161987781954684E10 520269.75506935094 1435.0649350649367 2250654.9849283095 0.0 187099.98859549823 7.495769248679942E10 9324.185730404934 163522.06976181842 7.969303143013892E10 145.34047067144255 0.0366069760003477 0.0028577502011830703 0.009112391366026531
3480.0163596192137 1.43e+03 1.60e+03 1.29e+03 2.30e+03 0.830 1.00 0.353 484111.37441752583 5.8807550288675255E10 529057.2886423102 68085.40613390754 2.4203956239220566E10 8.914946657680188 42.0 11.268292682926825 1.0 45.929306760631576 25.0 484111.37441752583 5.8807550288675255E10 529057.2886423102 1435.0649350649367 2250654.9849283095 0.0 188921.64554524337 7.60402264685862E10 9603.143017405244 167465.0255660387 8.148510702136275E10 266.98521258081087 0.026652114339518446 0.0016345905513901677 0.005713549913391247
3540.0163596192137 1.43e+03 1.64e+03 1.30e+03 2.53e+03 0.879 1.00 0.320 480242.0436403417 5.837924536147613E10 522835.86331614683 12242.780179072075 1.8115051435521576E9 8.888665978486133 40.0 11.846153846153847 1.0 49.19431848963777 22.0 480242.0436403417 5.837924536147613E10 522835.86331614683 1435.0649350649367 2250654.9849283095 0.0 188065.7440815551 7.544743360404665E10 9390.703828671441 168899.98736589577 8.14404589605572E10 267.16748862578083 1.8598096224535945 210.7073040250994 0.00809569628869984
3600.0163596192137 1.42e+03 1.64e+03 1.30e+03 2.51e+03 0.897 1.00 0.294 483092.86452399753 5.929882536742597E10 527466.7703572676 28062.768835043218 5.401955995203222E9 8.893792245911104 41.0 11.549999999999995 1.0 48.17167483501335 23.0 483092.86452399753 5.929882536742597E10 527466.7703572676 1428.5714285714268 2249767.5859931726 0.0 188318.4633152662 7.502493335643375E10 10219.94687272242 167958.08675915145 7.988025112932332E10 267.21394821312475 0.35437709202565437 45.018264150348855 0.005561872172723285
3660.0163596192137 1.43e+03 1.56e+03 1.28e+03 2.39e+03 0.869 1.00 0.321 477634.3462731478 6.014962219891749E10 524596.8051947171 60915.2463010077 2.7872897891901836E10 8.893792245911104 45.0 10.5 1.0 44.28002857081913 25.0 477634.3462731478 6.014962219891749E10 524596.8051947171 1435.0649350649367 2250654.984928309 0.0 187365.6081786796 7.503487517723965E10 9603.143017405244 168194.80184979428 7.972961838426195E10 267.26829840090323 3.8348188528858245 429.80555774477335 0.00570047278167749
3720.0163596192137 1.43e+03 1.59e+03 1.32e+03 2.26e+03 0.880 1.00 0.300 471769.77892837016 6.435602749260329E10 516182.2671450906 70568.40476523046 1.913235199805288E10 8.914946657680188 50.0 9.428571428571432 1.0 41.11467702252645 28.0 471769.77892837016 6.435602749260329E10 516182.2671450906 1435.0649350649367 2250654.984928309 0.0 186463.9889600295 7.437516709645235E10 9324.185730404934 168211.7864004921 7.921045203622612E10 267.43138885600393 0.5790581089237375 64.47702012409383 0.005713879947735727
3780.0163596192137 1.43e+03 1.64e+03 1.28e+03 2.32e+03 0.874 1.00 0.314 471978.2120598651 6.476259277337922E10 499773.2701409197 59161.84539338575 2.8096900050428757E10 8.884665915460669 37.0 12.83333333333333 1.0 50.9282408324273 21.0 471978.2120598651 6.476259277337922E10 499773.2701409197 1435.0649350649367 2250654.984928309 0.0 187695.39215647877 7.392819224109993E10 9914.077024888558 170190.73668400946 7.940986798348643E10 267.5945391648549 3.828402297457985 615.8132866839812 0.008623795079143117
3840.0163596192137 1.43e+03 1.61e+03 1.29e+03 2.44e+03 0.862 1.00 0.329 474838.23744136177 6.346347705783703E10 492118.98931406863 2416.1175980796343 4.9265502892047435E7 8.83552033905099 35.0 13.588235294117645 1.0 51.01521914752724 19.0 474838.23744136177 6.346347705783703E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 186969.43325178704 7.402405206249226E10 9390.703828671441 169469.7619681665 8.002329344326657E10 267.75774934782896 5.561454842758995 597.4076193022113 0.008604936906893172
3900.0163596192137 1.43e+03 1.59e+03 1.27e+03 2.43e+03 0.863 1.00 0.330 476604.42627797433 6.222674962544922E10 509704.7693913873 18682.455715339704 2.1166976908399498E9 8.884665915460669 33.0 14.4375 1.0 58.09499312166628 18.0 476604.42627797433 6.222674962544922E10 509704.7693913873 1435.0649350649367 2250654.984928309 0.0 186605.43834988063 7.40746609216482E10 9390.703828671441 171190.89197488409 8.040174051444737E10 267.92101942547845 0.03465091119242775 0.001904313046272462 0.009564325221643133
3960.0163596192137 1.43e+03 1.52e+03 1.28e+03 2.23e+03 0.857 1.00 0.330 482472.9447516479 6.406914223157605E10 507440.32399999915 41472.65138112724 6.367473758831891E9 8.95552742554037 37.0 12.833333333333332 1.0 51.39232849921698 21.0 482472.9447516479 6.406914223157605E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 186255.5107894716 7.434688750564386E10 9168.093616399055 172745.50506893816 7.932158403614865E10 268.08434941784026 1.3825415027476413 209.3794927446156 0.00867396434834809
4020.0163596192137 1.43e+03 1.54e+03 1.32e+03 2.59e+03 0.895 1.00 0.299 467462.00949538394 6.304624718425908E10 488560.3786366151 11024.324549186911 8.726999810763745E8 8.835520404654355 36.0 13.200000000000005 1.0 46.45351883081307 21.0 467462.00949538394 6.304624718425908E10 488560.3786366151 1435.0649350649367 2250654.984928309 0.0 186605.10808381485 7.463420478508742E10 9168.293613686728 175427.51933636254 7.981781393071187E10 268.2477393456489 0.5381557386643121 55.46706965520809 0.009116890124534661
4080.0163596192137 1.43e+03 1.59e+03 1.40e+03 2.55e+03 0.931 1.00 0.244 481827.1921317273 6.0028344919641266E10 523389.02446673973 48362.92545045767 2.7930534862633472E10 8.904369451795645 35.0 13.588235294117647 1.5 54.61608024230471 17.0 481827.1921317273 6.0028344919641266E10 523389.02446673973 1435.0649350649367 2250654.984928309 0.0 187888.40678481516 7.49038458604369E10 8989.856639763631 176682.43495052579 7.909585557548335E10 731.5068711966346 0.025689083111885995 0.0012735171375983035 0.0063732313819225795
4140.016359619214 1.43e+03 1.56e+03 1.40e+03 2.35e+03 0.907 1.00 0.273 478596.56644021196 6.230777844916884E10 524583.4369426597 95903.87758435745 3.362672128028651E10 8.914946657680188 39.0 12.157894736842103 1.0 50.05970830366551 23.0 478596.56644021196 6.230777844916884E10 524583.4369426597 1435.0649350649367 2250654.984928309 0.0 189136.28578147243 7.510298310195253E10 9322.446518567867 178275.9062588868 7.973655910740814E10 1194.602553164317 0.034489236709743326 0.002235941024330477 0.008621113863341974
4200.016359619214 1.43e+03 1.53e+03 1.39e+03 2.51e+03 0.950 1.00 0.208 473909.9157300084 6.1954046863364204E10 504904.83231021615 31568.69912532278 6.916737218234078E9 8.845084485864325 35.0 13.588235294117645 1.0 50.302188425831 19.0 473909.9157300084 6.1954046863364204E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 191944.2366422426 7.597517790827736E10 9324.185730404934 181757.08963386295 8.229751488027063E10 589.0388537302466 0.9677655970415382 134.16286654556978 0.009616466975508801
4260.016359619214 1.43e+03 1.61e+03 1.36e+03 2.61e+03 0.949 1.00 0.219 482956.1086823937 6.104155715384398E10 512619.64662082633 82859.63586313951 4.92137306227684E10 8.848256743898718 39.0 12.157894736842106 1.5 46.8283387957228 19.0 482956.1086823937 6.104155715384398E10 512619.64662082633 1435.0649350649367 2250654.984928309 0.0 192854.6121810457 7.616531428556003E10 9336.283038661144 175282.7206718626 8.166065533482643E10 589.0388537302466 0.5772138582001042 63.226631342160054 0.007918934221235688
4320.016359619214 1.43e+03 1.53e+03 1.38e+03 2.42e+03 0.940 1.00 0.229 486839.811948871 6.14437355093437E10 531601.3030159192 29314.571352208404 2.54420133367108E9 8.893792245911104 37.0 12.83333333333333 1.0 51.48841756023528 20.0 486839.811948871 6.14437355093437E10 531601.3030159192 1435.0649350649367 2250654.984928309 0.0 193393.0669023253 7.658725176111215E10 9338.745207726806 183795.35154713667 8.403960838713463E10 1195.207508635904 5.821690729551571 633.147265156492 0.005454308771934023
4380.016359619214 1.43e+03 1.61e+03 1.39e+03 2.35e+03 0.857 1.00 0.329 480295.5492723861 5.8276237633001656E10 520110.7164629153 50370.71154055502 1.2066200084399055E10 8.893792245911104 38.0 12.486486486486486 1.0 53.133804693445434 23.0 480295.5492723861 5.8276237633001656E10 520110.7164629153 1441.5584415584412 2251457.8696791474 0.0 192269.50343305658 7.656839239268565E10 9168.293613686728 185732.97558616576 8.511456764509581E10 1195.207508635904 0.36237199835235 50.22196620501508 0.008621137783055408
4440.016359619214 1.43e+03 1.59e+03 1.49e+03 2.37e+03 0.862 1.00 0.330 480652.0476871028 5.9497688168106224E10 518882.2655484318 37414.48094860177 4.6084171602683115E9 8.914946657680188 40.0 11.846153846153845 1.0 50.81780586283264 25.0 480652.0476871028 5.9497688168106224E10 518882.2655484318 1441.5584415584412 2251457.8696791474 0.0 192283.80887079876 7.657454375858598E10 9401.275463690552 183654.0434238448 8.182974215771985E10 4511.0503141783065 0.034390322039167615 0.0021241058709377102 0.008663531072127126
4500.016359619214 1.45e+03 1.57e+03 1.44e+03 2.14e+03 0.790 1.00 0.408 479103.3214032248 6.2915255288505974E10 523884.17217074835 101397.54106807875 3.773235942934942E10 8.914946657680188 41.0 11.549999999999995 1.0 46.245138344617615 22.0 479103.3214032248 6.2915255288505974E10 523884.17217074835 1454.5454545454536 2252810.0966279004 0.0 192926.05287972136 7.704536729111728E10 9346.137136355868 183209.019005754 8.313512382595206E10 1906.846624476296 0.03842845814546954 0.004305783626306278 0.007398235930576095
4560.016359619214 1.45e+03 1.55e+03 1.38e+03 2.15e+03 0.911 1.00 0.263 468749.3216325043 6.873891673765462E10 518839.8820992386 44610.90250581729 2.8228598595458263E10 8.840263345491836 35.0 13.588235294117645 1.0 45.862850647541684 18.0 468749.3216325043 6.873891673765462E10 518839.8820992386 1454.5454545454536 2252810.0966279004 0.0 193765.45608880144 7.778885190474133E10 9603.143017405244 180701.3399226094 8.524978944961108E10 269.5843364202555 19.39122444347945 5205.455866272115 0.006204632842427455
4620.016359619214 1.45e+03 1.64e+03 1.38e+03 2.39e+03 0.890 1.00 0.313 497101.4293801252 5.868421334361434E10 541700.2055994001 10364.170750643296 1.1044422154327326E9 8.76436867582987 34.0 14.0 2.0 46.44284121368976 16.0 497101.4293801252 5.868421334361434E10 541700.2055994001 1454.5454545454536 2252810.0966279004 0.0 192761.8046683468 7.793375848085483E10 9776.393261181855 180767.8945505777 8.46142955720863E10 748.2692519144707 0.017641799292042185 0.0011529775991722837 0.005075203881526394
4680.016359619214 1.45e+03 1.68e+03 1.38e+03 2.28e+03 0.826 1.00 0.364 479662.91295058985 5.972996778843629E10 515602.8304460201 80377.54194118113 2.329745210469091E10 8.914946657680188 43.0 11.0 1.0 44.23551161459397 24.0 479662.91295058985 5.972996778843629E10 515602.8304460201 1461.0389610389636 2253359.4388258066 0.0 193731.70150909628 7.772575808803482E10 9838.784445199282 183537.41763069713 8.4396382282422E10 1906.846624476296 0.025158903351073486 0.0015868186814206025 0.005648478259753089
4740.016359619214 1.45e+03 1.72e+03 1.40e+03 2.41e+03 0.870 1.00 0.319 485964.59224478796 5.905209818513914E10 525039.483707737 59729.436702447514 1.2134913470728706E10 8.904369451795645 40.0 11.84615384615385 1.0 47.56853142768055 23.0 485964.59224478796 5.905209818513914E10 525039.483707737 1461.0389610389636 2253359.4388258066 0.0 194742.29646019146 7.818094692120697E10 9972.982387881118 178434.94061075992 8.354319913156032E10 256.0734041050692 0.027340144141757703 0.0016522130824830382 0.007578671296694603
4800.016359619214 1.45e+03 1.70e+03 1.45e+03 2.23e+03 0.871 1.00 0.324 462051.88566941576 6.417482126280964E10 506172.5781551077 98939.08947985069 3.558686076076246E10 8.893792245911104 40.0 11.84615384615385 1.0 46.17845160583611 22.0 462051.88566941576 6.417482126280964E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 192407.81575905165 7.763560116164496E10 9854.114932316237 180250.59549392978 8.368544853237305E10 1606.846624476296 2.801719000344705 315.6050335590944 0.005679723787803249
4860.016359619214 1.45e+03 1.70e+03 1.39e+03 2.44e+03 0.855 1.00 0.337 486706.19798639347 6.024106210256696E10 530637.537884348 21855.723481417343 4.313715593625066E9 8.880665852435206 36.0 13.200000000000005 1.0 51.2988934635849 22.0 486706.19798639347 6.024106210256696E10 530637.537884348 1461.0389610389636 2253359.4388258066 0.0 193173.3487342437 7.705062696303801E10 9603.143017405244 179322.51968367797 8.356591934830902E10 321.79344875491375 0.028746875030170087 0.0017411051124962972 0.008493910939320832
4920.016359619214 1.46e+03 1.64e+03 1.41e+03 2.33e+03 0.886 1.00 0.307 468672.39610264404 6.384308508428523E10 499940.93322946446 16142.941270845362 3.7158108843863153E9 8.887229049173154 38.0 12.486486486486486 1.0 47.126084792478466 22.0 468672.39610264404 6.384308508428523E10 499940.93322946446 1467.5324675324684 2253824.2668394456 0.0 193229.88645656078 7.65037861926943E10 9805.980659900353 180321.5413903976 8.234495730368562E10 1633.55828059537 3.6772750836402954 395.21503228305295 0.00866140608852104
4980.016359619214 1.45e+03 1.63e+03 1.49e+03 2.52e+03 0.927 1.00 0.260 476444.3706114443 6.5929938675264496E10 522726.022017751 58082.46580299413 1.042142310000124E10 8.887229049173154 37.0 12.833333333333332 1.0 51.51116383853116 20.0 476444.3706114443 6.5929938675264496E10 522726.022017751 1461.0389610389636 2253359.4388258066 0.0 192491.67342488727 7.611167547830553E10 9836.477095871414 179647.63350027808 8.225155628897034E10 3746.190579623195 0.2871716433460183 27.37838332730253 0.008831458299761006
5040.016359619214 1.45e+03 1.65e+03 1.50e+03 2.60e+03 0.919 1.00 0.274 490955.1190222009 6.220942844576912E10 534490.011628303 62181.3590664995 1.019141304431046E10 8.887229049173154 41.0 11.549999999999995 1.0 49.32672339640697 21.0 490955.1190222009 6.220942844576912E10 534490.011628303 1461.0389610389636 2253359.4388258066 0.0 192104.65638384284 7.603530331892027E10 9809.73684473093 180659.84136251692 8.231491678921155E10 5117.180585244685 0.03203956255889433 0.0028171605231310814 0.006864840598752675
5100.016359619214 1.45e+03 1.65e+03 1.46e+03 2.62e+03 0.907 1.00 0.291 480107.05752642406 5.814310641978454E10 525752.3912216062 10627.20155176942 1.1436028419611356E9 8.858093095743097 33.0 14.4375 1.0 56.13229620654543 18.0 480107.05752642406 5.814310641978454E10 525752.3912216062 1454.5454545454536 2252810.0966279004 0.0 192122.19056648278 7.59985293166213E10 9816.02486092278 176922.94752644264 8.127196793014796E10 1906.846624476296 1.4356138164826788 158.5511274547701 0.00571551374648241
5160.016359619214 1.45e+03 1.55e+03 1.36e+03 1.98e+03 0.903 1.00 0.296 449954.57712980965 5.995917366629068E10 459225.1037360674 34830.70521178605 8.207834919175687E9 8.858093095743097 37.0 12.833333333333332 1.5 47.61182326151472 18.0 449954.57712980965 5.995917366629068E10 459225.1037360674 1454.5454545454536 2252810.0966279004 0.0 192674.11686375554 7.590347929330716E10 9888.493630802961 176511.82885612288 8.238954957784814E10 292.1638254530367 4.403114222397918 532.6871384325694 0.005493701593380769
5220.016359619214 1.45e+03 1.67e+03 1.43e+03 2.43e+03 0.903 1.00 0.297 504765.64727420144 5.5410301810683136E10 549368.3860806733 20314.83689884173 2.0644820320886517E9 8.858093095743097 35.0 13.588235294117647 1.0 48.93168871424535 19.0 504765.64727420144 5.5410301810683136E10 549368.3860806733 1454.5454545454536 2252810.0966279004 0.0 190666.62498076897 7.559437779097919E10 9390.703828671441 171816.34390013563 8.018452765198705E10 433.10177772300426 6.511514959427237 699.5259463643926 0.007262839982727604
5280.016359619214 1.45e+03 1.61e+03 1.43e+03 2.31e+03 0.818 1.00 0.376 497193.38750806276 5.2836122189633965E10 551041.095379525 66497.71988680662 2.5840886037493668E10 8.887229049173154 35.0 13.588235294117647 1.0 55.16318362000575 20.0 497193.38750806276 5.2836122189633965E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 189804.53476606339 7.620256972526968E10 9168.293613686728 171647.23362132988 8.042633187337607E10 669.2442160609568 0.3003641403663309 29.591546046313447 0.006067507754208629
