#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.000326386391 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.880 1.00 0.325 548488.941123564 3.401787919849515E10 563348.6501424464 319.10571068402066 7347007.28685125 8.89052275012548 134.0 3.0902255639097786 1.0 19.82975215183695 119.0 388862.59734631795 8.731655293534209E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209582.94246313247 8.314826859667819E10 9853.191921756594 188514.15918715385 8.768771939167252E10 2123.098961134012 0.006929114658822817 3.7727270769419405E-4 0.001744006178619006
3060.000326386391 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.883 1.00 0.322 541395.5909495269 3.7092580978281586E10 562183.122814682 264.08181249475604 7063234.13062429 8.896031062198608 132.0 3.1374045801526758 1.0 20.075918738926443 119.0 386543.9362288544 8.753185826523146E10 481323.4668850318 1518.2481751824816 2255153.9967954303 3000.0 214288.52630153697 8.388322555460526E10 10140.430571572642 190798.71201798652 8.736151073983702E10 2200.5749650535886 0.006592338991211375 3.508347548262258E-4 0.0017521286820744012
3120.000326386391 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.904 1.00 0.294 545200.5618506857 3.636964071412732E10 563348.6501424464 5135.198268300602 3.1629252812082934E9 8.882691898842635 131.0 3.1615384615384587 1.0 20.23612697193036 119.0 389229.3534164392 8.704889650059755E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208134.1448460766 8.195188569817372E10 9853.191921756594 185569.43208802043 8.612404554459822E10 471.94409459574075 0.0074955265807791485 5.080351276233009E-4 0.001746803252316403
3180.000326386391 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.902 1.00 0.298 543415.7667787008 3.708199893306157E10 567967.388061192 22.66252238739912 11181.898154744873 8.890953970342508 128.0 3.2362204724409422 1.0 20.488656053329677 117.0 392253.9729933425 8.6518561574944E10 505763.15817159484 1518.2481751824816 2255153.9967954303 3000.0 207502.27047213283 8.173396554224576E10 9829.982654894573 186806.2028715696 8.665489041683963E10 874.0145838609415 0.15856595366318657 3.110851421570259 0.0017593032065456773
3240.000326386391 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.903 1.00 0.296 546158.7471977464 3.6672855994232475E10 567527.9226139085 84.508663574362 459845.76928401075 8.891385190559536 129.0 3.2109375 1.0 20.386676343693686 117.0 392317.2184032243 8.734372402109476E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 206747.48970850263 8.113381666392961E10 9829.982654894573 186675.29579966675 8.572468105690793E10 755.1982058938596 0.3357428241499298 7.343179516413181 0.001757452046802579
3300.000326386391 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.914 1.00 0.281 538233.8161903553 3.6482359059860176E10 563335.5289765449 85.81716300411874 467811.3055718571 8.892125110410442 128.0 3.2362204724409422 1.0 20.463849927512904 114.0 390083.27114388236 8.46555399054494E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 205596.93445701557 8.016863022908047E10 9331.409920023909 184761.83991465194 8.468356181986905E10 472.382853697579 0.36760822580857505 8.831332976404191 0.0017751410102195705
3360.000326386391 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.921 1.00 0.269 537464.9725262875 3.72801934112716E10 563189.1755408042 9277.54537678755 5.017205180153065E9 8.894167856206874 131.0 3.1615384615384587 1.0 20.198167023350344 117.0 385188.4603580561 8.588674386004732E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 204860.1854623186 7.982583952076175E10 9331.409920023909 184291.7243421914 8.43656922770708E10 472.382853697579 0.4022686840239363 10.644273446881211 0.0017660265412419787
3420.000326386391 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.900 1.00 0.300 539213.8880858116 3.564719458796051E10 560970.1235781496 297.66256534691155 8974422.275888816 8.874287433642277 131.0 3.1615384615384587 1.0 20.186649915825246 116.0 387796.1632010016 8.464184019080542E10 495490.25094605633 1518.2481751824816 2255153.9967954303 3000.0 204457.93321390345 7.992585368925114E10 9331.409920023909 181712.37048702184 8.41256431839543E10 472.382853697579 0.005928369740528593 2.28150986907458E-4 0.0017660265412419787
3480.000326386391 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.907 1.00 0.290 540140.1649921564 3.546315650119493E10 561940.464936887 4056.3182747150267 1.894578713683756E9 8.877972262917524 133.0 3.1136363636363593 1.0 20.043330057794616 119.0 384151.9239035997 8.564420603260541E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 204615.5647311723 8.04555690240014E10 8892.665527897334 180704.87281653326 8.382933632331491E10 472.382853697579 0.006209220624368759 2.684877820789367E-4 0.0017660265412419787
3540.000326386391 1.51e+03 1.52e+03 1.36e+03 1.73e+03 0.914 1.00 0.281 540603.6955698292 3.545909204607609E10 560970.1235781496 125.54066994515607 661000.2265500377 8.869431705191431 132.0 3.1374045801526758 1.0 20.062503624261762 119.0 384137.7052662125 8.59646784967189E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 205179.7103798414 8.053408774522693E10 9331.409920023909 184355.14565368838 8.514999857111812E10 472.382853697579 0.006628037740023545 2.9977235120485997E-4 0.0017660265412419787
3600.000326386391 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.913 1.00 0.282 536436.5451305566 3.6249504348636375E10 560136.5517841809 82.17452004255692 444694.1599925093 8.860740013001973 134.0 3.0902255639097786 1.0 19.902207372099962 122.0 379939.4007783184 8.582119998702516E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 204831.19858244638 7.998697021249246E10 9331.409920023909 184637.44324888283 8.413935939460814E10 472.3568719500081 0.006379236484145997 2.7368414220556634E-4 0.0017660265412419787
3660.000326386391 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.913 1.00 0.282 536014.0112800427 3.6581441726978355E10 561803.6953721183 142.65001329299577 878120.173268067 8.860740013001973 133.0 3.1136363636363593 1.0 19.987266071089685 121.0 379649.42497479124 8.595501835594719E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204995.65853548088 7.91743135647417E10 9755.57365118288 184963.72512589413 8.422483732301717E10 472.33087731105195 0.006466910281703502 2.7961997416841157E-4 0.001757452046802579
3720.000326386391 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.914 1.00 0.281 529016.3744625035 3.887652783155803E10 559998.5623568436 82.84603614171685 448365.917478213 8.87409180923709 132.0 3.1374045801526758 1.0 20.149733099503045 120.0 376134.57570301386 8.58375185060206E10 473295.8929461566 1518.2481751824816 2255153.9967954303 3000.0 204841.59368433035 7.877323638944962E10 9829.982654894573 183261.98072282155 8.358094653881279E10 472.2996667311066 0.006448154362823712 2.681024384083678E-4 0.0017658412985222564
3780.000326386391 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.914 1.00 0.281 532570.733658086 3.808457205867148E10 562622.7448558186 83.0497980058956 448339.1993902022 8.890929524516007 132.0 3.1374045801526758 1.0 20.149733099503045 120.0 378586.01251760975 8.604063206550671E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204893.15442729404 7.861329836400723E10 9829.982654894573 182597.93325439122 8.308334207244382E10 472.2684375952384 0.006245958361856972 2.463512371840142E-4 0.0017658412985222564
3840.000326386391 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.906 1.00 0.291 533347.5920517695 3.7347440905841866E10 562426.5065636757 416.58730270258616 1.351045219115079E7 8.90093058219687 131.0 3.1615384615384587 1.0 20.22616459067051 118.0 380716.392985059 8.531731876158495E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205023.09363286206 7.86695384580632E10 9888.043176505535 182645.2358551468 8.300987691996968E10 472.2371899076679 0.006146074932330888 2.3669150803137294E-4 0.0017685940006381727
3900.000326386391 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.915 1.00 0.279 531549.3557217388 3.8548913609174E10 558804.8142591948 4058.0387363434766 1.8945647041474788E9 8.980272562866759 132.0 3.1374045801526758 1.0 20.20653487546829 119.0 377875.9243836383 8.614461816712854E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 205174.95501221405 7.87806081931622E10 9842.471290202242 183775.3244776343 8.351020994986626E10 1232.2209744085233 0.005639212802994191 2.0114614364539815E-4 0.0017672223712386671
3960.000326386391 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.900 1.00 0.301 533449.0957733814 3.707108294174234E10 558804.8142591948 84.35931285007746 448177.88441916 8.958396347429623 132.0 3.1374045801526758 1.0 20.197777242054883 119.0 380367.0484579421 8.519635713894777E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 205574.7923978582 7.884877478002406E10 10013.413256679036 182933.78028106358 8.355850865835698E10 972.2552949826263 0.005461048650270758 1.9026792396084638E-4 0.0017685940006381727
4020.000326386391 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.915 1.00 0.279 534062.0544185576 3.7265482739655525E10 559563.6855069783 1726.163589459115 1.979696262338827E8 8.936920638626 133.0 3.113636363636359 1.0 20.105313462465933 120.0 380812.82476922043 8.568133684078664E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 206096.93038568913 7.889421830489789E10 10156.726406366095 183153.46191301523 8.351336284181187E10 472.14333557666697 0.006134022702540727 2.875167836938229E-4 0.0017871066795443948
4080.000326386391 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.917 1.00 0.276 532900.0610749357 3.7686225474748634E10 559712.1292182424 8037.678039408515 5.636737451208171E9 8.980036929081255 130.0 3.186046511627913 1.0 20.41513204167606 117.0 381480.6781703808 8.541695080850877E10 473295.8929461566 1518.2481751824816 2255153.9967954303 3000.0 207320.36822917793 7.881939563362495E10 10547.845452115362 184677.18816613048 8.28257334819802E10 2123.098961134012 0.007151672448897251 5.571868706358099E-4 0.0017871066795443948
4140.000326386391 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.914 1.00 0.281 530065.3900864827 3.79838550320744E10 559712.1292182424 23.570256042414613 11182.990616839987 8.912197995990581 129.0 3.2109375 1.0 20.558597773711607 117.0 381971.99625541375 8.471318156200899E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 208438.87090809923 7.918970937542683E10 10211.873776899727 183881.96997585715 8.241719882038004E10 2203.018757998919 0.00731356098517002 4.211489036520048E-4 0.001798361486473907
4200.000326386391 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.907 1.00 0.291 535851.9937810452 3.73016032314629E10 559998.5623568436 23.73915682280881 11279.206906788373 8.92184721658097 126.0 3.2879999999999954 1.0 20.924524891511567 114.0 387712.627872307 8.515465224166748E10 486860.4695410187 1518.2481751824816 2255153.9967954303 3000.0 206794.0281960476 7.931376921310074E10 10013.413256679036 183748.89943782697 8.346273111250719E10 472.04931443148286 0.00714047667674623 3.961443787706147E-4 0.0018105234410226974
4260.000326386391 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.914 1.00 0.281 544843.643682046 3.533765891686883E10 562818.9831479613 1126.085109067725 1.4093499240765622E8 8.941374287785788 127.0 3.261904761904764 1.0 20.842333294112247 116.0 393018.89332575124 8.569880417874408E10 493324.7455474619 1518.2481751824816 2255153.9967954303 3000.0 211084.26237680842 7.982849942502228E10 10211.873776899727 185571.3124323399 8.46772363729518E10 472.01270562710164 0.007070053560411518 3.950207640353548E-4 0.0018105234410226974
4320.000326386391 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.887 1.00 0.317 546984.337383718 3.3260030014142593E10 565188.5682995174 86.57354862645687 459581.2814172762 8.98034332380425 127.0 3.261904761904764 1.0 20.82121171168623 115.0 393932.8685085453 8.47076466932397E10 498127.7219742399 1518.2481751824816 2255153.9967954303 3000.0 207273.15062269932 7.953752069723492E10 9888.043176505535 187582.7607822808 8.409299157772617E10 1684.6484417010179 0.0063549608781500065 2.3275645721099192E-4 0.0018120621652517523
4380.000326386391 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.898 1.00 0.303 547813.0568651216 3.251571451662566E10 565323.1572008072 6825.884669375733 3.321881037895956E9 8.986140390266597 130.0 3.1860465116279135 1.0 20.553576118988847 117.0 389422.69254844595 8.540399158133337E10 491299.05886836397 1518.2481751824816 2255153.9967954303 3000.0 207207.5047675628 7.967264904322101E10 9857.966181083131 187664.91523572474 8.401371968785173E10 1650.8823263717718 0.005941884949828106 1.9216371650513243E-4 0.0017952048888493094
4440.000326386391 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.898 1.00 0.303 542648.4481287474 3.346211522659687E10 564268.6092209818 310.883524810685 6421604.450342435 8.921747067574007 128.0 3.2362204724409422 1.0 20.73470240959585 115.0 388469.5717126217 8.44622012626248E10 478300.80884417787 1518.2481751824816 2255153.9967954303 3000.0 207587.42106564966 7.963773339661674E10 9857.966181083131 186244.29689651064 8.38829817663528E10 1650.8823263717718 0.006647940005107552 2.49497396787162E-4 0.0017976277761236597
4500.000326386391 1.53e+03 1.54e+03 1.36e+03 1.75e+03 0.914 1.00 0.281 538520.4168074061 3.666976001593344E10 562818.9831479613 6653.81424538511 3.37529355282326E9 8.896251887871134 130.0 3.1860465116279135 1.0 20.556616727444926 118.0 385705.1054816255 8.583401675455426E10 486861.1244145579 1532.8467153284653 2254406.266690402 3000.0 208375.599340619 7.974204514269144E10 9857.966181083131 187176.37635412705 8.413178572600275E10 1650.8823263717718 0.005538203353467394 1.4547932027164976E-4 0.0017704672503055523
4560.000326386391 1.53e+03 1.54e+03 1.33e+03 1.73e+03 0.922 1.00 0.269 543784.2578123687 3.603585145538803E10 563348.6501424464 75.69324264831744 446068.90558351175 8.898840760916919 129.0 3.2109375 1.0 20.657557517256006 118.0 387942.2052410528 8.68114827008967E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 208155.37582335345 8.040873736312387E10 9927.230223921302 185830.16115105062 8.494259569456975E10 974.3713675845468 0.006110533927477978 1.868934616535893E-4 0.0017962363049926586
4620.000326386391 1.53e+03 1.54e+03 1.36e+03 1.75e+03 0.915 1.00 0.279 546516.3033435309 3.488041467495613E10 564247.9236260597 3586.491540513854 5.772052126884441E8 8.876565424821319 130.0 3.1860465116279135 1.0 20.537605539085334 118.0 390519.3821983367 8.665065987648465E10 490259.0049743302 1532.8467153284653 2254406.266690402 3000.0 207875.95657188146 8.170502346117337E10 9755.57365118288 190320.7813109092 8.623043892009003E10 471.8292836759768 0.006746569683845924 3.2142608364172726E-4 0.0017952660242575773
4680.000326386391 1.53e+03 1.55e+03 1.35e+03 1.75e+03 0.914 1.00 0.281 542169.7131160059 3.580073123993682E10 562622.7448558186 452.45835788530934 2.1579822078507468E7 8.875723397470283 130.0 3.1860465116279135 1.0 20.537605539085334 118.0 389762.1401659457 8.618097642608975E10 477187.5036018938 1540.1459854014622 2253872.1737582344 3000.0 209383.78434706622 8.275431511041286E10 9755.57365118288 190546.6473711455 8.725407976884422E10 471.7977767060711 0.00621357472788567 2.0948422676297874E-4 0.001795751164625118
4740.000326386391 1.53e+03 1.55e+03 1.36e+03 1.74e+03 0.915 1.00 0.280 541536.7756343249 3.654157334699092E10 561219.5160286741 84.9802682591954 459790.53155227454 8.875723397470283 128.0 3.2362204724409422 1.0 20.737764299496803 116.0 389699.49305383716 8.631501061322139E10 478132.18677463615 1540.1459854014622 2253872.1737582344 3000.0 208506.01059507558 8.275944082961383E10 9755.57365118288 190093.06832747077 8.731938298021591E10 471.7662512476254 0.0066387484699491255 2.625842964142657E-4 0.0017962363049926586
4800.000326386391 1.53e+03 1.55e+03 1.35e+03 1.73e+03 0.914 1.00 0.281 543973.0374011709 3.610183159872489E10 562426.5065636757 14.09106799139707 68.38094684787073 8.893359828899644 129.0 3.2109375 1.0 20.59953838782167 116.0 392224.69113798655 8.639548521099454E10 489456.43873526785 1540.1459854014622 2253872.1737582344 3000.0 211966.19972263844 8.284727402044206E10 10013.598435257445 189931.79481027968 8.749495193300374E10 440.2857268178753 0.007204262708468503 3.738789465197537E-4 0.0017962363049926586
4860.000326386391 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.924 1.00 0.265 554511.7595004115 3.2547842240730186E10 566186.9949609292 3431.2367756533577 1.377625493252627E9 8.89983610270086 129.0 3.2109375 1.0 20.598773888956266 118.0 395299.1824937086 8.665635341532109E10 498446.5035853473 1540.1459854014622 2253872.1737582344 3000.0 208620.39193655638 8.082709755475798E10 9888.043176505535 188166.42389325614 8.618535233981021E10 440.25626855655514 0.008763042346287947 7.137832146400322E-4 0.0017752346203694575
4920.000326386391 1.54e+03 1.56e+03 1.36e+03 1.73e+03 0.915 1.00 0.280 550334.8859874888 3.451476042903699E10 565767.5860293052 76.75007249605869 453740.76946073945 8.893344545634315 129.0 3.2109375 1.0 20.57085023593176 115.0 396659.1228735373 8.641002768242702E10 500128.23180798144 1547.4452554744548 2253231.262239645 3000.0 208033.47041063925 8.048281522815141E10 9888.1064465003 188349.65971177313 8.561533588178247E10 1592.324220850509 0.008224458065950055 5.113712883670862E-4 0.0017662009352034074
4980.000326386391 1.53e+03 1.55e+03 1.35e+03 1.73e+03 0.915 1.00 0.280 552164.2796860896 3.246578877319455E10 565767.5860293052 76.54944568433366 453762.3736095916 8.890953192944227 128.0 3.2362204724409422 1.0 20.682580928302198 115.0 397943.0113409775 8.536933978532555E10 499574.65239597205 1540.1459854014622 2253872.1737582344 3000.0 207908.12869281022 7.992038550490132E10 9929.795062275269 188118.80780863168 8.627823687884303E10 471.6346962557353 0.008607157664841209 6.027701163582949E-4 0.001778332808513041
5040.000326386391 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.914 1.00 0.281 553836.5492607566 3.2387247408177288E10 565188.5682995174 447.39154778858267 2.1762392720012326E7 8.899075958030501 127.0 3.261904761904764 1.0 20.842333294112247 116.0 398998.0059309987 8.57749319196593E10 503948.7091045127 1540.1459854014622 2253872.1737582344 3000.0 208364.83756193242 8.038255747374712E10 9929.795062275269 188104.77789864177 8.508500304551196E10 471.6083467753072 0.007938701580602843 5.339511469313183E-4 0.001779898604805219
5100.000326386391 1.53e+03 1.54e+03 1.36e+03 1.73e+03 0.915 1.00 0.280 558674.9072038 3.2066622788978462E10 572474.3176851308 75.70557253971923 453855.9434640724 8.853824951481197 127.0 3.261904761904764 1.0 20.83043103593538 115.0 402510.7444235205 8.650925883608607E10 501065.2844496672 1532.8467153284653 2254406.266690402 3000.0 205861.5197531747 7.943518361730434E10 9888.672248258874 186858.8902402381 8.482953962114862E10 471.5767104744713 0.007820764615367255 5.205397534402658E-4 0.0017871066795443948
5160.000326386391 1.53e+03 1.54e+03 1.40e+03 1.73e+03 0.922 1.00 0.269 554728.8014555754 3.3481322306272816E10 570734.336028372 5333.068198591358 2.5290781812699366E9 8.866883468759927 129.0 3.2109375 1.0 20.664798454791793 117.0 398536.30463281134 8.665482480015974E10 501519.5291200996 1532.8467153284653 2254406.266690402 3000.0 207423.4481407387 8.027279502624214E10 9888.859397435679 186061.09823273538 8.459637061669725E10 471.54505571471367 0.007422604305878356 4.6073609114342305E-4 0.0017662009352034074
5220.000326386391 1.53e+03 1.54e+03 1.38e+03 1.73e+03 0.944 1.00 0.230 543690.3052061994 3.465148204238935E10 565235.4893971863 75.79937998471972 453843.49368556286 8.858042827315625 128.0 3.2362204724409422 1.0 20.746947257908488 116.0 391979.36856521777 8.498241542732951E10 496372.8454452504 1532.8467153284653 2254406.266690402 3000.0 206765.7877785251 8.03513456664193E10 9929.795062275269 185893.74181086087 8.431300582191902E10 471.51338250030756 0.005557222632181969 1.482840297400179E-4 0.001757452046802579
