#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.047467599701 1.54e+03 1.60e+03 1.45e+03 2.65e+03 0.950 1.00 0.218 526123.3116152739 5.3687884626996124E10 557670.6787187315 2228.933059269017 1.6969804582734954E7 8.873702856684607 29.0 14.678571428571427 1.0 57.52619601114977 16.0 510036.14247435424 6.094891599640297E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 207999.33932114235 8.231198135333589E10 9904.409537087333 187949.57052247124 8.625653074529816E10 2191.251406120784 0.023481184447474816 9.759103137052128E-4 0.006518706622780627
3060.047467599701 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.950 1.00 0.218 529701.2548390514 5.4308359721196655E10 559839.4089568425 15098.56493970448 1.9128608541119092E9 8.88483213405889 30.0 14.17241379310345 1.0 56.69282454314483 17.0 510982.30498025875 6.301873792656527E10 555203.4912029752 1547.4452554744548 2253231.262239645 3000.0 209581.26694823313 8.293409614787558E10 10140.430571572642 185235.01473013364 8.606725944280154E10 469.8733265844585 0.5842737333943746 64.31044728441007 0.006389174028454911
3120.047467599701 1.54e+03 1.61e+03 1.35e+03 2.44e+03 0.916 1.00 0.246 531382.7284384703 5.344171382936686E10 561803.6953721183 15004.231187618949 2.0971664660126944E9 8.893744296954287 31.0 13.700000000000006 1.0 55.240009238681814 18.0 511283.3136250603 6.2760784062663734E10 555180.2798049338 1547.4452554744548 2253231.262239645 3000.0 208802.4195170039 8.215694026354701E10 10156.726406366095 182512.79173321684 8.596188580276692E10 470.78558972847594 0.5819969845264031 63.784830033216345 0.00630364022059666
3180.047467599701 1.55e+03 1.59e+03 1.35e+03 2.40e+03 0.900 1.00 0.268 533446.4677676631 5.2230556196079956E10 562818.9831479613 29024.346531289357 3.783563082100737E9 8.91641272482989 34.0 12.454545454545455 1.0 51.57584882305072 21.0 507871.90692084405 6.297509621294145E10 555415.6550997461 1554.7445255474454 2252483.532134576 3000.0 201578.5457745871 7.94354906268438E10 9853.191921756594 181892.3882672763 8.552908171549976E10 471.69887283288506 0.021999001866398634 9.061209933371659E-4 0.005216317519104716
3240.047467599701 1.55e+03 1.61e+03 1.33e+03 2.41e+03 0.899 1.00 0.270 523469.6484436988 5.035802718298539E10 556719.6238159138 18141.200236118995 1.9497649100219903E9 8.884945481776315 31.0 13.700000000000005 1.0 54.05434685382018 18.0 504840.3703639945 5.791123712910049E10 551024.8928917635 1554.7445255474454 2252483.532134576 3000.0 207182.11315741524 8.121624756540956E10 9904.409537087333 182748.57883056867 8.581699722369463E10 0.0 0.022378558715357256 9.398469538844279E-4 0.006094047034110546
3300.047467599701 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.943 1.00 0.231 511573.8534662778 5.143039280994077E10 552631.2107633584 26537.123817955806 4.876468804182307E9 8.880353685622202 31.0 13.700000000000005 1.0 53.99498699592076 17.0 495375.48061557027 5.777821515851401E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204353.44041119187 7.977053284215666E10 9888.043176505535 182177.81150363627 8.512698323662724E10 472.25119779317146 0.022661197400196783 8.956396578471582E-4 0.006376991438260227
3360.047467599701 1.56e+03 1.61e+03 1.36e+03 2.56e+03 0.943 1.00 0.232 517709.7733482931 4.905908437658857E10 556254.4151597102 37282.36221742463 6.4047628694354105E9 8.916402631827236 34.0 12.454545454545453 1.0 50.353184425795575 19.0 497317.2117721267 5.745508101496922E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205226.70976127134 7.95674091124945E10 9853.191921756594 182530.27074114291 8.423845252844449E10 472.382853697579 0.587118198555504 65.41270935706109 0.005784485481207372
3420.047467599701 1.56e+03 1.61e+03 1.39e+03 2.54e+03 0.939 1.00 0.240 524470.2604699328 4.819112380986953E10 560136.5517841809 40836.22877291621 7.139206279453871E9 8.886127724304036 33.0 12.84375 1.0 50.085803393904975 17.0 506507.7398048621 5.6545094029243706E10 555546.1277091048 1562.0437956204362 2251628.9834431196 3000.0 201311.7767435112 7.81813485706663E10 9842.471290202242 181632.92784665673 8.3722675749103E10 472.382853697579 0.5836109452534954 65.0982886547486 0.005210759935407936
3480.047467599701 1.56e+03 1.62e+03 1.43e+03 2.55e+03 0.937 1.00 0.244 524332.2448385666 5.1454955358664894E10 559998.5623568436 56465.910931275845 1.3267811894715858E10 8.892159025620035 31.0 13.700000000000005 1.5 51.87727560442942 15.0 512803.8168082508 5.761393763504147E10 556020.522993776 1562.0437956204362 2251628.9834431196 3000.0 205001.9800997559 7.968253139672386E10 9880.981175862522 182663.20915665533 8.374946359060435E10 472.382853697579 0.583770673834822 65.09930717373196 0.005238771103568313
3540.047467599701 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.935 1.00 0.247 515708.35157543357 5.160785115310674E10 555484.1477158418 1876.5679623804908 1.651787717187214E7 8.875723397470283 30.0 14.172413793103448 1.0 53.266894681082356 15.0 503997.65207089204 5.7282025488681145E10 552194.0143933678 1562.0437956204362 2251628.9834431196 3000.0 205648.94922105147 8.026784042235245E10 9896.171970680663 180004.37846192403 8.372409530120262E10 472.382853697579 0.021106337258283772 8.314606590549812E-4 0.006376991438260227
3600.047467599701 1.55e+03 1.65e+03 1.39e+03 2.64e+03 0.940 1.00 0.237 523549.21271372883 4.9194711123057076E10 556322.860525377 4785.696504655802 2.3500425227567634E8 8.884852819934522 31.0 13.700000000000006 1.0 53.09662629713801 17.0 510524.47075236106 5.562686950458922E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 205216.59183574162 8.029009420062915E10 9857.966181083131 181378.89084156652 8.362296582446292E10 472.382853697579 0.8413965247410532 91.57652435097731 0.006376991438260227
3660.047467599701 1.56e+03 1.60e+03 1.35e+03 2.62e+03 0.930 1.00 0.255 523194.15121719777 5.022796657465475E10 554253.0703215507 15711.328145996818 2.033576469036226E9 8.906681834315915 30.0 14.172413793103448 2.0 53.94975768879601 14.0 509772.80276863696 5.6281991854427345E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206008.53270850625 7.959523580030602E10 9926.623657992986 180378.62631153569 8.367112242959634E10 472.382853697579 1.3994133906765118 154.53621473890556 0.006340457846380546
3720.047467599701 1.56e+03 1.65e+03 1.41e+03 2.65e+03 0.925 1.00 0.264 519004.7753093499 4.907237481181952E10 556230.9497471963 2256.8417889355637 1.7165059775861036E7 8.899671167630832 30.0 14.17241379310345 2.0 54.67440571596633 13.0 507486.12610127695 5.376098038304058E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206637.37511089948 7.875050846577652E10 11485.649962197906 184839.46618224817 8.385835062832846E10 472.3516740534456 0.5673901801677993 61.169908717262224 0.006392027210116427
3780.047467599701 1.56e+03 1.68e+03 1.41e+03 2.65e+03 0.933 1.00 0.250 512501.40721199475 5.188620834632231E10 551654.7343738769 1970.1163019103954 1.4517818860103322E7 8.856954062310484 29.0 14.678571428571427 2.0 58.80416561928153 13.0 502158.3921942677 5.590756990799382E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206720.5101412705 7.832784481427461E10 10156.726406366095 184434.38531673994 8.332876092340193E10 472.3204758464361 0.02292457925789303 0.0010389722597877132 0.006377844123261531
3840.047467599701 1.56e+03 1.69e+03 1.39e+03 2.64e+03 0.939 1.00 0.240 505872.73341071315 4.984044412352964E10 551118.9925167214 3371.5962272773704 3.9508149244538985E7 8.88102382312307 28.0 15.222222222222216 1.0 60.65877660724108 14.0 491369.8631209543 5.5887101910296005E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205202.87374704247 7.777732289552502E10 10140.430571572642 180243.85836615317 8.263025260583275E10 472.28925908070534 0.3024917951036147 31.829228362816192 0.0064527400950921375
3900.047467599701 1.56e+03 1.65e+03 1.39e+03 2.54e+03 0.935 1.00 0.247 505558.97062919004 5.136089701457928E10 541527.15096821 73401.4248566821 2.2131257163373417E10 8.94813734403024 30.0 14.17241379310345 1.0 58.0142032889467 16.0 488296.47602927877 5.795781313959611E10 530090.7736163887 1562.0437956204362 2251628.9834431196 3000.0 208580.6901366879 7.901271116756508E10 10211.873776899727 184190.2150714181 8.329364899324823E10 472.2580237604755 0.5759880307447733 62.84286457797157 0.00621654463387375
3960.047467599701 1.56e+03 1.64e+03 1.41e+03 2.63e+03 0.936 1.00 0.245 498762.5278576226 5.062412969601502E10 537482.3144533302 28655.7918391011 4.73053009883453E9 8.883736463420046 31.0 13.700000000000006 1.0 57.24668338533409 17.0 481763.1000776023 5.717966311189221E10 525097.8823629839 1562.0437956204362 2251628.9834431196 3000.0 208393.02039445826 7.849097309649529E10 11485.649962197906 184186.44364837598 8.310380570934381E10 472.22676988993356 0.021956235136940134 9.649929059492008E-4 0.00621654463387375
4020.047467599701 1.56e+03 1.67e+03 1.40e+03 2.57e+03 0.932 1.00 0.253 504259.56855789083 4.995664429608237E10 541218.0690138013 41670.20794046829 7.686966352637117E9 8.914817603719868 32.0 13.258064516129037 2.0 54.89199561680823 15.0 488214.80651220947 5.58601630986213E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 209514.117392621 7.859699246243117E10 19689.248368699467 184298.5682661284 8.362130893788893E10 472.19549747327557 0.02068010121646717 8.893172603927056E-4 0.006094047034110546
4080.047467599701 1.56e+03 1.66e+03 1.41e+03 2.65e+03 0.928 1.00 0.258 506298.84919117787 5.067042214955986E10 544755.8839254931 20019.549330985312 3.0172798248846183E9 8.856954062310484 29.0 14.678571428571427 1.5 58.69699567769461 14.0 493271.0587445531 5.583206465889548E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209151.2968792885 7.930402204509589E10 19689.248368699467 183222.74916903058 8.360916563582277E10 472.1642065147033 0.02267454888557515 0.0010492543045549025 0.006386773567403648
4140.047467599701 1.56e+03 1.65e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 495691.0456394347 5.176322467064921E10 532090.0526173303 12550.733725323445 1.7163943985589354E9 8.852131585208882 27.0 15.807692307692301 1.5 62.02194400743607 13.0 484480.9840018 5.628485093487687E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 210842.9524542719 7.957248881632935E10 13379.649423442566 188287.02178631767 8.489425530182307E10 472.132897018419 0.30587073932823994 32.90020064843544 0.006518706622780627
4200.047467599701 1.56e+03 1.64e+03 1.42e+03 2.65e+03 0.930 1.00 0.255 496498.93772573187 4.754050187306884E10 531149.0820406042 9413.119025120248 8.531647800311449E8 8.856954062310484 27.0 15.807692307692301 1.0 64.54890811207835 14.0 484105.0468761121 5.286914042948492E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 211418.1422533439 8.019787795794307E10 12531.406360621046 188009.38612952922 8.398123400904048E10 472.101568988624 0.5876858179451778 65.4855196882791 0.006511820966192647
4260.047467599701 1.56e+03 1.64e+03 1.41e+03 2.66e+03 0.931 1.00 0.254 504509.80695765436 4.89966157069898E10 542919.3032283558 5355.645673364074 2.4615624905924278E8 8.856954062310484 26.0 16.440000000000005 1.0 66.39093813666642 13.0 491860.458558325 5.4564341514334076E10 533347.8735060061 1562.0437956204362 2251628.9834431196 3000.0 210390.96695597388 8.00003913475524E10 11729.98643434792 187155.8480692306 8.496076295899532E10 472.07022242951825 0.02267084722446929 9.261994367728533E-4 0.006518706622780627
4320.047467599701 1.56e+03 1.63e+03 1.36e+03 2.59e+03 0.930 1.00 0.255 504806.6103406192 5.1107920997822426E10 544755.8839254931 68828.54075849838 2.848130769062452E10 8.914317308575576 29.0 14.678571428571427 1.5 60.68440129758683 14.0 489762.287854924 5.7199432642847305E10 532661.0244870437 1562.0437956204362 2251628.9834431196 3000.0 211648.32629397383 8.115621626604552E10 11729.98643434792 187478.6563998691 8.689406743648427E10 472.0388573453352 0.021489829963154468 8.807962206364028E-4 0.00630364022059666
4380.047467599701 1.56e+03 1.63e+03 1.38e+03 2.50e+03 0.936 1.00 0.245 510700.03351915634 4.826006338504287E10 555049.0232773307 14632.341140602062 1.8090053877212133E9 8.866338729890384 28.0 15.222222222222216 1.0 58.77095916373698 15.0 494286.1031712005 5.522121268704752E10 550697.7707860662 1562.0437956204362 2251628.9834431196 3000.0 213335.65897794312 8.164906666942445E10 11729.98643434792 191378.95871128072 8.76992882890173E10 472.0074737402496 0.019132636831478644 6.77942398569254E-4 0.006448266394753997
4440.047467599701 1.56e+03 1.61e+03 1.37e+03 2.65e+03 0.938 1.00 0.242 505515.749386226 4.867649785842974E10 551857.4468227853 27655.035513073086 1.1873685351348116E10 8.856954062310484 29.0 14.678571428571427 1.0 58.10275289674226 16.0 490100.32046222716 5.517262846775169E10 542621.3164055271 1569.343065693429 2250667.6161652147 3000.0 213115.136400772 8.176838453775395E10 10156.726406366095 188777.8942608071 8.70993667797718E10 471.9760716185078 0.0201097814160494 7.713450771750708E-4 0.006449213891421302
4500.047467599701 1.58e+03 1.63e+03 1.42e+03 2.65e+03 0.940 1.00 0.238 510101.96166451013 4.889202031890379E10 551736.4881719681 33366.660608613085 1.7584963174375244E10 8.866338729890384 29.0 14.678571428571427 1.0 61.35932635889125 18.0 493411.59820966865 5.613021930695418E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 210576.76030934122 8.088918625566539E10 10156.726406366095 193991.7781267142 8.683022782409106E10 471.9446509842898 0.022124824872833224 9.000150221361176E-4 0.006386773567403648
4560.047467599701 1.58e+03 1.64e+03 1.46e+03 2.64e+03 0.940 1.00 0.237 513043.3181476036 4.926121557181752E10 552174.0891692021 12312.564481408315 1.6884725652793264E9 8.862468662253526 28.0 15.222222222222216 1.0 62.46065428198245 17.0 496454.87695905333 5.6790828657593544E10 547911.7639108252 1583.9416058394186 2248424.4258501087 3000.0 210591.81303813212 8.155816899101422E10 10156.726406366095 193493.44229201405 8.592028073744096E10 1650.8823263717718 0.30422388900114594 32.727923981774076 0.006524273745332222
4620.047467599701 1.58e+03 1.62e+03 1.46e+03 2.64e+03 0.940 1.00 0.237 513437.86830410856 4.853608242226887E10 552631.2107633584 14505.00907355636 1.8274727069599767E9 8.852131585208882 28.0 15.222222222222216 1.0 62.46065428198245 17.0 497066.73269342387 5.629135172629924E10 547130.9186421705 1583.9416058394186 2248424.4258501087 3000.0 213359.1025508485 8.345618185245747E10 10156.726406366095 195771.78565259217 8.641853691673811E10 1650.8823263717718 0.022154528657343273 9.557594311117373E-4 0.006527996989058683
4680.047467599701 1.58e+03 1.62e+03 1.45e+03 2.62e+03 0.940 1.00 0.237 512153.7615783454 4.901357174766882E10 549170.6888677967 9594.222698542233 7.879636695960108E8 8.852131585208882 29.0 14.678571428571427 1.0 60.96814807229325 17.0 495623.2750275871 5.655198391863606E10 540689.3502836344 1583.9416058394186 2248424.4258501087 3000.0 214333.5615213541 8.390096293870624E10 10578.541471851548 194396.59220947287 8.773720745049306E10 2201.1764351623624 0.021738984486213166 9.490453628152066E-4 0.006518706622780627
4740.047467599701 1.59e+03 1.61e+03 1.50e+03 2.62e+03 0.941 1.00 0.236 499000.96180836787 4.732266319554381E10 536025.3456276063 11518.982610005232 1.2922681900000432E9 8.852131585208882 28.0 15.222222222222216 1.0 62.0603511067024 16.0 483353.9871390358 5.404022434823728E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 214761.08374384412 8.449925565521869E10 10156.726406366095 195998.04606278933 8.854226707845775E10 3301.7646527435436 0.021472009828856272 9.591877980219659E-4 0.006386773567403648
4800.047467599701 1.59e+03 1.65e+03 1.51e+03 2.53e+03 0.931 1.00 0.254 499733.269341432 4.7348198074053825E10 537941.5377658828 75083.07326646885 5.210190754359309E10 8.875723397470283 31.0 13.700000000000006 1.0 56.35549111941392 17.0 483490.9992837003 5.452886174930902E10 526439.6666853924 1591.2408759124091 2247142.602812899 3000.0 213149.8727005546 8.30758929623565E10 12103.477741173621 191298.76522866578 8.711521042353319E10 6605.021783836073 0.018965621127939043 8.382948462568061E-4 0.005784485481207372
4860.047467599701 1.59e+03 1.71e+03 1.38e+03 2.50e+03 0.930 1.00 0.254 507391.9904640441 4.612026113050101E10 552631.2107633584 51978.40922346464 1.945671951832016E10 8.866338729890384 30.0 14.172413793103448 1.0 55.849970562415365 16.0 492057.32671006664 5.2453844631136826E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 213924.71937572144 8.242936043017355E10 11485.649962197906 190882.3412894615 8.766887871369969E10 440.30535607673335 0.018023604733536758 7.807746701726781E-4 0.005720203195542528
4920.047467599701 1.59e+03 1.71e+03 1.48e+03 2.45e+03 0.916 1.00 0.252 503232.8693113732 4.599544859586102E10 547718.9222233015 7640.839944374673 5.1950539084582937E8 8.84730910810728 27.0 15.807692307692301 1.0 57.40733000638104 15.0 489910.4642103387 5.195320084119938E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 210991.28112775032 8.02750546896135E10 10156.726406366095 188832.1192659897 8.549114233082605E10 2201.3795465684293 0.018111540947216495 8.199305423197339E-4 0.00621654463387375
4980.047467599701 1.59e+03 1.66e+03 1.47e+03 2.61e+03 0.937 1.00 0.244 491986.8994368223 4.5852725756000374E10 541218.0690138013 11781.203337259933 1.0379621339699838E9 8.84730910810728 28.0 15.222222222222216 1.0 57.398293550976774 16.0 478582.49054264894 5.188275520235055E10 525698.800649741 1598.5401459854 2245753.961189248 3000.0 212375.275637639 8.025926187106624E10 11485.649962197906 188745.68939580035 8.565790675363458E10 2805.8745395558462 0.017677946956351377 7.267371480324766E-4 0.00630364022059666
5040.047467599701 1.59e+03 1.70e+03 1.46e+03 2.64e+03 0.937 1.00 0.243 494588.56265426707 4.876924581513974E10 534568.3768018823 16428.149516029593 2.1890197108896446E9 8.852131585208882 30.0 14.17241379310345 1.0 59.57112733382392 17.0 477647.39102096495 5.5224358598150986E10 524925.8466426963 1591.2408759124091 2247142.602812899 3000.0 209845.6952120306 7.917178618994617E10 18549.1402115475 191028.2466371538 8.551711582764706E10 1703.05111562403 0.02084115536519614 8.799244222968899E-4 0.006527996989058683
5100.047467599701 1.58e+03 1.72e+03 1.42e+03 2.66e+03 0.932 1.00 0.252 501291.8939566599 4.974528129931712E10 544755.8839254931 7574.040161044406 7.568753150186268E8 8.84730910810728 28.0 15.222222222222216 1.0 62.66046068561363 14.0 487685.48206806916 5.4982884529795204E10 530681.8310750653 1583.9416058394186 2248424.4258501087 3000.0 210657.99816426102 7.949243319524403E10 18549.1402115475 187577.71619923075 8.485967700844264E10 471.62942738550254 0.021937625794020914 9.47299231745367E-4 0.007424218730324233
5160.047467599701 1.58e+03 1.71e+03 1.44e+03 2.61e+03 0.932 1.00 0.252 513677.453836116 4.943256832345995E10 552631.2107633584 25918.766649762565 3.359983659376416E9 8.856954062310484 29.0 14.678571428571429 1.5 60.01484604688863 14.0 496964.82929028093 5.598537233098382E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 208533.59448620028 7.95730198423458E10 19462.75842849526 186265.44738203796 8.433095176403798E10 471.5978033929445 0.30477958379300124 32.96994999420917 0.007381168597324767
5220.047467599701 1.58e+03 1.67e+03 1.39e+03 2.67e+03 0.930 1.00 0.255 513841.7595280161 4.9605685726015465E10 556600.7359496476 20174.476402483742 5.818394507629394E9 8.84730910810728 28.0 15.222222222222216 1.0 60.70757989254929 14.0 500356.29697920673 5.465359351975837E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 206958.81370760596 7.900628808370636E10 19462.75842849526 184367.22146954824 8.470866474501517E10 471.56616093866927 0.020463104666385887 8.381368553501056E-4 0.007858654152637345
5280.047467599701 1.58e+03 1.62e+03 1.43e+03 2.54e+03 0.932 1.00 0.252 519194.6592024278 5.132279369871709E10 559207.7108595092 42960.670056018076 5.560033924499716E9 8.875723397470283 30.0 14.172413793103448 1.0 57.47301787144324 15.0 500088.74505599414 5.847975802791092E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 209211.4259082357 8.057429886926971E10 11729.98643434792 187078.41178667423 8.462650383865947E10 471.5345000268835 0.3016496232432766 32.729247856435684 0.006437839103293277
