#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0380850030247 1.54e+03 1.61e+03 1.56e+03 2.61e+03 0.947 1.00 0.224 525548.3654909438 5.443307109322291E10 557020.5119954547 49950.36420463573 2.4794654374317463E10 8.874144099685564 29.0 14.678571428571432 2.0 52.78822369474615 13.0 506581.3714818748 6.241163094266818E10 551860.5684315134 1547.4452554744548 2253231.262239645 3000.0 209517.99100314538 8.268526159869223E10 10140.430571572642 188238.64010882747 8.567583275608644E10 7293.2878941201 0.033520870789053345 0.003236095674571528 0.0074650329436511615
3060.0380850030247 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.949 1.00 0.220 529627.8825773069 5.535258591942372E10 560941.7211048099 52180.99266155971 4.061660042104552E10 8.880273477912281 29.0 14.67857142857143 1.0 52.45319152908904 16.0 508287.0493587795 6.449347513576194E10 555150.5345384604 1547.4452554744548 2253231.262239645 3000.0 209516.81679146862 8.294176484240714E10 10140.430571572642 185893.39991064047 8.637704996931378E10 1482.8070604917953 0.03346057690274668 0.0032164035492200254 0.0074650329436511615
3120.0380850030247 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.947 1.00 0.225 532010.8902919308 5.573750170958563E10 560970.1235781496 47284.31375233549 1.27257711371367E10 8.893964974151597 32.0 13.258064516129037 1.0 50.6477822758545 17.0 507663.18998950097 6.593635369398047E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 218794.78507795892 8.43801186395984E10 15951.421533564499 186471.49443960667 8.685117725146947E10 388.5514863817328 0.033339960097702126 0.0031959659764858248 0.006527996989058683
3180.0380850030247 1.55e+03 1.61e+03 1.36e+03 2.20e+03 0.951 1.00 0.216 526738.1625902037 5.5180165936240166E10 560136.5517841809 31889.080514222023 5.350272117945886E9 8.884894159236577 31.0 13.700000000000005 1.0 51.08691039584504 16.0 504720.00880619744 6.400009573693709E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 204067.90394105672 7.95114521033065E10 10140.430571572642 182437.72832480667 8.552871481110832E10 388.5514863817328 0.03659632926367027 0.00395266963432208 0.006527996989058683
3240.0380850030247 1.55e+03 1.59e+03 1.33e+03 2.41e+03 0.938 1.00 0.242 520001.30902794027 5.486497266358578E10 558045.9430114112 20915.207611899597 2.7600751869148555E9 8.875723397470283 31.0 13.700000000000005 1.0 50.1907739839051 16.0 501244.91348373116 6.2620610541634544E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205103.717326072 8.039255716831516E10 9857.966181083131 180634.4360998505 8.523366109252763E10 0.0 0.03532955288352032 0.0038471641734731873 0.007383404516997305
3300.0380850030247 1.55e+03 1.60e+03 1.36e+03 2.39e+03 0.938 1.00 0.242 530531.5437653635 5.2056556762200226E10 561084.8605448845 26165.133193090547 3.7830652651077795E9 8.880347270284805 31.0 13.700000000000005 1.5 49.63393583232034 15.0 510848.2751894969 6.012337581293268E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 206230.28841169446 8.0515042538485E10 9857.966181083131 183989.24766597894 8.563675383550432E10 8.712855217678555 0.03127812303799626 0.0032121604729266917 0.006518706622780627
3360.0380850030247 1.56e+03 1.61e+03 1.35e+03 2.48e+03 0.937 1.00 0.243 518516.1422392463 5.374988243002556E10 554210.0554296325 7601.238617566505 5.2389882909365267E8 8.86798260389002 31.0 13.700000000000005 1.0 50.23472490426212 16.0 501517.9046009588 6.068238126794346E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203342.55009413438 7.884412994592E10 9842.471290202242 181303.06028347384 8.425566067371399E10 413.3349969853816 0.03144520779142665 0.0034366019069053447 0.006866600361260802
3420.0380850030247 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.940 1.00 0.238 501490.1270545871 4.919975635907248E10 544454.482791857 1570.3561055513464 1.592215105876228E7 8.862930996823003 29.0 14.67857142857143 1.5 54.399791374483215 14.0 486730.2106240512 5.5217618941064705E10 533943.930323238 1562.0437956204362 2251628.9834431196 3000.0 205066.4570289392 7.970553419484726E10 9875.922761147716 182165.36809647887 8.415028552690042E10 472.382853697579 0.3071174931961575 30.964124078449274 0.007856029618014628
3480.0380850030247 1.56e+03 1.61e+03 1.38e+03 2.63e+03 0.940 1.00 0.237 515367.7031859612 5.095435258090513E10 552326.4583832934 40915.63902777221 1.262917645307279E10 8.88628025903783 31.0 13.700000000000006 1.5 52.95355805179501 15.0 497682.0626465955 5.810393797314772E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205172.58204895724 7.995771420683742E10 9888.043176505535 181530.98710100772 8.434798339982547E10 472.382853697579 1.6579100678637584 180.48956960873568 0.007424218730324233
3540.0380850030247 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.940 1.00 0.238 514116.84037874173 5.1330747304555176E10 551716.7369636972 41747.64337474625 8.0495661463683815E9 8.902920211823314 32.0 13.258064516129037 1.0 51.77255884599834 18.0 495750.3968215904 5.8683545780266426E10 544625.1665893823 1562.0437956204362 2251628.9834431196 3000.0 205122.48535295727 8.043277933666959E10 9906.312139424028 177493.24694593757 8.366590498563632E10 472.382853697579 1.6639772187629058 242.78720815414755 0.0069557007530279946
3600.0380850030247 1.55e+03 1.65e+03 1.39e+03 2.59e+03 0.939 1.00 0.239 528800.1641251494 5.109716825839814E10 557533.2275034329 33970.09064653085 8.205889544000867E9 8.904875640443269 32.0 13.258064516129037 1.0 50.70895236013421 16.0 510741.2386918181 5.858339584293041E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206030.6630547106 7.98993643674662E10 10140.430571572642 181914.81107651253 8.366943700058183E10 472.3776583794892 2.4671097706523226 632.6010657748424 0.006445004696268936
3660.0380850030247 1.56e+03 1.61e+03 1.36e+03 2.63e+03 0.926 1.00 0.262 521408.0456158683 5.0586927332080536E10 556719.6238159138 9718.216683100027 1.0370791653045912E9 8.875723397470283 30.0 14.172413793103445 2.0 50.50676684897726 14.0 505026.97405119427 5.7959913614407616E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205736.4673191801 7.918310127071489E10 10140.430571572642 179300.26061803507 8.344556048260837E10 472.3464756412568 1.6575592090893005 546.9301528536868 0.006527996989058683
3720.0380850030247 1.56e+03 1.67e+03 1.43e+03 2.38e+03 0.928 1.00 0.258 526735.4684233137 5.181676258158306E10 562426.5065636757 66175.86713342459 2.0063416204325657E10 8.916402631827236 31.0 13.700000000000005 1.5 49.12836809547143 15.0 508037.16484591295 5.915141946446763E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206390.3188143571 7.849678757540405E10 10140.430571572642 186080.66748804442 8.345867938901164E10 472.3464756412568 0.023883029428118756 0.0012536797222153242 0.00630364022059666
3780.0380850030247 1.56e+03 1.69e+03 1.37e+03 2.64e+03 0.934 1.00 0.249 532146.4102966174 5.592600666393154E10 564028.7300381938 2612.928691967241 1.937888508987553E7 8.856954062310484 28.0 15.222222222222216 2.0 51.90400409434361 12.0 517450.8157523277 6.150204162943811E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 204964.98595116194 7.77099287604682E10 10140.430571572642 181896.01241285604 8.299814478091801E10 472.2840544823995 0.024545151136651767 0.0012277789824066598 0.006527996989058683
3840.0380850030247 1.56e+03 1.67e+03 1.40e+03 2.63e+03 0.935 1.00 0.247 525188.2585903738 5.415180725474538E10 558953.2579704588 15007.890331540439 1.9243777137674608E9 8.880571855502165 29.0 14.67857142857143 1.5 52.126664514806144 14.0 508422.1530051149 6.0694250202663994E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206644.3934678106 7.831783515518478E10 10140.430571572642 182284.14488009483 8.2758986147221E10 472.2528160701595 0.02443296743146872 0.0011763861752752639 0.006518706622780627
3900.0380850030247 1.56e+03 1.62e+03 1.40e+03 2.63e+03 0.935 1.00 0.246 530519.3251769736 5.569126302751892E10 563348.6501424464 11372.51998651657 1.0977978961437E9 8.856954062310484 28.0 15.222222222222216 2.0 53.58338816442541 12.0 515475.76832483214 6.1286812145249016E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207213.53947663098 7.844710076384009E10 11009.292230208493 184392.16493972638 8.335784100534633E10 472.221559108306 0.02427852457664543 0.0011435286797785845 0.006527996989058683
3960.0380850030247 1.56e+03 1.67e+03 1.44e+03 2.64e+03 0.935 1.00 0.247 524782.345959643 5.707529131668975E10 559998.5623568436 34895.90812596409 1.3572326948723835E10 8.784904639994519 27.0 15.807692307692301 2.0 54.01556755659923 11.0 510809.1197444575 6.231150377476197E10 554306.8431068963 1562.0437956204362 2251628.9834431196 3000.0 208683.548870113 7.842517022342903E10 13379.649423442566 184885.20769201487 8.361947882226549E10 2123.098961134012 0.02492096028456863 0.0012735755565768101 0.0074650329436511615
4020.0380850030247 1.56e+03 1.69e+03 1.41e+03 2.64e+03 0.934 1.00 0.248 533370.1564141396 5.6189262840205055E10 562622.7448558186 3879.9418015395704 8.870654206005059E7 8.784904639994519 27.0 15.807692307692301 2.0 53.81822682383298 12.0 519179.49769481586 6.16409821374285E10 556010.8170522345 1562.0437956204362 2251628.9834431196 3000.0 208559.20441099856 7.875879730661844E10 18600.991427648165 183553.2301437842 8.368932906797551E10 472.1902836010374 0.024427203617654537 0.001161692563039094 0.0074650329436511615
4080.0380850030247 1.56e+03 1.63e+03 1.42e+03 2.62e+03 0.935 1.00 0.247 533491.8450548481 5.413036943142252E10 559860.5729295064 4026.862719971521 8.858951248818174E7 8.856954062310484 28.0 15.222222222222216 1.0 52.99879050385767 14.0 518471.7798424818 5.990372178715706E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 209124.46798229817 7.90688925818082E10 11729.98643434792 184017.39466893004 8.373501398270595E10 472.1589895525459 0.02414148915192299 0.0011740583004147148 0.0069557007530279946
4140.038085003025 1.56e+03 1.65e+03 1.41e+03 2.62e+03 0.929 1.00 0.257 530838.9627617929 5.65795064385269E10 561281.5291739283 3274.9731004033865 8.862557736800459E7 8.784904639994519 26.0 16.440000000000005 2.0 54.40517744969989 11.0 517647.35862964654 6.1448227823601494E10 555620.8680761086 1562.0437956204362 2251628.9834431196 3000.0 210033.15912604707 7.947323553296144E10 12531.406360621046 184716.99164208 8.308255201586288E10 472.1276769670599 0.024998404748993397 0.0012485622417078507 0.0074650329436511615
4200.038085003025 1.56e+03 1.62e+03 1.40e+03 2.60e+03 0.929 1.00 0.256 537403.830444783 5.2902727309335846E10 563312.9567009194 28520.307359407663 5.165062457918772E9 8.918437623754778 30.0 14.172413793103447 2.0 50.63741485553181 14.0 518745.4567093464 6.034523861715961E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211758.97380094737 7.97650438675143E10 12878.363317933981 187541.03459652985 8.382540748923636E10 472.0649962018425 0.024295256450804527 0.0012340960210474265 0.006379888177326743
4260.038085003025 1.56e+03 1.61e+03 1.40e+03 2.61e+03 0.930 1.00 0.255 543835.287019177 5.38423626048753E10 565188.5682995174 25997.40566956173 6.58709652319769E9 8.886678347068859 29.0 14.67857142857143 2.0 51.72509497077263 13.0 525501.2829987546 6.112590990310806E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 209826.2277526194 7.985559060646635E10 11729.98643434792 184682.59417445638 8.423322813618373E10 472.0336280305437 0.025154378024805118 0.0012877377246356416 0.006386773567403648
4320.038085003025 1.56e+03 1.62e+03 1.35e+03 2.61e+03 0.943 1.00 0.232 543855.7806293885 5.256932787912854E10 565251.5762597999 36641.06618566493 8.788794810182106E9 8.934830538744585 31.0 13.700000000000006 2.0 51.291694561931564 14.0 523307.21075067297 6.079740155542022E10 559998.5623568436 1569.343065693429 2250667.6161652147 3000.0 223430.48832748985 8.380859800570573E10 24116.417060599764 186826.59428787132 8.586460602306334E10 472.0022413390617 0.024926920650782464 0.0013103852205154655 0.0061820885147862575
4380.038085003025 1.56e+03 1.61e+03 1.40e+03 2.59e+03 0.970 1.00 0.169 548584.4492543398 5.239788516833566E10 569131.1293211402 26672.269857227857 2.7412641032364206E9 8.891165069393201 32.0 13.258064516129037 1.0 50.652389046608924 16.0 529241.6822478616 6.0731173048966965E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 212940.0428506123 8.117848902153377E10 11729.98643434792 190513.66561540347 8.709005957711029E10 1592.324220850509 0.02636532239891402 0.0015210620854240336 0.006094047034110546
4440.038085003025 1.56e+03 1.60e+03 1.33e+03 2.56e+03 0.971 1.00 0.169 550635.3716643737 5.132635292104522E10 570734.336028372 16570.124088495933 1.2585022121313133E9 8.875723397470283 31.0 13.700000000000006 1.5 50.92262555194347 15.0 530341.4248706714 6.001580034427775E10 564773.5874659789 1569.343065693429 2250667.6161652147 3000.0 213589.84952137186 8.191349707736627E10 10156.726406366095 188212.78365076706 8.732307515672572E10 471.9394124123996 0.02755952183460745 0.001955194544607294 0.005784485481207372
4500.038085003025 1.58e+03 1.61e+03 1.39e+03 2.58e+03 0.970 1.00 0.170 541645.7033085309 5.232627379147988E10 565235.4893971863 67143.8527020572 3.2146195352544186E10 8.919662448912662 33.0 12.84375 1.0 48.97142641213047 17.0 520874.81933188124 6.1327265687867065E10 560201.6777395417 1583.9416058394186 2248424.4258501087 3000.0 211739.74770637538 8.117008814266507E10 10156.726406366095 191338.76971787945 8.63738404953969E10 471.9079701856513 0.025132334258524104 0.0015225320612594947 0.005784485481207372
4560.038085003025 1.58e+03 1.61e+03 1.47e+03 2.53e+03 0.971 1.00 0.169 541001.6215284372 5.353676556027893E10 565421.3448814328 66121.30324066289 3.207560743621983E10 8.906252236017728 32.0 13.258064516129037 2.0 49.380811213760225 15.0 521152.80933359795 6.250637189470589E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 209040.41349524946 8.18662584384808E10 9929.777991036683 192831.40595846061 8.689609853680922E10 2192.5371245777255 0.024377833562432165 0.0014597051977679532 0.005698337934320505
4620.038085003025 1.58e+03 1.64e+03 1.43e+03 2.52e+03 0.970 1.00 0.170 531443.5847795284 5.477281917058618E10 563853.6283874434 56329.539007519605 3.536894629425392E10 8.866338729890384 30.0 14.172413793103443 2.0 49.78601995792829 14.0 513876.913074433 6.202546323859073E10 556410.9799626728 1583.9416058394186 2248424.4258501087 3000.0 215774.48341311613 8.343589233663376E10 11729.98643434792 190765.8391573235 8.801387462533734E10 471.87650945558045 0.026385296940505752 0.0018923531129383887 0.005784485481207372
4680.038085003025 1.58e+03 1.64e+03 1.47e+03 2.47e+03 0.970 1.00 0.170 517482.90242951 5.383470879673896E10 550622.4555122919 9666.225216441342 5.673322444971862E8 8.856954062310484 29.0 14.678571428571436 1.5 50.28809856360503 14.0 500849.63931676734 6.057671627246452E10 540614.7432775858 1583.9416058394186 2248424.4258501087 3000.0 212818.18309410746 8.275827518138582E10 11485.649962197906 192465.59701892248 8.785208317675432E10 2201.1764351623624 0.03247350308641417 0.0036385670661831823 0.006101805205057854
4740.038085003025 1.59e+03 1.62e+03 1.51e+03 2.46e+03 0.970 1.00 0.170 517331.34361217206 5.329711590889608E10 551890.4160008417 19550.44437475149 2.092675027727469E9 8.866338729890384 29.0 14.678571428571434 1.0 50.3204939999809 15.0 499168.8312721169 6.0406837187787025E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 214635.953268334 8.408497385811108E10 10211.873776899727 196027.82923229234 8.868105881731111E10 6603.529305487087 0.033062709184187834 0.003934955997859321 0.006045644675031239
4800.038085003025 1.59e+03 1.64e+03 1.41e+03 2.45e+03 0.970 1.00 0.170 509879.13151910255 5.108482562859597E10 546846.45377753 9666.22572973399 5.673322338740797E8 8.856954062310484 28.0 15.222222222222216 1.0 51.187688824359775 14.0 492985.45919483376 5.736862780755532E10 540561.250654713 1591.2408759124091 2247142.602812899 3000.0 214541.97791044513 8.348343777194911E10 11485.649962197906 190231.81458227572 8.80295510086655E10 471.7820162876474 0.032906868004043154 0.003932578679241989 0.006086347039259306
4860.038085003025 1.59e+03 1.73e+03 1.44e+03 2.42e+03 0.970 1.00 0.169 517478.6425572443 4.913862965779269E10 552952.721217287 80424.96889392007 4.985478104418388E10 8.875723397470283 30.0 14.172413793103445 1.0 49.57466876592555 15.0 497957.61705670634 5.650733342206492E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 210465.7192681994 8.050180597714452E10 10156.726406366095 188898.6044044464 8.634026123578915E10 962.5424436403837 0.03111848878099192 0.003766852282166227 0.006094047034110546
4920.038085003025 1.59e+03 1.76e+03 1.50e+03 2.55e+03 0.960 1.00 0.195 523993.35650635645 4.8140506608653625E10 557376.7137540599 17761.72062389844 3.9108988465702033E9 8.84730910810728 29.0 14.678571428571434 1.0 50.803946749155244 15.0 507244.4353389034 5.45246254007E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 213863.32181402278 8.080093295239066E10 12878.363317933981 190964.69222676766 8.53817384857358E10 6604.064997644613 0.0305494012517234 0.0035643386173472577 0.00630364022059666
4980.038085003025 1.59e+03 1.75e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 520708.9462802443 4.631463473877405E10 556390.677093111 36715.21285560452 1.1174623154556723E10 8.856954062310484 31.0 13.700000000000006 1.5 50.0049307913557 15.0 501933.1422699025 5.3274740466668594E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211329.94648178585 7.951388590905232E10 11729.98643434792 187612.85717727777 8.470614457929839E10 1592.324220850509 0.02791417071395559 0.0029875153773358527 0.006094047034110546
5040.038085003025 1.59e+03 1.67e+03 1.50e+03 2.50e+03 0.963 1.00 0.190 528097.8376347972 4.75054707872608E10 555993.9138025742 59541.62515904359 1.8347542988136707E10 8.875723397470283 33.0 12.84375 2.0 48.082663615097076 15.0 506431.21615951456 5.546729912895342E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211484.39826915372 7.984218567279436E10 11729.98643434792 192399.27353776994 8.510213942931879E10 5098.632296605989 0.026514522106735803 0.002700727319408766 0.005240928551203381
5100.038085003025 1.58e+03 1.65e+03 1.41e+03 2.38e+03 0.961 1.00 0.193 512580.5298697476 4.678591366314631E10 552238.3501901338 49509.5294502477 9.550449661422602E9 8.856954062310484 33.0 12.84375 2.0 47.366184599863935 15.0 496051.511632054 5.3753703645731155E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211077.50170838815 7.947196432515958E10 13379.649423442566 190016.5852647615 8.455749200557938E10 471.62415800231884 0.3016078814106879 31.54166450765078 0.005256972602983509
5160.038085003025 1.58e+03 1.71e+03 1.44e+03 2.60e+03 0.960 1.00 0.195 520592.1103387901 5.04600778275368E10 559563.6855069783 17016.250203625954 3.8124392910393195E9 8.81497740036767 28.0 15.222222222222216 1.0 51.248514675161616 14.0 504699.72232302144 5.6219828563565605E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209255.2795667787 7.885007401889871E10 22564.048099040272 188926.84019628988 8.462660113156444E10 471.59253093251783 0.027059935339544233 0.0027943309127148796 0.006305365212661375
5220.038085003025 1.58e+03 1.62e+03 1.41e+03 2.60e+03 0.960 1.00 0.195 519551.0353803443 4.75848451746618E10 556801.6084652295 1655.3165751512613 2.11613937682664E7 8.828568378174783 27.0 15.807692307692301 1.0 53.00642921817632 14.0 503635.7306003565 5.349796798654807E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 208187.7016407543 7.97588568571106E10 11485.649962197906 188073.20646802583 8.52856410877856E10 471.52922141407896 0.5739286788154255 61.649303020138284 0.006384776828839429
