#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.52e+03 1.00e+03 2.38e+03 0.939 1.00 0.240 528319.9137297673 6.199969827004217E10 557076.7514201099 12890.383239955338 3.373044035213576E9 8.931073111549185 85.0 5.5 1.0 32.85987042484114 72.0 528319.9137297673 6.199969827004217E10 557076.7514201099 1422.0779220779218 2248795.6728737764 0.0 188374.26643249486 7.65915680896399E10 9139.267981382476 168215.97758864585 8.248264968937024E10 0.0 1.5749592868629552 173.25527023072001 0.004755444665662245
3060.0313653679086 1.41e+03 1.52e+03 1.16e+03 2.39e+03 0.936 1.00 0.245 503048.0178176576 6.199204238668273E10 536651.3553059872 4190.3263099324895 4.054179938551456E8 8.88072517373681 86.0 5.435294117647057 1.0 31.778791617030603 73.0 503048.0178176576 6.199204238668273E10 536651.3553059872 1422.0779220779218 2248795.6728737764 0.0 190767.45775078138 7.769646746704291E10 9270.971067490354 166686.8518783555 8.238006011161902E10 0.0 3.8558105995691516 448.6818912984704 0.004841004645436454
3120.0313653679086 1.41e+03 1.55e+03 1.24e+03 2.42e+03 0.935 1.00 0.247 496843.5663824792 6.056929128378446E10 530580.5700846515 4137.881874407807 4.834347715635799E8 8.87139486581743 84.0 5.566265060240969 1.0 31.451547238331248 71.0 496843.5663824792 6.056929128378446E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 190665.4775472073 7.730711055288522E10 9305.99195051532 168017.14614244638 8.213262624676012E10 8.848927692785338 8.430948495330144 1063.0824674516139 0.004810259369208498
3180.0313653679086 1.42e+03 1.54e+03 1.23e+03 2.42e+03 0.937 1.00 0.242 504863.70261453575 6.3525620346755684E10 546504.146410685 3161.9271407049077 3.779561928155595E8 8.95184118776852 82.0 5.703703703703707 1.0 31.903152056044735 71.0 504863.70261453575 6.3525620346755684E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 188945.23915806736 7.69600836548324E10 9159.014724640005 166959.30754656924 8.167586619419765E10 0.0 7.344866247566006 912.5200997293616 0.004878371736411154
3240.0313653679086 1.42e+03 1.55e+03 1.20e+03 2.39e+03 0.937 1.00 0.242 503145.99810240266 6.212495020435824E10 539140.3846270333 8043.208909399819 1.0018364492453568E9 10.0047865404712 86.0 5.435294117647057 1.0 30.5038822895364 71.0 503145.99810240266 6.212495020435824E10 539140.3846270333 1428.5714285714266 2249767.5859931726 0.0 189333.00992155712 7.635929196943408E10 9779.966556531368 164217.30695630313 8.13047029660497E10 0.0 2.8090665920406686 390.2143592349452 0.004153850437903478
3300.0313653679086 1.42e+03 1.51e+03 1.20e+03 2.00e+03 0.938 1.00 0.242 513449.68035315856 5.923442746118256E10 551249.0269807331 32151.50800784002 1.5215356625392117E10 8.889461035116641 87.0 5.372093023255817 1.0 29.876233525753516 71.0 513449.68035315856 5.923442746118256E10 551249.0269807331 1428.5714285714266 2249767.5859931726 0.0 188499.85367086765 7.566875417401825E10 9779.966556531368 167848.00655448096 8.160411400454167E10 0.0 0.01471323029876799 0.0011823506226236362 0.003573127981077906
3360.0313653679086 1.42e+03 1.50e+03 1.14e+03 1.82e+03 0.939 1.00 0.240 491703.55078241666 6.162269659342424E10 534050.3307224067 34444.507494935315 1.3670110261451422E10 8.925636715379667 86.0 5.435294117647057 1.0 29.83583937019987 69.0 491703.55078241666 6.162269659342424E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 187709.54535377878 7.509539813838597E10 9779.966556531368 161013.31070800414 8.006837067702596E10 0.0 1.7324110928984302 205.7230086668794 0.0040953396842728865
3420.0313653679086 1.43e+03 1.49e+03 1.19e+03 1.85e+03 0.934 1.00 0.248 486996.65756715747 6.2186636429533806E10 531885.5010455354 13037.548106850882 2.124161462274581E9 8.982031244180737 86.0 5.435294117647057 1.0 29.071523891955838 69.0 486996.65756715747 6.2186636429533806E10 531885.5010455354 1435.0649350649367 2250654.9849283095 0.0 186899.27838761554 7.522512370520027E10 9390.703828671441 163613.30881099676 8.039821414059982E10 0.0 3.7281120913488706 833.8645589964117 0.00491472108874951
3480.0313653679086 1.43e+03 1.53e+03 1.16e+03 2.16e+03 0.918 1.00 0.274 487331.3301472951 6.125593976215444E10 530117.6184572638 22307.715300868917 9.605867720085375E9 8.982031244180737 85.0 5.5 1.0 29.17892456130309 69.0 487331.3301472951 6.125593976215444E10 530117.6184572638 1435.0649350649367 2250654.9849283095 0.0 187550.50776261184 7.557772435076765E10 9324.185730404934 162304.8233838871 8.102749080376852E10 0.0 1.3484001462792627 163.72864544380928 0.00508594144798262
3540.0313653679086 1.43e+03 1.48e+03 1.22e+03 1.77e+03 0.877 1.00 0.329 487808.7958928776 6.252714789301027E10 530052.5611642875 27491.674336201344 9.26647207845484E9 8.982031244180737 84.0 5.5662650602409665 1.0 28.021417231913553 68.0 487808.7958928776 6.252714789301027E10 530052.5611642875 1435.0649350649367 2250654.9849283095 0.0 187123.96624642488 7.565455574710075E10 9288.203812222295 162957.37371319623 7.993969507931195E10 0.0 0.5239567452655202 56.988925822730025 0.005040699637244534
3600.0313653679086 1.42e+03 1.51e+03 1.23e+03 2.11e+03 0.854 1.00 0.354 488594.84523421933 6.230667048401154E10 530240.3094889835 15625.467149473116 8.760133530045551E9 8.911434279814985 80.0 5.848101265822788 1.0 28.225778637301076 67.0 488594.84523421933 6.230667048401154E10 530240.3094889835 1428.5714285714268 2249767.5859931726 0.0 187836.76219712032 7.521120934059256E10 9603.143017405244 165651.39846517067 8.018831171020288E10 267.13710432173013 0.027783461127175394 0.002383018583329524 0.005160166117860482
3660.0313653679086 1.42e+03 1.51e+03 1.20e+03 2.24e+03 0.847 1.00 0.360 493152.37822522444 5.950006845246796E10 530651.6770367051 2655.493719287029 3.19764324116939E8 8.84247007711306 79.0 5.923076923076924 1.0 28.634630396463272 67.0 493152.37822522444 5.950006845246796E10 530651.6770367051 1428.5714285714268 2249767.5859931726 0.0 187942.07308493962 7.464625398575327E10 9390.703828671441 164889.85422868666 7.96327164446936E10 0.0 0.027630383581236425 0.0023181718472253224 0.005340039979889905
3720.0313653679086 1.43e+03 1.45e+03 1.22e+03 1.89e+03 0.870 1.00 0.337 496416.2715917364 6.067749892720151E10 532313.2270764473 8054.338965445115 1.415706458988154E9 8.906964675660172 79.0 5.923076923076924 1.0 28.990266718944913 67.0 496416.2715917364 6.067749892720151E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 185648.02337676493 7.464328024355943E10 8742.402650052454 166229.42948339458 7.925108178669771E10 4.356427608839278 2.3664338652084047 442.1420562005437 0.004995396919336792
3780.0313653679086 1.43e+03 1.49e+03 1.23e+03 2.22e+03 0.840 1.00 0.364 479043.3497960354 6.350765360693507E10 522822.1545037717 18362.665725779516 8.615335014489515E9 8.951084174794989 80.0 5.848101265822788 1.0 29.01815903948588 65.0 479043.3497960354 6.350765360693507E10 522822.1545037717 1435.0649350649367 2250654.984928309 0.0 186611.27160407227 7.411384867193282E10 9302.387303690193 167065.84952959078 7.92035301301012E10 267.404202957585 5.888200231711335 929.7366367415315 0.005086651339277768
3840.0313653679086 1.43e+03 1.48e+03 1.24e+03 1.89e+03 0.867 1.00 0.339 479647.56052882154 5.862721969739287E10 520574.13014838286 3458.9501310948244 5.681773214823874E8 10.0047865404712 78.0 6.0 1.0 29.00136112958185 65.0 479647.56052882154 5.862721969739287E10 520574.13014838286 1435.0649350649367 2250654.984928309 0.0 187179.85429289137 7.389396748132292E10 9390.703828671441 169212.77619498168 7.95540126055254E10 267.5673432893963 0.7643685654929993 82.84709136622729 0.005083498440316915
3900.0313653679086 1.43e+03 1.51e+03 1.22e+03 1.90e+03 0.863 1.00 0.345 481246.47887390817 5.8947943007604324E10 519096.9628028592 3868.7134029794493 6.367017497638115E8 10.199355955165188 76.0 6.1599999999999975 1.0 29.272272647437976 62.0 481246.47887390817 5.8947943007604324E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 186965.60571083886 7.393771512673721E10 9390.703828671441 168925.43064927222 7.97567933768083E10 267.7305434921077 0.024712431528919023 0.0017350757693601418 0.00507924470708208
3960.0313653679086 1.43e+03 1.47e+03 1.26e+03 1.84e+03 0.862 1.00 0.345 484983.9626923633 5.828823958963009E10 522835.86331614683 8984.676064827996 1.5675836833352065E9 9.499681515368517 79.0 5.9230769230769225 1.0 28.581516700537385 64.0 484983.9626923633 5.828823958963009E10 522835.86331614683 1435.0649350649367 2250654.984928309 0.0 186065.4769261674 7.419324712254205E10 9162.771785599492 170063.09605048175 8.023875652171988E10 267.8938035857515 0.026877700200484907 0.0021685263324788214 0.005086651339277768
4020.0313653679086 1.43e+03 1.51e+03 1.22e+03 2.20e+03 0.840 1.00 0.367 487717.6654890977 5.6606422766084785E10 524019.8073017796 8423.245080159531 1.5408875429110272E9 9.044509882393623 80.0 5.848101265822788 1.0 28.596256078955577 66.0 487717.6654890977 5.6606422766084785E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 186236.46873122905 7.446790819382336E10 9165.227489508052 169720.44168691066 7.983864797402913E10 0.0 0.02742225186910005 0.0022108736778157657 0.005078113517889716
4080.0313653679086 1.43e+03 1.47e+03 1.24e+03 1.83e+03 0.865 1.00 0.342 490996.6205283543 5.777860581988727E10 525227.1602171322 19463.59152023916 9.758326566208702E9 10.11342149290843 81.0 5.775000000000001 1.0 28.651098461280284 66.0 490996.6205283543 5.777860581988727E10 525227.1602171322 1435.0649350649367 2250654.984928309 0.0 186880.81443821904 7.483466169546823E10 9167.684094585235 174103.57375501565 8.104423116335005E10 268.22050352789 0.26876982625067053 27.175008688452067 0.004956167712640031
4140.031365367909 1.43e+03 1.50e+03 1.22e+03 1.81e+03 0.859 1.00 0.348 487970.9381662448 5.679426519005765E10 522734.461726035 25872.998204538184 8.541353652591743E9 10.0047865404712 80.0 5.848101265822788 1.0 28.9207975062907 62.0 487970.9381662448 5.679426519005765E10 522734.461726035 1435.0649350649367 2250654.984928309 0.0 188208.6202945498 7.4986185648498E10 9766.23102122502 171663.5464201435 8.002804591513945E10 268.5474432792812 1.0017571164015566 107.80739739378726 0.004956167712640031
4200.031365367909 1.43e+03 1.49e+03 1.25e+03 1.80e+03 0.865 1.00 0.342 497143.9699610409 5.589400185370034E10 530580.5700846515 13189.159155298265 3.254959354370671E9 10.11342149290843 81.0 5.775000000000001 1.0 28.29007743030515 65.0 497143.9699610409 5.589400185370034E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 187927.7921994781 7.539946069322987E10 8958.396891715847 172740.9101180719 8.021781060225095E10 268.5474432792812 1.2522227644963335 135.02563328624018 0.004928429002802579
4260.031365367909 1.43e+03 1.49e+03 1.26e+03 1.85e+03 0.857 1.00 0.350 493994.74347382627 5.940509760603625E10 530738.4921044238 13100.693893526186 4.1496618414822044E9 9.246960666823345 82.0 5.703703703703708 1.0 28.393856925594157 68.0 493994.74347382627 5.940509760603625E10 530738.4921044238 1435.0649350649367 2250654.984928309 0.0 190860.18674501157 7.61046262182171E10 8989.856639763631 176412.98319107294 8.106296758266783E10 268.7110031342916 1.273550120229663 136.68327475115484 0.005035714045723042
4320.031365367909 1.43e+03 1.51e+03 1.20e+03 2.21e+03 0.840 1.00 0.367 496396.691407963 5.8041857503806755E10 530734.8534099798 3615.143377750076 3.6373222687678653E8 8.887229049173154 79.0 5.923076923076923 1.0 29.356195492369487 65.0 496396.691407963 5.8041857503806755E10 530734.8534099798 1435.0649350649367 2250654.984928309 0.0 193218.0881776758 7.719823172832321E10 9168.293613686728 171086.6378103597 8.197606556682062E10 0.0 0.7829646885229431 82.94452795302851 0.0050765251404905325
4380.031365367909 1.43e+03 1.50e+03 1.23e+03 2.22e+03 0.849 1.00 0.359 490852.8693181226 5.706341510201542E10 530580.5700846515 13094.671491652874 8.997752084912937E9 8.887229049173154 79.0 5.923076923076924 1.0 30.261101528765714 66.0 490852.8693181226 5.706341510201542E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 191822.0256461613 7.635735765795786E10 9168.293613686728 172411.27807745375 8.30066546684583E10 4.356427608839278 0.025183798449093346 0.001802846904577314 0.0051637318439228886
4440.031365367909 1.43e+03 1.53e+03 1.20e+03 2.24e+03 0.853 1.00 0.354 497672.7791415253 5.8069484493445076E10 531135.3911721068 1551.5380252524083 6.345364559049112E7 8.931233187723988 81.0 5.775000000000002 1.0 30.662299037718686 68.0 497672.7791415253 5.8069484493445076E10 531135.3911721068 1441.5584415584412 2251457.8696791474 0.0 191436.22243905003 7.668568703053983E10 8989.856639763631 175217.01837381112 8.45916541103055E10 0.0 0.02515880700501348 0.0016991595523868615 0.005332054310488137
4500.031365367909 1.45e+03 1.53e+03 1.24e+03 2.22e+03 0.850 1.00 0.358 499192.08178456506 6.20389091660186E10 530478.1052900557 22343.433763782537 1.3447904818785845E10 8.883731660175826 80.0 5.848101265822788 1.0 30.800469779798497 65.0 499192.08178456506 6.20389091660186E10 530478.1052900557 1454.5454545454536 2252810.0966279004 0.0 192054.56352927693 7.697698270735854E10 9324.185730404934 175775.7462923861 8.326372431846793E10 0.0 2.934385577746769 327.25679613950297 0.004955250450865194
4560.031365367909 1.45e+03 1.53e+03 1.31e+03 2.21e+03 0.847 1.00 0.360 502275.5932357615 6.4692376560376625E10 536280.2636641039 16620.61370858685 4.1261794581242266E9 8.880665852435206 80.0 5.848101265822788 1.0 30.577806853821514 65.0 502275.5932357615 6.4692376560376625E10 536280.2636641039 1454.5454545454536 2252810.0966279004 0.0 192819.09259521475 7.75895946539077E10 9343.261530812528 178873.8265852412 8.346707219851779E10 269.5297030199966 0.2990052408463377 31.922596643447736 0.004779514092980541
4620.031365367909 1.45e+03 1.51e+03 1.29e+03 2.13e+03 0.849 1.00 0.358 499062.26496194844 5.687877133921301E10 543441.4552615258 20522.69866590351 1.375685868656652E10 8.873162280774075 79.0 5.9230769230769225 1.0 29.98950865503852 62.0 499062.26496194844 5.687877133921301E10 543441.4552615258 1454.5454545454536 2252810.0966279004 0.0 191066.84755013516 7.736115289413983E10 9603.143017405244 176851.8657166632 8.340595637540776E10 248.20422244765066 0.018877923186019753 0.0015683024934183983 0.004680852216393566
4680.031365367909 1.45e+03 1.49e+03 1.27e+03 2.11e+03 0.803 1.00 0.398 493373.4153626446 5.6854812419759315E10 531448.7849407815 7580.154125373266 3.0397385980870585E9 8.868807466361993 78.0 6.0 1.0 29.835072967019343 62.0 493373.4153626446 5.6854812419759315E10 531448.7849407815 1461.0389610389636 2253359.4388258066 0.0 192474.96179805903 7.798093636281818E10 9603.143017405244 174510.49298704776 8.361112786909126E10 248.20422244765066 0.018661188129780716 0.0016121540761645493 0.0047267395923214104
4740.031365367909 1.45e+03 1.49e+03 1.29e+03 2.11e+03 0.801 1.00 0.400 496397.5452465001 5.4995795392346275E10 527986.0139902106 3997.6914371669404 4.347518695482966E8 8.871951303183277 78.0 6.0 1.0 29.557259327403283 63.0 496397.5452465001 5.4995795392346275E10 527986.0139902106 1461.0389610389636 2253359.4388258066 0.0 193933.2076250508 7.835468413334496E10 9805.980659900353 178889.7818703046 8.51926600769184E10 256.0804710313426 0.01970028354291941 0.002040895840089378 0.004707327161042569
4800.031365367909 1.45e+03 1.50e+03 1.28e+03 2.07e+03 0.803 1.00 0.398 497701.9376445169 5.490446113766534E10 530583.8959932564 10570.016902878999 2.16097996106508E9 9.449289393191151 78.0 6.0 1.0 29.345043515854062 64.0 497701.9376445169 5.490446113766534E10 530583.8959932564 1461.0389610389636 2253359.4388258066 0.0 194971.56855735942 7.78270863612729E10 9972.99589368236 175232.95098994355 8.397955936815413E10 256.01258671829476 0.6370647116426857 78.77156523641028 0.004670619714747913
4860.031365367909 1.45e+03 1.51e+03 1.26e+03 2.13e+03 0.803 1.00 0.398 482303.31762834894 5.530641756454213E10 524403.9564769362 1859.918586326311 1.1644278221171048E8 8.880665852435206 77.0 6.078947368421058 1.0 29.661541051399574 63.0 482303.31762834894 5.530641756454213E10 524403.9564769362 1461.0389610389636 2253359.4388258066 0.0 193035.0449879226 7.718999192230823E10 10027.465203591233 174991.35098009303 8.35330885211693E10 0.0 1.7849022065651226 214.9416521893365 0.004730335589020095
4920.031365367909 1.46e+03 1.54e+03 1.28e+03 2.13e+03 0.816 1.00 0.388 490145.938232157 5.542526643798215E10 530580.5700846515 4416.286613118643 4.296268633163223E8 9.449289393191151 80.0 5.848101265822788 1.0 30.271882785420356 66.0 490145.938232157 5.542526643798215E10 530580.5700846515 1467.5324675324684 2253824.2668394456 0.0 193083.66424439175 7.66933518668886E10 9805.980659900353 175489.8820327378 8.361092013448933E10 255.90118482163294 2.9380845481253046 439.0281383882015 0.004863541474072431
4980.031365367909 1.45e+03 1.53e+03 1.34e+03 2.12e+03 0.834 1.00 0.372 487240.13617373817 5.6194935135607086E10 530750.2759830725 9110.675200675843 2.0362016062178235E9 10.0047865404712 81.0 5.775000000000002 1.0 32.57162506682271 65.0 487240.13617373817 5.6194935135607086E10 530750.2759830725 1461.0389610389636 2253359.4388258066 0.0 191445.47017395755 7.644645463936972E10 9401.804991470766 178663.93451036912 8.310917534617924E10 255.90118482163294 1.5830713328014356 250.7583385142786 0.004964288604590647
5040.031365367909 1.45e+03 1.57e+03 1.32e+03 2.17e+03 0.939 1.00 0.229 479535.90172724175 5.91106296603284E10 526163.9646318508 3462.9850013136574 2.1234868575626835E8 9.470484177716896 84.0 5.566265060240969 1.0 33.23097026360488 70.0 479535.90172724175 5.91106296603284E10 526163.9646318508 1461.0389610389636 2253359.4388258066 0.0 191991.05265042992 7.606928950622038E10 8919.99479397825 175666.8137863665 8.20705619241481E10 255.70541192813798 0.019698883924863464 0.0013849368224060196 0.00496505415979173
5100.031365367909 1.45e+03 1.57e+03 1.29e+03 2.23e+03 0.905 1.00 0.259 487751.49467755365 6.035487154728721E10 524633.152101136 3208.9131242815674 1.7461545495644552E8 10.11342149290843 81.0 5.775000000000003 1.0 35.023310501450545 69.0 487751.49467755365 6.035487154728721E10 524633.152101136 1454.5454545454536 2252810.0966279004 0.0 191109.57268167907 7.610411795433252E10 8725.3656928001 173801.6618208414 8.177277216515749E10 4.356427608839278 0.020840556235734758 0.0013376876956318676 0.005073534630200157
5160.031365367909 1.45e+03 1.54e+03 1.26e+03 2.22e+03 0.943 1.00 0.232 485181.62911095034 5.989749919727337E10 506961.29685047595 3271.4897250592267 1.6955619277832824E8 11.298586429141722 82.0 5.703703703703708 1.0 34.640093982423195 67.0 485181.62911095034 5.989749919727337E10 506961.29685047595 1454.5454545454536 2252810.0966279004 0.0 191193.3334076373 7.619206621240602E10 9500.918062168348 172773.4634757089 8.094618448742503E10 255.48459655186653 0.019342327097892877 0.0011975387023112527 0.005035836180915932
5220.031365367909 1.45e+03 1.59e+03 1.11e+03 2.43e+03 0.942 1.00 0.234 491165.48265168077 5.545079626197209E10 525474.2073859281 1453.5138647517324 4.685831604062491E7 10.11342149290843 79.0 5.923076923076924 1.0 35.79079517111935 66.0 491165.48265168077 5.545079626197209E10 525474.2073859281 1454.5454545454536 2252810.0966279004 0.0 191819.34410416766 7.56161737009289E10 9859.111735834249 173600.8354457384 8.129880131924957E10 0.0 0.018732846798647604 9.999760839614273E-4 0.004942530509354004
5280.031365367909 1.45e+03 1.59e+03 1.24e+03 2.23e+03 0.878 1.00 0.317 504472.79015707114 5.109952640490739E10 550105.7732733723 2738.864457016464 1.3154870329784316E8 10.37664209810098 80.0 5.848101265822788 1.0 36.108841380412194 68.0 504472.79015707114 5.109952640490739E10 550105.7732733723 1454.5454545454536 2252810.0966279004 0.0 190444.0192047209 7.562337432773041E10 9905.64694340295 169643.35673663297 8.057073462879764E10 0.0 0.019718282083144495 0.0012046432206624957 0.004680690344707442
5340.031365367909 1.45e+03 1.60e+03 1.18e+03 2.21e+03 0.869 1.00 0.337 516547.6365001946 4.798172631094171E10 562192.6911463736 4208.1225875223845 4.0509491431481314E8 10.464512794739477 81.0 5.775000000000002 1.0 35.659775942273775 68.0 516547.6365001946 4.798172631094171E10 562192.6911463736 1454.5454545454536 2252810.0966279004 0.0 190838.69846834554 7.591913635786473E10 9501.491559790622 169271.7294038734 8.015703905729758E10 0.0 0.018066754608358684 9.59051268048677E-4 0.004499780659095082
5400.031365367909 1.45e+03 1.59e+03 1.32e+03 2.21e+03 0.870 1.00 0.337 508775.7878688727 4.860673363071406E10 543040.0944823434 4109.451252320027 4.108016216267563E8 10.11342149290843 80.0 5.848101265822788 1.0 35.77389415144575 67.0 508775.7878688727 4.860673363071406E10 543040.0944823434 1454.5454545454536 2252810.0966279004 0.0 190741.61109433768 7.645515119869705E10 9324.185730404934 169006.53237274155 8.048861305395456E10 291.9418901153369 0.01801241792644101 9.64216192459244E-4 0.00440023116415284
