#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.39e+03 1.41e+03 1.26e+03 1.59e+03 0.709 1.00 0.455 513392.5543690848 5.439853287257492E10 551156.6775871132 12.317464837653926 54.922632830534866 8.802241312093944 133.0 3.5 1.0 21.491876683034885 122.0 513392.5543690848 5.439853287257492E10 551156.6775871132 1402.597402597405 2245372.8484097314 0.0 191121.83251660233 7.744084550072107E10 9283.641776531034 171668.8295149187 8.40200345630986E10 9.896774021439974 0.009635819045253027 2.3118273170018533E-4 0.0019125918148883135
3060.0113373326126 1.39e+03 1.41e+03 1.28e+03 1.59e+03 0.705 1.00 0.457 514195.47766484955 5.3368449012530426E10 551466.6275125288 12.669523177570115 60.09971320654217 8.802241312093944 131.0 3.5538461538461474 1.0 21.671637428061562 120.0 514195.47766484955 5.3368449012530426E10 551466.6275125288 1402.597402597405 2245372.8484097314 0.0 191109.65478670993 7.773215245324315E10 9300.685023053147 169623.6150774427 8.242531782175616E10 267.56556096490004 0.0097795487296825 2.3218036371212237E-4 0.0019271911110141588
3120.0113373326126 1.39e+03 1.41e+03 1.26e+03 1.59e+03 0.710 1.00 0.454 510793.2859731935 5.367807825914776E10 546269.676231294 2887.0433541778707 9.322735163228395E8 8.87314200389654 130.0 3.581395348837208 1.0 21.722575265441893 115.0 510793.2859731935 5.367807825914776E10 546269.676231294 1402.597402597405 2245372.8484097314 0.0 190460.48693365365 7.730274027890689E10 9309.455881244688 168582.05274097508 8.208233823997115E10 8.90607900365859 0.009842724583274115 3.9666071264314666E-4 0.0019309340441433203
3180.0113373326126 1.39e+03 1.42e+03 1.25e+03 1.60e+03 0.705 1.00 0.457 517459.6567325306 5.206877871853882E10 551780.1157816686 821.6130024580157 7.551428315723005E7 8.855498864033935 130.0 3.581395348837208 1.0 21.72581186429607 118.0 517459.6567325306 5.206877871853882E10 551780.1157816686 1402.597402597405 2245372.8484097314 0.0 189780.64002974585 7.683030439831044E10 9390.703828671441 169894.85465868923 8.280775747473553E10 8.777080192617433 0.009252027828296644 2.004142941280016E-4 0.0019325914228666553
3240.0113373326126 1.39e+03 1.40e+03 1.24e+03 1.58e+03 0.702 1.00 0.458 517173.03450997703 5.235285731188181E10 551987.9306760434 1498.9950205010207 2.5557696997174826E8 8.874745730048948 128.0 3.6377952755905505 1.0 21.84674952806211 116.0 517173.03450997703 5.235285731188181E10 551987.9306760434 1402.597402597405 2245372.8484097314 0.0 188991.07214430688 7.616337801752678E10 9390.703828671441 167062.12546548113 8.110863092659734E10 8.640346241695596 0.009771031031252563 2.2159501022536016E-4 0.002065368514636238
3300.0113373326126 1.39e+03 1.39e+03 1.23e+03 1.58e+03 0.705 1.00 0.456 522040.24056264356 5.1506194195726166E10 561462.6616666906 1269.3887381095994 1.8436571057173607E8 8.81970846142265 129.0 3.609375 1.0 21.71440770475916 116.0 522040.24056264356 5.1506194195726166E10 561462.6616666906 1402.597402597405 2245372.8484097314 0.0 187580.28098145672 7.537588639294029E10 9324.185730404934 166713.22899358053 8.035851418223947E10 0.0 5.2558789247708 576.8817439908664 0.002013118595685855
3360.0113373326126 1.39e+03 1.39e+03 1.18e+03 1.56e+03 0.768 1.00 0.422 512272.0611944901 5.281756708884999E10 550727.7105426507 23563.289840026486 1.4151238412072557E10 8.845307365851589 135.0 3.44776119402985 1.0 20.96598289036523 120.0 512272.0611944901 5.281756708884999E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 187202.64175118093 7.487016851147743E10 9390.703828671441 164612.53863843248 8.003177070190523E10 0.0 0.4998531788941443 55.0825490204006 0.0019105299607084826
3420.0113373326126 1.39e+03 1.39e+03 1.19e+03 1.53e+03 0.677 1.00 0.468 521077.2280005925 5.0977830611477684E10 552316.802554857 669.9602016309052 5.031494371174849E7 8.81970846142265 130.0 3.581395348837208 1.0 20.815295485838963 116.0 521077.2280005925 5.0977830611477684E10 552316.802554857 1402.597402597405 2245372.8484097314 0.0 186857.32155772825 7.50511873135238E10 9292.774267326598 164751.51791507076 8.057994568649849E10 0.0 0.008471440580529576 2.0413514305970263E-4 0.0019287835724268532
3480.0113373326126 1.39e+03 1.38e+03 1.21e+03 1.53e+03 0.811 1.00 0.392 502266.3051631622 5.7271486828795784E10 546504.146410685 14.204827002247537 274.552575118459 8.81970846142265 129.0 3.609375 1.0 21.08185560681914 116.0 502266.3051631622 5.7271486828795784E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 185396.13344201178 7.546884213461284E10 8742.874208232584 164415.53701836563 8.078845833639337E10 0.0 5.099044513356778 1164.6172016198682 0.0017992476229259284
3540.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.820 1.00 0.385 520332.47782123706 4.891216261802031E10 552523.1118480072 3754.8240507184746 1.195030512042736E9 8.782015438367615 132.0 3.5267175572519047 1.0 20.746205675060693 119.0 520332.47782123706 4.891216261802031E10 552523.1118480072 1402.597402597405 2245372.8484097314 0.0 187200.56049173998 7.56966268657001E10 8974.08585784673 165749.75997121094 8.036753757538278E10 0.0 0.005127627760186374 6.208351607577023E-5 0.0017776678529939894
3600.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.782 1.00 0.414 514335.9897218377 4.9663918140129E10 550727.7105426507 175.33103907851972 3026371.8120031604 8.815930182807591 129.0 3.609375 1.0 20.887864982886764 115.0 514335.9897218377 4.9663918140129E10 550727.7105426507 1396.1038961038948 2244062.878553128 0.0 187019.51035630258 7.542985262560004E10 8888.535970062228 166573.35023866157 8.026072447008513E10 1.6910686540360902 0.005463884401945672 1.0932954055789919E-4 0.0018120084945986072
3660.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.770 1.00 0.421 502165.1216922526 5.275466256485557E10 538069.7543801637 886.1767103184472 4.390345814796536E7 8.862657642569474 129.0 3.609375 1.0 20.85806340615346 113.0 502165.1216922526 5.275466256485557E10 538069.7543801637 1402.597402597405 2245372.8484097314 0.0 187541.6857763272 7.55684987223965E10 8889.6874745358 166701.23762881916 8.010150252145724E10 8.72951715372507 0.005772599732341437 9.085187892634201E-5 0.0018487967758242369
3720.0113373326126 1.39e+03 1.39e+03 1.21e+03 1.54e+03 0.679 1.00 0.464 508080.05206237047 5.1184030941546394E10 536483.2226218536 3586.1812890100227 1.1850826455590205E9 8.851203608481276 130.0 3.5813953488372077 1.0 20.789757722561074 115.0 508080.05206237047 5.1184030941546394E10 536483.2226218536 1402.597402597405 2245372.8484097314 0.0 185699.15284488688 7.463338057867842E10 8742.360209939296 166284.82619385223 7.969230200831305E10 8.613984401423052 0.007893089155461285 3.1697167588310977E-4 0.0020897364548728816
3780.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.54e+03 0.793 1.00 0.406 502532.0211198356 5.07846602703579E10 532441.8821118645 1908.2063858600939 4.0829303868705374E8 8.83856077907317 127.0 3.6666666666666674 1.0 21.317786001365125 112.0 502532.0211198356 5.07846602703579E10 532441.8821118645 1402.597402597405 2245372.8484097314 0.0 186139.94599719116 7.431402891822563E10 8962.537515169106 168105.92119513947 7.985921215450105E10 8.892955279407794 0.00955988021210434 5.172364132933384E-4 0.00222309857867211
3840.0113373326126 1.39e+03 1.39e+03 1.22e+03 1.59e+03 0.823 1.00 0.382 510506.1135693261 5.1089060169405045E10 540892.3322868608 2634.9271158580755 2.698464799166349E8 8.893792245911104 130.0 3.581395348837208 1.0 21.015878548440174 116.0 510506.1135693261 5.1089060169405045E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 186056.8141283418 7.417837108782712E10 9310.158232887949 168737.75292498255 8.01575613942569E10 8.845675982507986 0.00895036139492247 4.972533682015239E-4 0.0020927779344559307
3900.0113373326126 1.39e+03 1.39e+03 1.24e+03 1.58e+03 0.687 1.00 0.464 501403.08168042917 5.197079268637887E10 532406.9517308223 2886.223397256866 9.484665449852517E8 8.849145770270601 128.0 3.637795275590551 1.0 21.364809105547494 110.0 501403.08168042917 5.197079268637887E10 532406.9517308223 1402.597402597405 2245372.8484097314 0.0 185477.54862380447 7.42202847913783E10 9165.636861097279 169466.9241551487 8.05259252201086E10 0.0 0.006518980997134719 1.0987223115146804E-4 0.00222309857867211
3960.0113373326126 1.39e+03 1.40e+03 1.25e+03 1.59e+03 0.779 1.00 0.415 501564.76949463866 5.142249482352018E10 535787.434368366 1737.1261494898445 3.3559018541251355E8 8.880665852435206 126.0 3.695999999999998 1.0 21.834872965496135 110.0 501564.76949463866 5.142249482352018E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 184937.97360810547 7.446697125729443E10 8742.360209939296 170469.45114157506 7.967655050785803E10 8.774825461528 0.0070915408621064335 1.748496015061821E-4 0.00222309857867211
4020.0113373326126 1.39e+03 1.40e+03 1.26e+03 1.60e+03 0.758 1.00 0.429 508507.0751334127 5.534203450377117E10 540892.3322868608 7943.646789713159 2.9877912388098674E9 8.886344961130504 128.0 3.637795275590551 1.0 21.628049575353426 112.0 508507.0751334127 5.534203450377117E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 185072.93997779387 7.468362185666675E10 8742.389669308272 171758.1724856739 7.972517063683316E10 8.777305030160207 0.014838482907109792 0.0011732293975229243 0.0023047149585810707
4080.0113373326126 1.39e+03 1.41e+03 1.28e+03 1.60e+03 0.783 1.00 0.412 502189.17115743406 5.46955434102795E10 536940.5686777313 16350.380442546168 1.1146294016096716E10 8.895678008101186 129.0 3.609375 1.0 21.559744631666607 111.0 502189.17115743406 5.46955434102795E10 536940.5686777313 1402.597402597405 2245372.8484097314 0.0 186015.9557333185 7.481331345202588E10 8958.396891715847 171432.52174446548 7.96121165832925E10 8.89307593328683 0.01647866145779268 0.0013400613725001102 0.0022037352743131903
4140.011337332613 1.39e+03 1.41e+03 1.29e+03 1.60e+03 0.690 1.00 0.463 497152.6762264872 5.536751532184958E10 535905.3078820319 15.31779771358478 295.84200017276385 8.895402927099283 123.0 3.78688524590164 1.0 22.48019495966931 111.0 497152.6762264872 5.536751532184958E10 535905.3078820319 1402.597402597405 2245372.8484097314 0.0 186297.3326739648 7.49518333014488E10 8958.396891715847 172094.8406552404 7.963762996702113E10 9.898082946363978 2.3286615925356147 269.9451944069398 0.0024155370880859575
4200.011337332613 1.39e+03 1.41e+03 1.24e+03 1.58e+03 0.698 1.00 0.460 509599.4743973874 5.485654561940124E10 550115.6854430058 3116.725216842037 9.682092414748539E8 8.890473858472477 125.0 3.7258064516129044 1.0 22.027085584442357 111.0 509599.4743973874 5.485654561940124E10 550115.6854430058 1402.597402597405 2245372.8484097314 0.0 189796.62029907957 7.541464874360553E10 8989.856639763631 173322.10564585883 8.143141789443892E10 8.893023116652268 2.104332929172941 248.0736961583087 0.0024188211009756625
4260.011337332613 1.39e+03 1.41e+03 1.22e+03 1.60e+03 0.700 1.00 0.459 522696.4305884501 5.5090463227627495E10 551272.2597947015 897.2253092454454 6.0878486685651384E7 8.892892454478568 123.0 3.78688524590164 1.0 22.556533021580844 109.0 522696.4305884501 5.5090463227627495E10 551272.2597947015 1402.597402597405 2245372.8484097314 0.0 189841.47445373604 7.531796744815443E10 8989.856639763631 165094.68380145833 7.979805378728754E10 0.0 3.413450887245794 398.8696167972573 0.00276031577245629
4320.011337332613 1.39e+03 1.41e+03 1.27e+03 1.60e+03 0.692 1.00 0.462 512163.2010413857 5.0412947564095276E10 541284.2813477988 3169.6295717784114 9.931870681657585E8 8.88640271741512 122.0 3.818181818181822 1.0 22.649503305812278 108.0 512163.2010413857 5.0412947564095276E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 188816.8990688975 7.517667195639369E10 8958.396891715847 173267.75696725398 8.106007785038947E10 24.09925237515092 7.391007143678504 845.9889846158695 0.0024155370880859575
4380.011337332613 1.39e+03 1.41e+03 1.25e+03 1.60e+03 0.686 1.00 0.465 511762.5746712865 5.106411872582618E10 546504.146410685 7817.681191212004 3.233290126945593E9 8.90504874175283 122.0 3.818181818181822 1.0 22.544030991225476 109.0 511762.5746712865 5.106411872582618E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 188166.19052165595 7.496011947970294E10 8958.396891715847 173119.91064673229 8.212700768040733E10 8.847527927852969 7.390772083525061 845.9911005775489 0.002464446176177759
4440.011337332613 1.39e+03 1.41e+03 1.26e+03 1.60e+03 0.681 1.00 0.466 511945.8672146319 5.00663180748444E10 541284.2813477988 804.1268688811512 5.4335314218861476E7 8.87465453189347 123.0 3.7868852459016407 1.0 21.956466886819797 107.0 511945.8672146319 5.00663180748444E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 188577.11953107806 7.504176744007832E10 8958.396891715847 170670.82761566812 8.022637359394519E10 9.174336296936536 6.332947894001977 731.8836021436584 0.002468732834365474
4500.011337332613 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.703 1.00 0.458 509001.39849973033 5.2566731136526375E10 541284.2813477988 235.39170704093203 5306138.0165606905 8.875766791944287 121.0 3.850000000000001 1.0 21.920271880789464 105.0 509001.39849973033 5.2566731136526375E10 541284.2813477988 1415.5844155844175 2247739.2455700506 0.0 189780.53191553144 7.522858894165442E10 9168.293613686728 170536.3601619644 8.128278599707475E10 0.0 0.007869441658061124 1.4868924161300507E-4 0.0028189745366858847
4560.011337332613 1.41e+03 1.41e+03 1.20e+03 1.55e+03 0.685 1.00 0.456 515457.2623879502 5.205906133600457E10 550727.7105426507 195.35328492859153 2073833.330020201 8.896331247639768 121.0 3.8500000000000005 1.0 21.911836331731067 106.0 515457.2623879502 5.205906133600457E10 550727.7105426507 1415.5844155844175 2247739.2455700506 0.0 191582.9101107724 7.641409675962503E10 9346.548037611923 172329.4502402872 8.244721018622154E10 8.613984401423052 0.007864745865616592 1.6983057119456196E-4 0.0027561127755745315
4620.011337332613 1.41e+03 1.41e+03 1.22e+03 1.56e+03 0.681 1.00 0.455 513696.4219808865 5.212181064059362E10 548366.494432292 168.58114416728222 1295547.488572998 8.920137105409239 121.0 3.8500000000000023 1.0 21.821910968550068 106.0 513696.4219808865 5.212181064059362E10 548366.494432292 1415.5844155844175 2247739.2455700506 0.0 188631.06911197066 7.650918814691167E10 8958.396891715847 173002.79916380884 8.28935418096164E10 0.0 0.008547724868154387 2.1957182220102352E-4 0.0027806314030758084
4680.011337332613 1.41e+03 1.42e+03 1.22e+03 1.56e+03 0.692 1.00 0.452 509134.5202603419 5.2012621703785126E10 539962.772929758 260.05411094653584 3243712.8923601313 8.907685403077682 121.0 3.85 1.0 22.010940747842653 104.0 509134.5202603419 5.2012621703785126E10 539962.772929758 1422.0779220779218 2248795.6728737764 0.0 190676.71018261937 7.721764883769933E10 9168.293613686728 177178.51273584343 8.330605411387062E10 256.077388586113 0.007659906059386227 1.5568393753788296E-4 0.0025360022797007342
4740.011337332613 1.41e+03 1.43e+03 1.28e+03 1.61e+03 0.714 1.00 0.452 506374.60716199497 5.442772800304622E10 539819.5612943699 3348.425660366384 1.0132130605705048E9 8.892733258613433 121.0 3.8499999999999996 1.0 22.756160861244922 104.0 506374.60716199497 5.442772800304622E10 539819.5612943699 1422.0779220779218 2248795.6728737764 0.0 191924.92079972883 7.803017085684502E10 9324.185730404934 174823.30903074794 8.291775307803262E10 256.0496328396809 0.008255039029220767 1.8963774894669949E-4 0.0023047149585810707
4800.011337332613 1.41e+03 1.41e+03 1.23e+03 1.60e+03 0.724 1.00 0.447 503724.37315478723 5.511505301388335E10 541757.5556275604 2529.1703131130635 2.7608959783437634E8 8.907623178930265 120.0 3.8823529411764754 1.0 22.52914363798189 103.0 503724.37315478723 5.511505301388335E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 190141.5371025122 7.765731558372905E10 8930.066850644263 175680.0696672885 8.418868014742276E10 8.759069220266266 0.011623545275208055 5.061077131621741E-4 0.0024999708910649864
4860.011337332613 1.41e+03 1.42e+03 1.31e+03 1.66e+03 0.747 1.00 0.435 516653.0788854798 5.608354734176787E10 550727.7105426507 759.7156069063302 5.7152714627061725E7 8.890488083452958 116.0 4.017391304347827 1.0 23.796646752090563 100.0 516653.0788854798 5.608354734176787E10 550727.7105426507 1422.0779220779218 2248795.6728737764 0.0 190774.63374595472 7.72285124354254E10 8929.996975565475 177930.99790142014 8.454128510287372E10 255.93836268928922 2.5725078637138377 350.3792941374453 0.0034104421082064816
4920.011337332613 1.42e+03 1.43e+03 1.24e+03 1.58e+03 0.701 1.00 0.458 495613.7979569675 5.743173369822101E10 541757.5556275604 7322.698778346476 3.3511355626778135E9 8.92016848419226 121.0 3.8500000000000005 1.0 22.459543460118972 103.0 495613.7979569675 5.743173369822101E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 190466.84883937112 7.687969903326239E10 8930.076797037742 178355.7393555299 8.327440461692285E10 25.724873578381704 0.0174088624657427 0.001855434330669062 0.0028065250657881894
4980.011337332613 1.41e+03 1.42e+03 1.36e+03 1.66e+03 0.735 1.00 0.436 514611.3623971973 5.647354232639515E10 553766.6795387138 364.15526331675073 2626598.573343685 10.93272410505965 119.0 3.9152542372881327 1.0 22.834063724491195 103.0 514611.3623971973 5.647354232639515E10 553766.6795387138 1422.0779220779218 2248795.6728737764 0.0 190928.83848759855 7.636769587044049E10 9399.74289481507 177676.65665084746 8.29386800192502E10 255.83601799002668 0.016273698919569528 0.0013018129735521888 0.0026960689973392557
5040.011337332613 1.41e+03 1.44e+03 1.47e+03 1.66e+03 0.750 1.00 0.433 516310.7697479188 5.272520427590405E10 551156.6775871132 6694.337337548188 1.8264923202940595E9 10.560182893294332 116.0 4.017391304347827 1.0 23.560665483964815 98.0 516310.7697479188 5.272520427590405E10 551156.6775871132 1422.0779220779218 2248795.6728737764 0.0 190743.30026818972 7.632081105926482E10 9324.185730404934 178876.91053219186 8.254408160000136E10 2956.0123824872717 0.5096313482959866 55.772758716688564 0.003088800928556554
5100.011337332613 1.41e+03 1.43e+03 1.44e+03 1.66e+03 0.758 1.00 0.429 521372.57111724856 5.148692719354863E10 551743.4568257842 1387.6044243867093 9.450028500711545E7 10.742682760986993 115.0 4.052631578947372 1.0 23.142055386822925 98.0 521372.57111724856 5.148692719354863E10 551743.4568257842 1415.5844155844175 2247739.2455700506 0.0 191128.30287082086 7.620689981386618E10 9390.703828671441 173398.05410123352 8.123688968950372E10 1317.4585538697715 0.2772063825164887 31.124575446800744 0.002479429731727472
5160.011337332613 1.41e+03 1.44e+03 1.32e+03 1.66e+03 0.771 1.00 0.420 506777.4563834582 5.790538046355642E10 547806.1896401569 1905.7217000872427 1.6767691688832444E8 10.738907759926864 115.0 4.052631578947371 1.0 23.968948240153743 100.0 506777.4563834582 5.790538046355642E10 547806.1896401569 1415.5844155844175 2247739.2455700506 0.0 190534.4217217574 7.609312487737881E10 9390.703828671441 173233.62058404778 8.22029654483385E10 292.12815875650705 2.724457353480913 400.21970253499455 0.003390243967589097
5220.011337332613 1.41e+03 1.42e+03 1.36e+03 1.60e+03 0.728 1.00 0.432 521270.8787735922 5.204745341122893E10 556997.5167416637 5827.544542001428 9.210994052923692E8 11.823092358976119 120.0 3.8823529411764754 1.0 22.820291472532254 104.0 521270.8787735922 5.204745341122893E10 556997.5167416637 1415.5844155844175 2247739.2455700506 0.0 189556.38885316253 7.555557827422755E10 8831.679186623189 168932.18637085214 8.002777636851024E10 291.6557073053415 0.014835453793661083 0.0010625275957049183 0.0034051524512060385
5280.011337332613 1.41e+03 1.42e+03 1.25e+03 1.60e+03 0.758 1.00 0.429 532534.2962756766 4.6359869942598976E10 568680.9060984666 6673.3329256318 1.8487700894814477E9 11.667783652889613 119.0 3.9152542372881327 1.0 22.936767882048663 106.0 532534.2962756766 4.6359869942598976E10 568680.9060984666 1415.5844155844175 2247739.2455700506 0.0 188229.78210771762 7.591189694545955E10 8433.92434868235 167786.72349479998 8.005283695367442E10 291.4627068235624 0.021411546111665715 0.0027580423119209696 0.003454602643510366
