#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.41e+03 1.54e+03 1.02e+03 1.98e+03 0.938 1.00 0.241 510265.5009251007 5.570390574112527E10 552103.4370072987 14.61369697889744 114.7340554743608 8.786000418672236 150.0 3.1006711409395984 1.0 23.367147464498355 141.0 510265.5009251007 5.570390574112527E10 552103.4370072987 1422.0779220779218 2248795.6728737764 0.0 189760.1807390918 7.687919345564806E10 9267.531660648508 166878.47701143444 8.210136751607867E10 0.0 0.5052712453013584 56.18345750823478 0.0017898989384077723
3060.0128136095605 1.41e+03 1.53e+03 1.19e+03 1.97e+03 0.944 1.00 0.231 503638.4722797706 5.659014936023769E10 541757.5556275604 1806.7629355860415 2.277329638649571E8 8.783834262290693 152.0 3.059602649006622 1.0 23.05362785277819 144.0 503638.4722797706 5.659014936023769E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 191324.51473603328 7.774151598958757E10 9303.054258647608 168839.87650915977 8.257169943992863E10 8.756907617894438 0.5070554701100353 56.524675861747276 0.0017813197472589023
3120.0128136095605 1.41e+03 1.54e+03 1.21e+03 1.97e+03 0.944 1.00 0.230 501631.4759171219 5.4940607919140915E10 541324.9439572105 1043.372865133254 1.4711532286929983E8 8.773632287330084 151.0 3.079999999999996 1.0 23.21175356055009 143.0 501631.4759171219 5.4940607919140915E10 541324.9439572105 1422.0779220779218 2248795.6728737764 0.0 190806.26428131142 7.745714476517442E10 9311.170505461174 168292.92252047235 8.236649357144266E10 8.85626702580819 0.5087453640665128 56.86582407634027 0.0017898989384077723
3180.0128136095605 1.42e+03 1.54e+03 1.19e+03 1.97e+03 0.944 1.00 0.230 497769.5720715557 5.5080394370922714E10 537231.181761697 595.93728965877 3.0622631711548988E7 8.777119002213334 150.0 3.1006711409395984 1.0 23.211933372683163 141.0 497769.5720715557 5.5080394370922714E10 537231.181761697 1428.5714285714266 2249767.5859931726 0.0 189680.58348629414 7.7008754361968E10 9308.588768969043 165991.95975216222 8.198229870339444E10 0.0 0.7604272931417315 84.87791102404941 0.0017958749177339217
3240.0128136095605 1.42e+03 1.54e+03 1.19e+03 1.96e+03 0.956 1.00 0.206 508081.99935805635 5.519076509595222E10 543896.3808397318 459.54382212949105 1.7432879525233593E7 8.758726477684894 155.0 3.0 1.0 22.831866276041886 147.0 508081.99935805635 5.519076509595222E10 543896.3808397318 1428.5714285714266 2249767.5859931726 0.0 189440.15115670188 7.644656616642665E10 9390.703828671441 166462.3141755748 8.186248148634915E10 0.0 0.011961308294316093 7.048053027180623E-4 0.0017686142892374796
3300.0128136095605 1.42e+03 1.54e+03 1.18e+03 1.97e+03 0.941 1.00 0.235 502405.4506941508 5.7037672800999886E10 540892.3322868608 243.3187869293549 7226091.930521011 8.75955458705658 150.0 3.1006711409395984 1.0 23.29619646673682 140.0 502405.4506941508 5.7037672800999886E10 540892.3322868608 1428.5714285714266 2249767.5859931726 0.0 188569.6997219045 7.568650588816307E10 9779.966556531368 163727.86264035958 8.073041753535371E10 0.0 0.012086149501540536 6.744631826868503E-4 0.0017977641150105973
3360.0128136095605 1.43e+03 1.53e+03 1.18e+03 1.96e+03 0.950 1.00 0.218 504138.1189816425 5.313549917393026E10 542476.4688940862 3151.2685934769725 6.483509017430086E8 8.802241312093944 153.0 3.0394736842105305 1.0 22.98426803717271 144.0 504138.1189816425 5.313549917393026E10 542476.4688940862 1435.0649350649367 2250654.9849283095 0.0 186215.42916511363 7.452662796596126E10 9324.185730404934 165613.16103808087 8.100393873936688E10 0.0 0.011785414040718877 6.564918022593177E-4 0.0017958181109238658
3420.0128136095605 1.43e+03 1.53e+03 1.17e+03 1.96e+03 0.947 1.00 0.224 506115.78720625327 5.364280262374376E10 551213.3664517286 1341.3404980506957 2.080906598485778E8 8.802241312093944 151.0 3.079999999999996 1.0 23.13848590987205 143.0 506115.78720625327 5.364280262374376E10 551213.3664517286 1435.0649350649367 2250654.9849283095 0.0 186160.63379368262 7.478515674056999E10 9390.703828671441 163444.5551228549 8.050312862894475E10 4.356427608839278 0.01186624345807721 6.546946231214991E-4 0.001805752178275903
3480.0128136095605 1.43e+03 1.52e+03 1.21e+03 1.94e+03 0.941 1.00 0.236 505441.77374061063 5.283541747374051E10 546035.2060519031 1431.7772437651404 2.2532275520719156E8 8.802241312093944 152.0 3.059602649006622 1.0 22.81731266329123 142.0 505441.77374061063 5.283541747374051E10 546035.2060519031 1435.0649350649367 2250654.9849283095 0.0 186960.17895630162 7.544314357184549E10 9306.766424618629 165390.99284507282 8.058385378144716E10 267.5322551692592 0.011389975747474319 6.145280232152119E-4 0.0018125928693291595
3540.0128136095605 1.43e+03 1.52e+03 1.19e+03 1.95e+03 0.935 1.00 0.247 500027.9689388278 5.330272693819909E10 537768.6053285295 257.7192116119996 3004760.8927659923 8.787936799712014 151.0 3.079999999999996 1.0 22.97460518097061 141.0 500027.9689388278 5.330272693819909E10 537768.6053285295 1435.0649350649367 2250654.9849283095 0.0 186577.6018108322 7.576269922288126E10 9152.931499858678 162682.9701534002 8.002329100634557E10 0.0 0.0114104256621766 6.012365504603732E-4 0.0018222794831380782
3600.0128136095605 1.42e+03 1.53e+03 1.25e+03 1.96e+03 0.965 1.00 0.183 500313.3632444761 5.3930265831212685E10 541757.5556275604 5529.914211148581 4.0472295000978146E9 8.81215190419253 153.0 3.0394736842105305 1.0 22.903448821805767 144.0 500313.3632444761 5.3930265831212685E10 541757.5556275604 1428.5714285714268 2249767.5859931726 0.0 187254.68068972867 7.522134658575809E10 9324.185730404934 165761.03751999218 8.0095052972078E10 267.0763416700036 0.01155838617305068 6.306665521486106E-4 0.0018120468086440396
3660.0128136095605 1.43e+03 1.53e+03 1.22e+03 1.98e+03 0.966 1.00 0.181 495329.1594023762 5.5780132387497246E10 537591.4758274516 3078.940153706758 1.2538754635670927E9 8.777721967150082 150.0 3.1006711409395984 1.0 23.296486501837883 141.0 495329.1594023762 5.5780132387497246E10 537591.4758274516 1435.0649350649367 2250654.984928309 0.0 187498.93500083912 7.47632317653823E10 9301.978557486775 164374.33637953261 7.929167798685977E10 137.8945984438411 0.011970384661579549 6.530523220887709E-4 0.001837828203036634
3720.0128136095605 1.43e+03 1.52e+03 1.19e+03 1.97e+03 0.947 1.00 0.224 495580.09850259253 5.627882953581395E10 532313.2270764473 76.38963845179696 522862.59489521687 8.810466036231006 150.0 3.1006711409395984 1.0 23.297646606135324 142.0 495580.09850259253 5.627882953581395E10 532313.2270764473 1435.0649350649367 2250654.984928309 0.0 185805.47886526832 7.458800412836852E10 8970.557428096738 165156.04404160872 7.970019559026698E10 0.0 0.011883247355161468 6.542024534139607E-4 0.0018222794831380782
3780.0128136095605 1.43e+03 1.53e+03 1.23e+03 1.97e+03 0.941 1.00 0.235 494228.5079604225 5.66566148569295E10 538568.0852610768 116.45105384034038 1412522.549734208 8.82195527986985 149.0 3.121621621621624 1.0 23.37563863739774 140.0 494228.5079604225 5.66566148569295E10 538568.0852610768 1435.0649350649367 2250654.984928309 0.0 188276.8510015061 7.470593640119917E10 9390.703828671441 166358.5612267032 7.879939954800449E10 267.32265523683554 0.011944859740264022 6.565807979672806E-4 0.001837828203036634
3840.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.97e+03 0.950 1.00 0.218 493234.0060178402 5.6591507735154236E10 535787.434368366 14.324253123966331 100.42760129742692 8.827140749376635 150.0 3.1006711409395984 1.0 23.37871085342715 142.0 493234.0060178402 5.6591507735154236E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186025.52226723227 7.365206605108382E10 9324.185730404934 168660.46778886762 7.95159843969644E10 267.4857656409229 0.011920914698406476 6.513623959843818E-4 0.001837828203036634
3900.0128136095605 1.43e+03 1.53e+03 1.23e+03 1.96e+03 0.944 1.00 0.230 490722.1942582184 5.552934840340786E10 530580.5700846515 2279.3854653278427 3.5388633657044107E8 8.832958981392995 151.0 3.0799999999999956 1.0 23.13732566495488 142.0 490722.1942582184 5.552934840340786E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 187250.76288462925 7.387151398843204E10 9603.143017405244 168701.81059328545 7.971451313352737E10 267.64893590555056 0.01165934172246111 6.39701761691402E-4 0.001837828203036634
3960.0128136095605 1.43e+03 1.53e+03 1.23e+03 1.96e+03 0.941 1.00 0.235 494667.8663619896 5.468693510503295E10 533945.5402172839 133.89240827671523 1954336.1430761428 8.842167014346202 149.0 3.121621621621624 1.0 23.37563863739774 140.0 494667.8663619896 5.468693510503295E10 533945.5402172839 1435.0649350649367 2250654.984928309 0.0 185579.35050767587 7.441362151131311E10 8871.410353490026 170227.94567916254 8.060298483876195E10 267.73055097840904 0.011741548345412026 6.440627115698516E-4 0.0018473204492773922
4020.0128136095605 1.43e+03 1.53e+03 1.22e+03 1.96e+03 0.947 1.00 0.224 501669.16543417564 5.399870694249185E10 541487.8123206808 1352.0884532514394 2.0840814057703993E8 8.842977398231946 151.0 3.079999999999996 1.0 23.138485909872053 143.0 501669.16543417564 5.399870694249185E10 541487.8123206808 1435.0649350649367 2250654.984928309 0.0 186393.68744323018 7.46002467473969E10 8948.894805405453 170425.22106542482 8.07405013448823E10 4.356427608839278 0.011441219391040765 6.19809425197798E-4 0.0018222794831380782
4080.0128136095605 1.43e+03 1.53e+03 1.24e+03 1.97e+03 0.947 1.00 0.224 501837.3183579383 5.595987373869583E10 531825.4306135664 14.748152569381926 99.78367491745655 8.842167014346202 149.0 3.121621621621624 1.0 23.458142025412698 141.0 501837.3183579383 5.595987373869583E10 531825.4306135664 1435.0649350649367 2250654.984928309 0.0 186933.66329725386 7.48835825977575E10 8942.082309020723 171965.78309458328 7.957504341796904E10 268.13880606662747 0.011750565862583105 6.414288957615705E-4 0.0018473204492773922
4140.012813609561 1.43e+03 1.55e+03 1.24e+03 1.96e+03 0.944 1.00 0.229 501940.8727759423 5.297300667491642E10 535787.434368366 689.2392892068715 4.446484709209628E7 8.84267185070208 150.0 3.1006711409395984 1.0 23.29677653332813 141.0 501940.8727759423 5.297300667491642E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 188229.9648747328 7.51163078726516E10 9318.347918438369 172260.44193105583 7.937129162222285E10 268.3022159772198 0.011384321797752365 6.127937300218697E-4 0.0018222794831380782
4200.012813609561 1.43e+03 1.53e+03 1.24e+03 1.95e+03 0.947 1.00 0.225 507254.89903749386 5.2578978896727165E10 545586.5421997927 1030.248169234141 9.778198929588008E7 8.84272167290165 152.0 3.059602649006622 1.0 22.980638746005088 144.0 507254.89903749386 5.2578978896727165E10 545586.5421997927 1435.0649350649367 2250654.984928309 0.0 188090.2733273287 7.547503216874121E10 8958.396891715847 173445.5937921199 7.957924593587848E10 268.4656858502787 0.011014179349246677 5.739147752041815E-4 0.0018123859943422233
4260.012813609561 1.43e+03 1.53e+03 1.23e+03 1.95e+03 0.941 1.00 0.235 499124.617568798 5.536070495709136E10 539999.0155638973 3999.3940887684225 2.1761996166914024E9 8.83552033905099 149.0 3.121621621621624 1.0 23.129009791841497 139.0 499124.617568798 5.536070495709136E10 539999.0155638973 1435.0649350649367 2250654.984928309 0.0 188821.7030644716 7.567532171931982E10 8958.396891715847 175064.8748220164 8.115036535271918E10 268.6292157063776 0.01148393081755048 6.21569183042112E-4 0.001837828203036634
4320.012813609561 1.43e+03 1.53e+03 1.20e+03 1.94e+03 0.947 1.00 0.224 507487.19954258046 5.695991425047038E10 540955.0420786332 3970.8530124177755 2.160427356566623E9 8.830501741963467 150.0 3.1006711409395984 1.0 22.970528993674343 141.0 507487.19954258046 5.695991425047038E10 540955.0420786332 1435.0649350649367 2250654.984928309 0.0 191698.71336089334 7.674195421575977E10 8989.856639763631 172046.66322245193 8.204902552604482E10 138.67103546202807 0.009833387811575264 5.157196090432862E-4 0.001795945067309717
4380.012813609561 1.43e+03 1.55e+03 1.22e+03 1.96e+03 0.947 1.00 0.225 504856.23480631044 5.241046434143455E10 549432.3242224915 1242.7233333440759 2.0827085694003624E8 8.809996976208973 151.0 3.0799999999999956 1.0 22.97489730206152 142.0 504856.23480631044 5.241046434143455E10 549432.3242224915 1435.0649350649367 2250654.984928309 0.0 192054.13945175539 7.67520016012593E10 9168.293613686728 174857.1301802444 8.259300104846458E10 268.95645544862873 0.010210639388890578 5.773306651390514E-4 0.0017836345657576329
4440.012813609561 1.43e+03 1.54e+03 1.22e+03 1.96e+03 0.962 1.00 0.192 512000.1980939332 5.0677072372759995E10 549779.136847765 1287.4272530580793 2.0295550300197735E8 8.789244624199341 155.0 3.0 1.0 22.599091889904912 147.0 512000.1980939332 5.0677072372759995E10 549779.136847765 1441.5584415584412 2251457.8696791474 0.0 191641.29838251616 7.688595720679149E10 8958.396891715847 175651.3778775341 8.310620961333711E10 138.83465533315365 0.010626318946312222 5.441929721557275E-4 0.001767287764938761
4500.012813609561 1.44e+03 1.55e+03 1.24e+03 1.96e+03 0.953 1.00 0.212 516505.1737525351 5.2298401213626045E10 551041.095379525 1477.4641718452667 2.0894027853747156E8 8.834860622346113 154.0 3.019607843137252 1.0 22.672285013644842 145.0 516505.1737525351 5.2298401213626045E10 551041.095379525 1448.051948051949 2252176.2402456375 0.0 192011.86501982834 7.706525209633118E10 9168.293613686728 173260.86985645854 8.237306949522267E10 0.0 0.010363425950591212 4.859366494463272E-4 0.0017849716415238154
4560.012813609561 1.45e+03 1.55e+03 1.30e+03 1.94e+03 0.947 1.00 0.224 520179.2554897243 5.4419305954819E10 555834.5459988142 5448.322434625255 1.6600930072012827E9 8.829260067871953 153.0 3.0394736842105305 1.0 22.58490428821673 143.0 520179.2554897243 5.4419305954819E10 555834.5459988142 1454.5454545454536 2252810.0966279004 0.0 193819.82574075533 7.715773843467886E10 9753.815584064118 181063.43750132807 8.278001224363972E10 269.44776544353994 0.009956300873876243 4.4355730312810505E-4 0.0017899386657411445
4620.012813609561 1.45e+03 1.56e+03 1.28e+03 1.97e+03 0.947 1.00 0.224 516745.717370418 5.562436916223509E10 556810.0902067048 6357.235728088 4.145173216253473E9 8.773632287330084 150.0 3.1006711409395984 1.0 22.97905772961819 140.0 516745.717370418 5.562436916223509E10 556810.0902067048 1454.5454545454536 2252810.0966279004 0.0 191159.3955302181 7.681540455265318E10 9404.15124503554 173845.38855266946 8.210042683720181E10 269.5843364202555 0.2515415819814373 26.910138754734376 0.0018265943629797374
4680.012813609561 1.45e+03 1.55e+03 1.29e+03 1.97e+03 0.946 1.00 0.225 514236.35146380804 5.396956058616776E10 553161.4628064143 1434.8150109276114 2.1047434212671295E8 8.770877331696003 151.0 3.0799999999999956 1.0 22.740001121519686 142.0 514236.35146380804 5.396956058616776E10 553161.4628064143 1461.0389610389636 2253359.4388258066 0.0 192047.1909584274 7.75759343762044E10 9603.143017405244 177831.30912398105 8.448299070371167E10 235.7998636192806 0.010305695441738308 5.277859998108018E-4 0.0018222794831380782
4740.012813609561 1.45e+03 1.57e+03 1.32e+03 1.92e+03 0.941 1.00 0.236 504439.5752414756 5.459993093389033E10 535787.434368366 1981.5782255247238 4.9560026573037976E8 8.77713876919815 150.0 3.1006711409395984 1.0 22.57262901453023 140.0 504439.5752414756 5.459993093389033E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 193515.3349702828 7.784923560875919E10 9805.980659900353 177143.2196278058 8.393668191499866E10 256.0866350057136 0.009651375289439547 4.6872707861235133E-4 0.0018116419433427693
4800.012813609561 1.45e+03 1.57e+03 1.32e+03 1.90e+03 0.947 1.00 0.224 501832.51798694674 5.44582645070221E10 539268.9649325712 3373.2311796492754 7.216291157192128E8 8.799037702552997 151.0 3.0799999999999947 1.0 22.176691312815304 141.0 501832.51798694674 5.44582645070221E10 539268.9649325712 1461.0389610389636 2253359.4388258066 0.0 194172.56222263863 7.790826026996255E10 10019.671071211003 175842.72282948063 8.385789251700902E10 256.06813941835765 0.008377680420392466 3.302459163158551E-4 0.0018093803205167036
4860.012813609561 1.45e+03 1.54e+03 1.22e+03 1.88e+03 0.913 1.00 0.272 504398.8438608919 5.200569635225999E10 543896.3808397318 247.80920441074002 2895526.6218682015 8.802241312093944 151.0 3.0799999999999956 1.0 21.947931060862075 143.0 504398.8438608919 5.200569635225999E10 543896.3808397318 1461.0389610389636 2253359.4388258066 0.0 192949.39620969325 7.728292891994571E10 9779.966556531368 174746.94260476652 8.367239678598097E10 0.0 0.00753842278284764 2.2747199535429286E-4 0.0018108038889300528
4920.012813609561 1.46e+03 1.59e+03 1.32e+03 1.94e+03 0.935 1.00 0.247 504010.814245588 5.261673146302183E10 550727.7105426507 396.2605244802512 7678371.3510903865 8.781038842249862 151.0 3.0799999999999956 1.0 22.740001121519686 142.0 504010.814245588 5.261673146302183E10 550727.7105426507 1467.5324675324684 2253824.2668394456 0.0 192402.2077690422 7.672020379586261E10 9603.143017405244 172505.41408784228 8.137430600955182E10 255.97549666150726 0.010317750848539276 5.988118019962465E-4 0.0017903044315323586
4980.012813609561 1.45e+03 1.58e+03 1.31e+03 1.99e+03 0.942 1.00 0.235 497012.2153738874 5.559103397753181E10 546504.146410685 4087.3706743420425 2.2249307640710387E9 8.783985412066318 146.0 3.186206896551719 1.0 23.630249624538756 137.0 497012.2153738874 5.559103397753181E10 546504.146410685 1461.0389610389636 2253359.4388258066 0.0 191507.46566462438 7.640445501548312E10 9779.966556531368 171555.1204109854 8.138847641564197E10 255.91977924113576 0.012087406773794255 7.798771347191407E-4 0.0018131459082406163
5040.012813609561 1.45e+03 1.59e+03 1.34e+03 2.00e+03 0.948 1.00 0.223 496031.0034792965 5.6145278697351776E10 540437.2778267985 12.442822009145132 65.09190560719088 8.773620754041696 146.0 3.186206896551719 1.0 23.71356450984243 138.0 496031.0034792965 5.6145278697351776E10 540437.2778267985 1461.0389610389636 2253359.4388258066 0.0 191999.70303641804 7.613558137100111E10 9342.729726034157 173688.9634989235 8.116740943634464E10 255.8639630785417 0.012268674270438755 8.144203564605288E-4 0.001822634190991859
5100.012813609561 1.45e+03 1.59e+03 1.33e+03 2.00e+03 0.948 1.00 0.223 496758.63920001953 5.34336226655436E10 535913.16584703 13.026360010636084 77.90348487958848 8.773620754041696 146.0 3.186206896551719 1.0 23.71356450984243 138.0 496758.63920001953 5.34336226655436E10 535913.16584703 1454.5454545454536 2252810.0966279004 0.0 191877.5789256903 7.632141778139133E10 8824.909922897548 172619.98057355633 8.143321801604225E10 255.78212629752255 0.012084542977016794 7.819744546773206E-4 0.0018387340076134841
5160.012813609561 1.45e+03 1.55e+03 1.29e+03 1.99e+03 0.947 1.00 0.223 500760.91886431223 5.045408996547001E10 533024.0753957075 557.1895459237278 3.0635432569435406E7 8.804007275577206 148.0 3.1428571428571437 1.0 23.38744540858881 140.0 500760.91886431223 5.045408996547001E10 533024.0753957075 1454.5454545454536 2252810.0966279004 0.0 191461.57004921953 7.626602600367543E10 8925.583258569179 169717.5679242733 8.083904517828441E10 255.55508774280628 0.01144879702086337 7.08974153723073E-4 0.0018237367464248172
5220.012813609561 1.45e+03 1.53e+03 1.11e+03 1.97e+03 0.947 1.00 0.224 507098.6434039623 4.870302089925594E10 547654.593751077 2470.5715502999856 3.5569311000137424E8 8.82185464459435 151.0 3.0799999999999956 1.0 22.90849026397204 143.0 507098.6434039623 4.870302089925594E10 547654.593751077 1454.5454545454536 2252810.0966279004 0.0 191199.71071618347 7.566200856010037E10 9888.58684250138 170249.75128118985 8.094207926043092E10 0.0 0.010840551417491427 6.576078163175462E-4 0.0017960844046458046
5280.012813609561 1.45e+03 1.57e+03 1.26e+03 1.97e+03 0.956 1.00 0.205 533033.8605414175 4.2672713115271996E10 566040.5411267588 1986.673970950902 2.685501591319703E8 8.799400167801018 152.0 3.059602649006622 1.0 22.832208766879965 144.0 533033.8605414175 4.2672713115271996E10 566040.5411267588 1454.5454545454536 2252810.0966279004 0.0 190333.37000745194 7.562253922804628E10 9501.491559790622 170640.14227097743 8.02990933163981E10 134.0092250180807 0.010707605020170603 6.471361168551665E-4 0.0017942201043968692
5340.012813609561 1.45e+03 1.57e+03 1.15e+03 1.93e+03 0.953 1.00 0.212 537217.6970864553 3.803598398138353E10 560678.0526378206 7916.880744544325 2.874129846242661E9 8.792580675893827 155.0 3.0 1.0 22.20728255984533 146.0 537217.6970864553 3.803598398138353E10 560678.0526378206 1454.5454545454536 2252810.0966279004 0.0 189496.3132551804 7.610658964876465E10 8933.228263253239 170801.10796609632 7.999358375304865E10 0.0 0.009592238789569989 5.35294372032906E-4 0.0017659474341832249
