#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.41e+03 1.52e+03 1.03e+03 2.07e+03 0.947 1.00 0.223 510461.1073064842 6.132412475977494E10 552173.8315671736 2549.3413356450455 2.0768692935782585E8 11.90500715632595 97.0 4.8125 1.0 30.597665029592665 80.0 510461.1073064842 6.132412475977494E10 552173.8315671736 1422.0779220779218 2248795.6728737764 0.0 188941.33321838512 7.702338290125513E10 8989.856639763631 168128.271165325 8.197080886765698E10 0.0 0.01705929571895766 9.382075890023499E-4 0.00468547863208209
3060.009841513445 1.41e+03 1.53e+03 1.20e+03 2.06e+03 0.938 1.00 0.234 503720.9953613054 5.969008911497776E10 546269.676231294 6215.015967947832 1.32215277662178E9 11.062302704430921 95.0 4.914893617021276 1.0 31.12329265497932 78.0 503720.9953613054 5.969008911497776E10 546269.676231294 1422.0779220779218 2248795.6728737764 0.0 190882.30527848427 7.789168709449014E10 9269.406652304 167543.44805585511 8.273181483113998E10 0.0 0.01747694454657229 8.735702158555596E-4 0.004730536705024783
3120.009841513445 1.41e+03 1.54e+03 1.21e+03 2.06e+03 0.935 1.00 0.236 502686.3007304001 5.8669051667215E10 543672.0489136765 2317.7539689820455 2.0524568207791638E8 10.49520920166992 93.0 5.021739130434779 1.0 31.46111441158936 76.0 502686.3007304001 5.8669051667215E10 543672.0489136765 1422.0779220779218 2248795.6728737764 0.0 190716.98657028616 7.738436221634349E10 9304.474524503305 168818.56511490827 8.24213449233517E10 8.757163047291671 0.018177448076850195 9.71069809398764E-4 0.004779514092980541
3180.009841513445 1.42e+03 1.53e+03 1.20e+03 2.02e+03 0.932 1.00 0.241 502139.84229198704 5.956547336777219E10 550727.7105426507 14654.560979827567 3.437876107213769E9 13.954165658517256 96.0 4.86315789473684 1.0 30.751443670077485 77.0 502139.84229198704 5.956547336777219E10 550727.7105426507 1428.5714285714266 2249767.5859931726 0.0 189545.439807143 7.689903249365343E10 9300.422617048589 166247.6395124161 8.180098645081429E10 8.640346241695596 0.0172874803290699 8.774003686745962E-4 0.004725367241714962
3240.009841513445 1.42e+03 1.52e+03 1.20e+03 2.06e+03 0.948 1.00 0.223 500192.4616987538 5.877344778634391E10 540643.9251056508 13587.088553673926 4.349672764651271E9 14.672603507046315 98.0 4.762886597938147 1.0 30.16405600899996 81.0 500192.4616987538 5.877344778634391E10 540643.9251056508 1428.5714285714266 2249767.5859931726 0.0 189366.5981513886 7.640187594090115E10 9390.703828671441 165393.99864306505 8.16727640171771E10 0.0 0.021396888448124332 0.0018607068387894528 0.004755444665662245
3300.009841513445 1.42e+03 1.56e+03 1.20e+03 2.09e+03 0.947 1.00 0.224 501169.5568439005 5.976365934787603E10 546269.676231294 7135.940779691597 1.963123837353335E9 12.413547924683288 96.0 4.86315789473684 1.0 30.08060466738743 78.0 501169.5568439005 5.976365934787603E10 546269.676231294 1428.5714285714266 2249767.5859931726 0.0 188591.90206995563 7.57272686153368E10 9779.966556531368 167840.28467397564 8.169140378776543E10 138.32104020512946 0.2759414783182266 29.143196421427565 0.004725367241714962
3360.009841513445 1.42e+03 1.55e+03 1.16e+03 2.09e+03 0.929 1.00 0.257 496652.2221944665 5.776537652887033E10 541520.9184876796 835.0301987634269 1.5605214669658106E7 12.922088693040624 96.0 4.86315789473684 1.0 29.681862979294408 78.0 496652.2221944665 5.776537652887033E10 541520.9184876796 1428.5714285714266 2249767.5859931726 0.0 187370.03049676705 7.53000474983586E10 9324.185730404934 162354.6713864352 8.00357344169383E10 0.0 0.022388389457331792 0.001697067352500927 0.004779514092980541
3420.009841513445 1.43e+03 1.56e+03 1.20e+03 2.11e+03 0.929 1.00 0.256 503085.0556562923 6.030406621997448E10 543896.3808397318 2353.894714252508 2.4258487401481256E8 13.023538626963106 93.0 5.021739130434779 1.0 30.06768125883424 76.0 503085.0556562923 6.030406621997448E10 543896.3808397318 1435.0649350649367 2250654.9849283095 0.0 187211.95089738778 7.52826966926994E10 9390.703828671441 166340.82733259822 8.078770168280736E10 267.8332301556061 1.266887448657212 391.2401185968263 0.004669662772473533
3480.009841513445 1.43e+03 1.55e+03 1.18e+03 2.11e+03 0.860 1.00 0.347 493751.0485073287 6.019935891799948E10 541088.3068173297 7119.346404962855 3.5332116667921143E9 13.002877529571336 95.0 4.914893617021276 1.0 29.84067353965712 79.0 493751.0485073287 6.019935891799948E10 541088.3068173297 1435.0649350649367 2250654.9849283095 0.0 185348.39072407736 7.501321288772981E10 9324.185730404934 162879.63246276684 8.056442050767068E10 0.0 1.9323263101692796 320.4456243628762 0.004668705830199152
3540.009841513445 1.43e+03 1.53e+03 1.18e+03 2.10e+03 0.931 1.00 0.254 494478.2165298333 5.771841444933298E10 540892.3322868608 8021.590491744968 1.831286278279839E9 13.022933705588164 95.0 4.914893617021276 1.0 29.830221946650248 77.0 494478.2165298333 5.771841444933298E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187473.78278623466 7.573543908169481E10 9324.185730404934 161252.82704551908 8.024477355252467E10 0.0 0.5130392475887711 54.847188557420665 0.0047066510528737445
3600.009841513445 1.42e+03 1.53e+03 1.24e+03 2.09e+03 0.913 1.00 0.281 500741.4962658839 5.845610170825255E10 550414.3257057765 7456.019077627607 3.8252417318791637E9 12.536223189997688 92.0 5.076923076923077 1.0 30.33341786406925 74.0 500741.4962658839 5.845610170825255E10 550414.3257057765 1428.5714285714268 2249767.5859931726 0.0 187835.8752596184 7.505147956501305E10 9821.229817843363 165444.82512241966 7.969557654868689E10 137.9097886104517 0.5126913809688131 54.92226143777125 0.004731375238343948
3660.009841513445 1.43e+03 1.55e+03 1.20e+03 2.10e+03 0.919 1.00 0.273 499987.2589464208 6.030125191359036E10 541055.2006503311 668.8496606367781 1.0816760632655937E7 11.102894308500254 92.0 5.076923076923077 1.0 30.43836423157482 74.0 499987.2589464208 6.030125191359036E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 187449.15244746592 7.473689478757892E10 9774.72663809151 164491.81345325703 7.98347026020675E10 0.0 0.5244647058456867 56.395712539104196 0.004708242566022734
3720.009841513445 1.43e+03 1.55e+03 1.22e+03 2.11e+03 0.923 1.00 0.267 490739.721635117 5.801867236291826E10 535787.434368366 973.0117612965855 1.6055174890617402E7 11.90500715632595 91.0 5.133333333333336 1.0 30.60447202395694 72.0 490739.721635117 5.801867236291826E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 185527.50704180138 7.457751402724907E10 8970.557428096738 165370.54746816558 7.91018464430567E10 4.356427608839278 0.5164275679156454 55.64408631353138 0.004841004645436454
3780.009841513445 1.43e+03 1.53e+03 1.23e+03 2.09e+03 0.918 1.00 0.275 496283.852517468 5.995429980337062E10 544088.7408239623 12997.089108108534 4.54598682716041E9 13.422780408606858 91.0 5.133333333333336 1.0 30.28671975071618 69.0 496283.852517468 5.995429980337062E10 544088.7408239623 1435.0649350649367 2250654.984928309 0.0 185871.59140918206 7.376004197841527E10 9304.022538507317 166859.53207378267 7.908881371885385E10 267.3498361480086 0.5150621979181617 55.6413684164789 0.004849615988436272
3840.009841513445 1.43e+03 1.53e+03 1.23e+03 2.06e+03 0.923 1.00 0.267 491561.4560190331 6.003233217350504E10 540471.9314643515 7570.8367375167145 1.2074441390142357E9 13.916795393565172 92.0 5.0769230769230775 1.0 29.704556616126766 72.0 491561.4560190331 6.003233217350504E10 540471.9314643515 1435.0649350649367 2250654.984928309 0.0 186173.1580324943 7.392627538905841E10 9306.47614088123 168202.9205795621 7.943324741663342E10 267.43139633772313 0.5176051266497657 55.99406983045 0.0048641947762263615
3900.009841513445 1.43e+03 1.57e+03 1.22e+03 2.12e+03 0.938 1.00 0.241 495229.1349097948 6.083685911173707E10 532202.4050724441 8346.172814832802 2.097313279657906E9 11.043254312459105 93.0 5.021739130434779 1.0 30.062929697505158 74.0 495229.1349097948 6.083685911173707E10 532202.4050724441 1435.0649350649367 2250654.984928309 0.0 186902.3375162229 7.38565875843866E10 9603.143017405244 168582.55903352695 7.95950555888663E10 138.11290587255812 0.5237450265162861 56.85570714611403 0.004841004645436454
3960.009841513445 1.43e+03 1.56e+03 1.24e+03 2.08e+03 0.853 1.00 0.355 487046.91849809 6.4275076244250984E10 530580.5700846515 1232.1819491098968 8.95863144540459E7 11.996282527897545 89.0 5.25 1.0 30.013885675355887 70.0 487046.91849809 6.4275076244250984E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 187134.4115648045 7.393977161824821E10 9603.143017405244 171275.42322554506 8.028903003717451E10 4.356427608839278 0.2783163731014166 29.868291823373806 0.004887586945150553
4020.009841513445 1.43e+03 1.48e+03 1.22e+03 1.88e+03 0.851 1.00 0.357 496603.73391391686 6.2089250497442604E10 538069.7543801637 4120.1258587880575 4.2102730431588197E8 11.737145827723793 87.0 5.372093023255819 1.0 28.83463869218561 70.0 496603.73391391686 6.2089250497442604E10 538069.7543801637 1435.0649350649367 2250654.984928309 0.0 186627.45153564092 7.427003791408452E10 9313.842351951844 169900.4400770421 8.054279187655566E10 0.0 4.621550904114012 1016.2444245570605 0.004670619714747913
4080.009841513445 1.43e+03 1.47e+03 1.23e+03 1.83e+03 0.936 1.00 0.244 484427.03793335054 6.313437276435864E10 521165.9143605912 2655.5928055692216 3.04273494093366E8 10.682114248582316 87.0 5.372093023255817 1.0 28.139169481296403 70.0 484427.03793335054 6.313437276435864E10 521165.9143605912 1435.0649350649367 2250654.984928309 0.0 186987.31502456754 7.480002210161536E10 9168.293613686728 171106.49521992382 7.973686497048286E10 0.0 0.023225179959642413 0.002205115022198276 0.004912525308354946
4140.009841513445 1.43e+03 1.47e+03 1.22e+03 1.79e+03 0.909 1.00 0.271 484971.43435448175 6.182948167538628E10 523261.31226191914 2068.211696815381 2.769463236833967E8 9.687684961769769 88.0 5.310344827586199 1.0 27.6532980264593 70.0 484971.43435448175 6.182948167538628E10 523261.31226191914 1435.0649350649367 2250654.984928309 0.0 187760.04791091802 7.520199658596783E10 8848.736511946878 172398.19223763185 7.976275607186844E10 268.2477468401074 0.01981574129158421 0.0015887045546006764 0.004885087463075933
4200.009841513445 1.43e+03 1.55e+03 1.25e+03 2.16e+03 0.922 1.00 0.268 489065.3796697697 5.701599571975928E10 530132.0001141817 140.390327319137 1128935.1197803507 8.94921580143143 87.0 5.372093023255818 1.0 27.630778453034186 72.0 489065.3796697697 5.701599571975928E10 530132.0001141817 1435.0649350649367 2250654.984928309 0.0 188444.4731547548 7.538970450658273E10 9168.293613686728 173900.54264356437 7.937805027982079E10 268.49293666035356 0.019703537194204007 0.0015702563212577803 0.004955250450865194
4260.009841513445 1.43e+03 1.55e+03 1.23e+03 2.16e+03 0.917 1.00 0.276 501502.7864050378 5.777978478418833E10 541088.3068173297 1567.9290698602515 7.760553705361348E7 8.914946657680188 86.0 5.435294117647057 1.0 27.958066839475133 70.0 501502.7864050378 5.777978478418833E10 541088.3068173297 1435.0649350649367 2250654.984928309 0.0 189316.41278922706 7.560885215306575E10 8958.396891715847 171989.25737221618 8.004402865157678E10 268.656476515408 0.019693925809605505 0.0014825148560581496 0.00504025472737736
4320.009841513445 1.43e+03 1.55e+03 1.20e+03 2.16e+03 0.917 1.00 0.276 506353.9521080077 5.6839782717716705E10 541520.9184876796 1414.2898757965809 6.828796475044963E7 8.893792245911104 85.0 5.5 1.0 27.953705274153137 69.0 506353.9521080077 5.6839782717716705E10 541520.9184876796 1435.0649350649367 2250654.984928309 0.0 191706.99736418572 7.674107762048062E10 8989.856639763631 172059.23323514292 8.151375570055115E10 268.82007637713485 0.5174708087280936 56.66130496201015 0.004996767325484249
4380.009841513445 1.43e+03 1.57e+03 1.18e+03 2.16e+03 0.906 1.00 0.292 501769.73667347967 6.202786481467305E10 540892.3322868608 143.00479193842781 1161925.4348617215 8.880665852435206 85.0 5.5 1.0 27.799410585759954 71.0 501769.73667347967 6.202786481467305E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 192234.52482958342 7.634745650756561E10 9324.185730404934 173782.4258766471 8.303263764995218E10 268.9019063216273 6.609070139920528 1031.0786032908434 0.00488380501361141
4440.009841513445 1.43e+03 1.54e+03 1.18e+03 2.17e+03 0.894 1.00 0.308 487754.2991898092 6.7565440311246376E10 532149.769212644 144.55889966681818 1179101.428728763 8.853985018245352 82.0 5.703703703703707 1.0 28.305672772628306 67.0 487754.2991898092 6.7565440311246376E10 532149.769212644 1435.0649350649367 2250654.984928309 0.0 190922.98045169798 7.689286296818063E10 8958.396891715847 174476.58446032697 8.231960262024138E10 269.1474562024325 2.2636000393787925 408.98902993143327 0.004579437964630686
4500.009841513445 1.45e+03 1.59e+03 1.23e+03 2.17e+03 0.895 1.00 0.307 474009.1691749353 6.0474750773430374E10 520460.0170917397 145.13309578248837 1197055.3841134077 8.833535503448294 81.0 5.775000000000001 1.0 28.570576614784457 66.0 474009.1691749353 6.0474750773430374E10 520460.0170917397 1454.5454545454536 2252810.0966279004 0.0 192699.95112282454 7.684462073451157E10 9342.440155232514 174091.73103205956 8.274285137170053E10 0.0 0.01303372319908985 8.95991359696451E-4 0.004345148258829918
4560.009841513445 1.45e+03 1.50e+03 1.31e+03 1.78e+03 0.922 1.00 0.269 480898.06860080827 6.309528913623888E10 536254.0760522038 6656.434459513506 8.575222566377631E8 8.833535503448294 88.0 5.310344827586199 1.0 27.54037642445441 75.0 480898.06860080827 6.309528913623888E10 536254.0760522038 1454.5454545454536 2252810.0966279004 0.0 193036.0555619516 7.75763433333098E10 9344.904583294372 177896.12507689995 8.319813200266455E10 269.4750762994211 9.24903962392564 1850.1186646083918 0.004722192738199831
4620.009841513445 1.45e+03 1.57e+03 1.30e+03 2.15e+03 0.896 1.00 0.305 476357.7563558732 6.454868878628447E10 524019.8073017796 5727.1867709995395 1.6029453438050678E9 8.85083990053218 84.0 5.5662650602409665 1.0 28.35927721527449 69.0 476357.7563558732 6.454868878628447E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 191210.72231244756 7.730379777155968E10 9768.855858463074 178956.4109744947 8.517633448063158E10 269.5843364202555 2.39512616346245 402.8227692376452 0.004996767325484249
4680.009841513445 1.45e+03 1.56e+03 1.29e+03 2.14e+03 0.881 1.00 0.324 483193.1308371206 6.25892339249841E10 512822.5693965376 8687.274396207598 5.11797315693481E9 8.834527921249641 81.0 5.775000000000001 1.0 29.195532430905477 65.0 483193.1308371206 6.25892339249841E10 512822.5693965376 1454.5454545454536 2252810.0966279004 0.0 192120.795716081 7.792816251721083E10 9603.143017405244 172946.41268527144 8.317168313218121E10 248.2073027551126 0.023458253373165355 0.0020264350738960555 0.00504025472737736
4740.009841513445 1.45e+03 1.58e+03 1.31e+03 2.15e+03 0.885 1.00 0.320 484320.8009291076 5.63868060209679E10 512355.03374750784 361.1368954531898 8251825.564943657 8.834498092905548 81.0 5.775000000000002 1.0 30.22949142639911 66.0 484320.8009291076 5.63868060209679E10 512355.03374750784 1461.0389610389636 2253359.4388258066 0.0 194139.86979573165 7.803802545849557E10 9842.557987996413 180811.09687667747 8.511270757756326E10 256.08355317121675 0.27636917441880704 29.67688499319638 0.00507608181347464
4800.009841513445 1.45e+03 1.61e+03 1.32e+03 2.15e+03 0.882 1.00 0.323 491465.9303681444 5.832364480799054E10 523711.0533141212 5868.371768760805 1.2847925108816242E9 8.880665852435206 84.0 5.566265060240968 1.0 30.793645516125355 67.0 491465.9303681444 5.832364480799054E10 523711.0533141212 1461.0389610389636 2253359.4388258066 0.0 194193.60874319318 7.809103443076521E10 9850.238849917612 177766.39655275355 8.498628698939963E10 256.06505575179943 1.5310884425489522 174.23081507257825 0.004985920048895683
4860.009841513445 1.45e+03 1.57e+03 1.22e+03 2.15e+03 0.900 1.00 0.300 482206.2745401986 5.921156294157067E10 524788.1056520928 6742.193589846002 1.2056059108625405E9 8.879780061785596 82.0 5.703703703703707 1.0 32.204985811378826 64.0 482206.2745401986 5.921156294157067E10 524788.1056520928 1461.0389610389636 2253359.4388258066 0.0 193616.04577389624 7.716703437518765E10 10017.11167289281 172355.42954866996 8.28230338933151E10 0.0 1.343750970913528 160.62341458773938 0.004963419332041866
4920.009841513445 1.46e+03 1.53e+03 1.29e+03 2.01e+03 0.846 1.00 0.349 490817.2810609662 6.022929003546687E10 530418.5180994566 12771.511527424609 4.732655635791101E9 8.84650345743919 81.0 5.775000000000002 1.0 32.063218802858884 66.0 490817.2810609662 6.022929003546687E10 530418.5180994566 1467.5324675324684 2253824.2668394456 0.0 192578.557151697 7.66734545034673E10 9603.143017405244 173572.3460040715 8.255300074016931E10 255.9662172847414 4.213339986402591 1087.775123435538 0.004916218984075746
4980.009841513445 1.45e+03 1.57e+03 1.31e+03 2.15e+03 0.915 1.00 0.279 496702.1530415342 6.343521373401509E10 540372.4914185683 1903.718312093067 2.181648509308981E8 8.84650345743919 84.0 5.566265060240968 1.0 31.800902261737665 70.0 496702.1530415342 6.343521373401509E10 540372.4914185683 1461.0389610389636 2253359.4388258066 0.0 191140.55114808618 7.64362344331088E10 9401.069505256128 173723.7252479308 8.167717836481113E10 255.91048340264825 7.770758022446825 853.2907347376921 0.004841004645436454
5040.009841513445 1.45e+03 1.57e+03 1.30e+03 2.15e+03 0.845 1.00 0.359 479039.5809877626 6.1416218283813644E10 525081.6681060337 3622.1981854135047 3.9477884855079186E8 8.842167014346202 84.0 5.566265060240967 1.0 31.742943433640857 68.0 479039.5809877626 6.1416218283813644E10 525081.6681060337 1461.0389610389636 2253359.4388258066 0.0 191854.60122963932 7.614132269415074E10 9603.143017405244 173170.03527335398 8.157239218350946E10 255.85465078957841 2.9116959888388205 395.3399690606317 0.004881288578598491
5100.009841513445 1.45e+03 1.53e+03 1.26e+03 2.05e+03 0.897 1.00 0.304 470649.3250412525 6.0395677762214554E10 504904.83231021615 6638.448399813823 1.4671963355931058E9 8.85083990053218 83.0 5.634146341463418 1.0 32.01986736469083 66.0 470649.3250412525 6.0395677762214554E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 191409.86510369062 7.626966476945372E10 8724.237008943288 174946.41502570763 8.282862928346738E10 0.0 2.998293391860845 683.5277537687864 0.00489784334407199
5160.009841513445 1.45e+03 1.54e+03 1.22e+03 2.15e+03 0.847 1.00 0.360 490860.60871221573 5.855695065851856E10 524019.8073017796 4057.564637749001 4.136312572876278E8 8.865752876483693 85.0 5.5 1.0 31.815545188832623 70.0 490860.60871221573 5.855695065851856E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 190729.01878470625 7.63999066189633E10 8730.49531407742 169261.15334364466 8.125038497411426E10 0.0 6.003651690295637 651.8464326739208 0.004782632020484389
5220.009841513445 1.45e+03 1.57e+03 1.17e+03 2.14e+03 0.836 1.00 0.371 483783.8621713436 5.5290181854147354E10 523761.8886427504 10067.114353031397 4.375467184923019E9 8.880665852435206 84.0 5.566265060240968 1.0 31.83156615959678 68.0 483783.8621713436 5.5290181854147354E10 523761.8886427504 1454.5454545454536 2252810.0966279004 0.0 191154.92487931703 7.570685351537054E10 9816.02486092278 171055.22156386482 8.137271421586407E10 0.0 3.311939907095682 360.88151852724883 0.004841004645436454
5280.009841513445 1.45e+03 1.60e+03 1.29e+03 2.15e+03 0.842 1.00 0.365 506602.38759234286 4.920358541274393E10 551250.0324868555 14600.06869784793 8.525335615731477E9 8.880665852435206 86.0 5.435294117647057 1.0 31.137348213704893 73.0 506602.38759234286 4.920358541274393E10 551250.0324868555 1454.5454545454536 2252810.0966279004 0.0 190797.0159006578 7.585194405177919E10 9816.02486092278 172152.8630087478 8.067484009300726E10 284.777068628494 1.036988681681522 112.73660427024676 0.004499780659095082
5340.009841513445 1.45e+03 1.59e+03 1.19e+03 2.14e+03 0.838 1.00 0.369 517681.73235031933 4.5039576206581635E10 560962.1181398705 6646.985699018164 1.3915180188021786E9 8.865932347260873 83.0 5.634146341463418 1.0 32.35852863138551 71.0 517681.73235031933 4.5039576206581635E10 560962.1181398705 1454.5454545454536 2252810.0966279004 0.0 191170.1833513883 7.613987087110289E10 9501.491559790622 171467.11472620766 8.027009677342148E10 0.0 1.7623872197771875 192.33040960279513 0.004377400635052128
