#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12660.01782640694 1.38e+03 1.61e+03 1.22e+03 2.43e+03 0.894 1.00 0.289 473031.7598777634 6.186839965531563E10 479114.003024454 26596.92474975624 3.749518261099047E9 8.917573260327734 33.0 14.4375 2.0 54.181259407360976 13.0 473031.7598777634 6.186839965531563E10 479114.003024454 1383.1168831168848 2241189.3962869896 0.0 185052.74833283055 7.739017476289116E10 9390.703828671441 172941.0541392351 8.280526429370717E10 0.0 4.803859864162072 543.0400558155543 0.009835876018513746
12720.01782640694 1.38e+03 1.61e+03 1.30e+03 2.45e+03 0.893 1.00 0.292 486114.27777605015 6.196667525499543E10 506172.5781551077 15058.363397613704 1.2690766551010125E9 8.842167014346202 32.0 14.903225806451617 2.0 54.873402688193536 13.0 486114.27777605015 6.196667525499543E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 185365.34289240057 7.751403877583849E10 9206.66855317165 174406.52621456116 8.344353182744087E10 0.0 0.9693275502863028 131.46029776289663 0.00915602352723803
12780.01782640694 1.38e+03 1.61e+03 1.22e+03 2.45e+03 0.887 1.00 0.298 497368.884999484 6.1894443334911995E10 519671.06356136105 19211.85551575967 3.142379941484784E9 8.861416433390705 31.0 15.400000000000002 2.0 54.879554637782725 12.0 497368.884999484 6.1894443334911995E10 519671.06356136105 1383.1168831168848 2241189.3962869896 0.0 185344.55542477762 7.789697584193288E10 8552.186300156445 173934.80460670157 8.347640171211444E10 0.0 0.4086642905065773 63.74788040442817 0.009132201130877062
12840.01782640694 1.38e+03 1.59e+03 1.26e+03 2.39e+03 0.887 1.00 0.299 493547.04251290427 5.93958895552411E10 526912.1499514233 146084.12313443518 5.192685976085573E10 7745.630250404562 34.0 14.0 2.0 51.36328941958449 15.0 493547.04251290427 5.93958895552411E10 526912.1499514233 1383.1168831168848 2241189.3962869896 0.0 185659.65592736605 7.822284418434657E10 8428.548146870202 175243.15344132503 8.3416204913667E10 0.0 0.6454235405173456 82.97979415123889 0.00890185937161136
12900.01782640694 1.38e+03 1.61e+03 1.09e+03 2.36e+03 0.885 1.00 0.302 499459.15507975745 6.546488257350873E10 529111.2028938495 70663.57165204472 1.3674663519896976E10 8.914946657680188 34.0 14.0 2.0 50.927644752138306 11.0 499459.15507975745 6.546488257350873E10 529111.2028938495 1389.6103896103903 2242668.3945122305 0.0 187576.81585646502 7.828472181775565E10 9411.050973962707 173187.06831347663 8.364326950921729E10 0.0 0.9025307922021982 111.39251677994989 0.008769298300057224
12960.01782640694 1.38e+03 1.52e+03 1.08e+03 2.41e+03 0.887 1.00 0.300 492109.3973264591 7.034877929825432E10 521665.670481557 76075.05282432705 1.3353068143150692E10 8.97120213278962 37.0 12.833333333333336 2.0 52.51584794816024 15.0 492109.3973264591 7.034877929825432E10 521665.670481557 1389.6103896103903 2242668.3945122305 0.0 188655.5235556917 7.880106733786298E10 8754.71376896618 170680.02955082612 8.409551355714526E10 0.0 0.278313632030851 29.047616015741745 0.009476973242824427
13020.01782640694 1.38e+03 1.56e+03 1.22e+03 2.45e+03 0.926 1.00 0.253 484558.3470708336 6.581610678825229E10 518514.55309705983 50610.29948568623 5.446909359859345E9 8.943074395234904 37.0 12.833333333333336 2.0 55.949211663027796 16.0 484558.3470708336 6.581610678825229E10 518514.55309705983 1389.6103896103903 2242668.3945122305 0.0 188317.2024798287 7.895769144054807E10 9609.545127173376 177525.62531914268 8.497348085889523E10 0.0 0.5458400568610788 60.296689234947316 0.01022135016022076
13080.01782640694 1.38e+03 1.53e+03 1.24e+03 2.54e+03 0.916 1.00 0.268 465193.1407214804 6.800083847150867E10 488573.74980671186 39914.40087265709 1.3546062586137424E10 8.861416433390705 32.0 14.903225806451616 2.0 59.57144441128915 12.0 465193.1407214804 6.800083847150867E10 488573.74980671186 1383.1168831168848 2241189.3962869896 0.0 190889.48286352516 7.975608049096515E10 9786.368666299502 174880.75481892185 8.546256892816301E10 0.0 2.838206099850664 313.32025116955504 0.010381990666751134
13140.01782640694 1.38e+03 1.54e+03 1.38e+03 2.59e+03 0.909 1.00 0.279 470122.62881098385 6.934871173131287E10 490786.6314323735 61729.31146926763 4.343622480794018E10 8.861416433390705 31.0 15.400000000000002 2.0 61.56275183739844 13.0 470122.62881098385 6.934871173131287E10 490786.6314323735 1383.1168831168848 2241189.3962869896 0.0 190471.73523613773 8.022200963737183E10 9609.545127173376 180890.83532092924 8.584503131823357E10 332.4886321948898 2.1295910728952467 236.73988164733973 0.010164899321792376
13200.01782640694 1.38e+03 1.53e+03 1.41e+03 2.59e+03 0.909 1.00 0.278 487602.36802809685 6.819915138321744E10 522748.0184814734 14451.675139196244 1.257221425972096E9 8.880665852435206 30.0 15.93103448275862 2.0 62.95175649114325 12.0 487602.36802809685 6.819915138321744E10 522748.0184814734 1383.1168831168848 2241189.3962869896 0.0 190595.3667321037 8.072485289483482E10 9032.442892153269 181220.43491432403 8.626499110297516E10 387.2890906409924 1.4706626719671556 256.5420545008563 0.00948630431898835
13260.01782640694 1.38e+03 1.50e+03 1.17e+03 2.58e+03 0.906 1.00 0.282 493797.1765709419 6.732672025410145E10 541411.9243196188 9627.415917326583 2.8320956387400264E8 8.897806255057697 31.0 15.400000000000002 2.0 62.89926264575214 14.0 493797.1765709419 6.732672025410145E10 541411.9243196188 1383.1168831168848 2241189.3962869896 0.0 190693.10511199647 8.084434192436761E10 7767.454637287202 179257.0508567044 8.614539412244844E10 0.0 2.337610687873915 448.8703057312218 0.008751249088360495
13320.01782640694 1.38e+03 1.45e+03 1.26e+03 2.56e+03 0.928 1.00 0.258 487928.68090903846 6.4235831920333855E10 522736.42020092125 5279.321047840992 1.265734947204612E8 8.897806255057697 31.0 15.400000000000002 2.0 64.51335066320074 13.0 487928.68090903846 6.4235831920333855E10 522736.42020092125 1383.1168831168848 2241189.3962869896 0.0 190912.25904924163 8.094924005129645E10 7271.637964685024 182166.8489210561 8.639833475779857E10 0.0 0.8063255584737798 135.80610824612518 0.008754197488079263
13380.01782640694 1.38e+03 1.48e+03 1.27e+03 2.55e+03 0.912 1.00 0.274 486113.4660333308 6.2379927310078995E10 490258.2235670301 22926.298674357036 3.848291229322912E9 8.914946657680188 31.0 15.400000000000002 2.0 65.77002776131494 13.0 486113.4660333308 6.2379927310078995E10 490258.2235670301 1383.1168831168848 2241189.3962869896 0.0 193337.48294257795 8.131884241408647E10 8755.400850564864 182152.69408461385 8.733801945010336E10 0.0 1.0998698146899992 120.7366074579868 0.009036304345317032
13440.01782640694 1.38e+03 1.52e+03 1.27e+03 2.52e+03 0.912 1.00 0.266 494589.0396688291 6.3889737115970406E10 502255.21968129557 13439.133490998734 4.5526050104223037E8 8.916181012543502 31.0 15.400000000000002 2.0 64.47218058174795 14.0 494589.0396688291 6.3889737115970406E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 194113.07952819666 8.183042095708493E10 8451.141946101929 187291.10403116117 8.869590080559134E10 0.0 0.026569248156864494 0.0013724449845565845 0.008927419563465065
13500.01782640694 1.36e+03 1.49e+03 1.13e+03 2.50e+03 0.895 1.00 0.285 501830.76775538357 6.6436550048015884E10 530071.0030207192 7560.975537345126 2.5877851770646098E8 8.861416433390705 29.0 16.5 2.0 66.48558741060602 12.0 501830.76775538357 6.6436550048015884E10 530071.0030207192 1370.1298701298706 2237977.857283712 0.0 192162.65744601842 8.186024654690826E10 8772.473676888607 187470.66077966694 8.917919150949329E10 0.0 0.026992557559603548 0.0013128316440282903 0.009115889228056602
13560.01782640694 1.36e+03 1.48e+03 1.27e+03 2.48e+03 0.901 1.00 0.279 498250.47586621676 6.499405254599874E10 530466.8943858272 57097.90780521032 2.6179532433148212E10 8.914946657680188 31.0 15.400000000000002 2.0 63.71628926139201 13.0 498250.47586621676 6.499405254599874E10 530466.8943858272 1370.1298701298706 2237977.857283712 0.0 194010.51859469435 8.266018285580034E10 9600.294613116745 187731.08190912614 8.992280690642392E10 0.0 0.02677296671423795 0.0013597208428007598 0.008963321974547953
13620.01782640694 1.36e+03 1.49e+03 1.31e+03 2.46e+03 0.920 1.00 0.271 502485.2207741034 6.7877301940226974E10 531120.3310499063 78270.94263638614 3.7783358605143394E10 8.97120213278962 34.0 14.0 2.0 59.402756670040155 14.0 502485.2207741034 6.7877301940226974E10 531120.3310499063 1370.1298701298706 2237977.857283712 0.0 192883.86517747428 8.256666017179262E10 9600.33419799215 187384.60269849078 8.992434116656256E10 0.0 0.027228335602004303 0.001463474213855658 0.008794709959657573
13680.01782640694 1.36e+03 1.53e+03 1.28e+03 2.50e+03 0.920 1.00 0.271 492376.3050245975 6.569884873665539E10 530888.29777151 61384.09934373277 1.2608842214318138E10 8.943074395234904 33.0 14.4375 2.0 60.14548893067274 15.0 492376.3050245975 6.569884873665539E10 530888.29777151 1363.6363636363637 2236245.316505607 0.0 194306.93707349052 8.272850933182744E10 9381.78893782855 182596.23600499574 8.76186202037034E10 0.0 0.03167738710203287 0.002374432716619297 0.008961540435602645
13740.01782640694 1.35e+03 1.48e+03 1.20e+03 2.47e+03 0.940 1.00 0.237 513007.241783565 6.279611968177368E10 556964.3828973182 92665.15831128701 2.666043574226265E10 4487.943864007592 35.0 13.58823529411765 1.5 58.21335765022195 17.0 513007.241783565 6.279611968177368E10 556964.3828973182 1357.1428571428585 2234428.261543226 0.0 193305.5124059142 8.303100940981259E10 7138.295900390463 182039.3442115182 8.858344207282706E10 0.0 0.031653003302833244 0.0023909645934090348 0.008742778070111652
13800.01782640694 1.35e+03 1.44e+03 1.24e+03 2.33e+03 0.917 1.00 0.277 512208.3355212472 6.1078948291507614E10 557402.5174008433 193541.52339205213 9.500369061074985E10 8.97120213278962 37.0 12.833333333333334 2.0 52.55609248358231 14.0 512208.3355212472 6.1078948291507614E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 191864.0775631236 8.297019048553764E10 1279.7510121467012 179445.8464016208 8.766203688105423E10 0.0 0.8694607801027607 96.09843706912514 0.005348567162380284
13860.01782640694 1.35e+03 1.47e+03 1.27e+03 2.27e+03 0.892 1.00 0.310 479926.8118156503 6.581140955717425E10 516377.491292323 22988.105782903905 2.848421338844835E9 8.861416433390705 33.0 14.4375 2.0 52.49143555335111 13.0 479926.8118156503 6.581140955717425E10 516377.491292323 1357.1428571428585 2234428.261543226 0.0 192552.38496842698 8.217492465069467E10 7151.195265267523 177935.0573018391 8.613688569419801E10 0.0 3.4528654973038266 625.4086397861895 0.005282111104899945
13920.01782640694 1.35e+03 1.49e+03 1.20e+03 2.33e+03 0.893 1.00 0.309 479768.5981116442 6.191447019159538E10 513467.9815497517 38645.77413813568 3.8398044987863755E9 8.914946657680188 37.0 12.833333333333336 2.0 49.019821063962056 17.0 479768.5981116442 6.191447019159538E10 513467.9815497517 1357.1428571428585 2234428.261543226 0.0 192665.949496121 8.165970623841435E10 9778.801627902718 180306.12634365362 8.665773245677005E10 0.0 6.13150387331287 956.6300662505063 0.006641732213476515
13980.01782640694 1.35e+03 1.45e+03 1.20e+03 2.27e+03 0.912 1.00 0.283 485204.8126726989 6.183423406435712E10 531252.362243874 33968.19232994837 3.3022684682403092E9 8.914946657680188 36.0 13.200000000000005 2.0 49.08384183630865 15.0 485204.8126726989 6.183423406435712E10 531252.362243874 1357.1428571428585 2234428.261543226 0.0 192009.91130206417 8.16812788347178E10 9381.78893782855 179805.4819991945 8.630019085556865E10 0.0 1.662768481712832 187.18463081828006 0.007322740957082288
14040.01782640694 1.35e+03 1.47e+03 1.01e+03 2.47e+03 0.880 1.00 0.326 499279.53961300285 6.318012208367381E10 549156.0986495533 28484.97229165994 5.834721455645824E9 8.7943228672675 33.0 14.4375 2.0 51.011028219395854 13.0 499279.53961300285 6.318012208367381E10 549156.0986495533 1357.1428571428585 2234428.261543226 0.0 190722.62409892638 8.177382755695076E10 7920.662736106234 176480.496770008 8.740768571655917E10 0.0 2.6144313189680686 642.3078087261975 0.007747668861485604
14100.01782640694 1.34e+03 1.55e+03 1.12e+03 2.53e+03 0.885 1.00 0.320 483904.42137781903 6.50045084755316E10 522777.2184332233 19600.123434708494 4.648185529562198E9 8.794519190564301 33.0 14.4375 2.0 52.33880784324011 13.0 483904.42137781903 6.50045084755316E10 522777.2184332233 1350.6493506493491 2232526.692396531 0.0 190660.69859330964 8.18614891428306E10 8890.93018575999 180711.14141307157 8.781510074872346E10 0.0 2.80008436037456 782.0815894631628 0.008185071563027176
14160.01782640694 1.34e+03 1.55e+03 1.23e+03 2.60e+03 0.912 1.00 0.283 476989.69218338653 6.549681814385493E10 505773.52546896436 42610.087370858004 1.8823781354736404E10 8.880665852435206 35.0 13.58823529411765 1.5 51.32376001664324 17.0 476989.69218338653 6.549681814385493E10 505773.52546896436 1350.6493506493491 2232526.692396531 0.0 189910.48693192218 8.221329105596274E10 9179.864561330647 180467.79262086892 8.775479518051497E10 0.0 0.5117160841562869 103.0117635329204 0.008743335043331923
14220.01782640694 1.34e+03 1.55e+03 1.25e+03 2.55e+03 0.914 1.00 0.280 493959.519984431 6.458913336108662E10 517386.68978720263 10811.3032718118 2.838344537561584E8 8.897806255057697 34.0 14.0 2.0 52.257774541210615 15.0 493959.519984431 6.458913336108662E10 517386.68978720263 1350.6493506493491 2232526.692396531 0.0 190363.61219467517 8.207471808507542E10 9172.971392920448 180329.482857864 8.695585568269221E10 0.0 0.018973451722783894 6.248132399109816E-4 0.008415164977939708
14280.01782640694 1.34e+03 1.54e+03 1.26e+03 2.54e+03 0.915 1.00 0.280 488498.09995883465 6.061316474739143E10 526287.0381092054 40944.954605049614 1.2028148281829895E10 8.897806255057697 33.0 14.4375 2.0 52.687108969964406 14.0 488498.09995883465 6.061316474739143E10 526287.0381092054 1350.6493506493491 2232526.692396531 0.0 190549.69443678172 8.135510248665508E10 9782.642908105983 180334.27469420884 8.659799823160962E10 0.0 0.018475934674014333 6.235220591694136E-4 0.007682912797849884
14340.01782640694 1.34e+03 1.47e+03 1.32e+03 2.51e+03 0.918 1.00 0.275 492950.09488244646 6.422150049494953E10 536469.0785185996 47180.930654866024 1.3141522497024187E10 8.897806255057697 34.0 14.0 2.0 51.52426612771889 14.0 492950.09488244646 6.422150049494953E10 536469.0785185996 1344.1558441558439 2230540.6090655695 0.0 189422.62284302193 8.118387015790599E10 7149.652056574005 178676.81350123158 8.517662052830743E10 378.6789466777212 0.018581945999931224 6.428244712273857E-4 0.007918934221235688
14400.01782640694 1.34e+03 1.46e+03 1.37e+03 2.49e+03 0.901 1.00 0.287 497947.44937271235 6.370941347874303E10 532187.4785648718 31719.932239955164 8.355628097364855E9 8.880665852435206 31.0 15.400000000000002 2.0 54.28062459935914 14.0 497947.44937271235 6.370941347874303E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188837.68749684203 8.080538497420924E10 8926.57899220604 178514.86036870582 8.462999735364256E10 611.8031334967327 0.019060328456514192 7.055984540369639E-4 0.008537231344601437
14460.01782640694 1.34e+03 1.47e+03 1.30e+03 2.49e+03 0.901 1.00 0.287 517067.6782917632 6.877166056748447E10 544442.9617581486 27263.028104867757 4.403324064471808E9 8.897806255057697 32.0 14.903225806451614 2.0 53.4286782160478 15.0 517067.6782917632 6.877166056748447E10 544442.9617581486 1350.6493506493491 2232526.692396531 0.0 188054.67315672565 8.064356771435228E10 8839.636316058812 174366.09679394314 8.4571910407306E10 215.0236265104171 0.01902458790275568 6.934436735987704E-4 0.00835041543078758
14520.01782640694 1.34e+03 1.52e+03 1.30e+03 2.48e+03 0.901 1.00 0.283 506606.938059246 6.363343365316293E10 544567.195519365 78130.20837228288 3.2086587491838776E10 8.97120213278962 36.0 13.200000000000005 2.0 50.705493379154966 15.0 506606.938059246 6.363343365316293E10 544567.195519365 1350.6493506493491 2232526.692396531 0.0 188267.58938601209 8.038842415705704E10 9054.427834038397 176325.55926884004 8.483362021183427E10 0.0 0.5861333478941402 70.66398970064095 0.008537907853260652
14580.01782640694 1.34e+03 1.53e+03 1.26e+03 2.39e+03 0.894 1.00 0.280 490470.530224897 6.6597700210951065E10 524396.8543822549 31796.042600394343 4.1281794674671187E9 8.880665852435206 31.0 15.400000000000002 2.0 55.48258502791043 12.0 490470.530224897 6.6597700210951065E10 524396.8543822549 1344.1558441558439 2230540.6090655695 0.0 188201.90908327478 8.04524174994386E10 9163.772560816891 175612.19101395865 8.496790158539531E10 0.0 0.27195801262056546 28.20524316153165 0.009156764788819475
14640.01782640694 1.34e+03 1.50e+03 1.27e+03 2.40e+03 0.900 1.00 0.268 485786.42836661945 6.620675093602445E10 507440.32399999915 10840.713806799824 4.886812707328377E8 8.71743669942471 31.0 15.400000000000002 2.0 55.493771008011834 12.0 485786.42836661945 6.620675093602445E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 186897.6848451335 8.140028589611432E10 8093.767539717886 173676.95382752412 8.575652502259366E10 0.0 0.02034939498518905 7.500965351776306E-4 0.009157183191440803
14700.01782640694 1.34e+03 1.53e+03 1.28e+03 2.43e+03 0.925 1.00 0.238 486793.3413044887 6.4919464955834755E10 516011.7511242088 11626.387825656382 5.408793099419407E8 8.712849283330442 29.0 16.5 2.0 59.6772181855888 12.0 486793.3413044887 6.4919464955834755E10 516011.7511242088 1350.6493506493491 2232526.692396531 0.0 187371.47725540592 8.173283075204231E10 5808.538505930015 173919.0878318258 8.560065086702472E10 0.0 0.020951522726374013 7.603494537059818E-4 0.009975051344095478
14760.01782640694 1.34e+03 1.51e+03 1.33e+03 2.62e+03 0.937 1.00 0.242 492914.9933856053 6.4533543986269684E10 531945.6652657052 23051.240851643648 2.0633174346728203E9 8.722024115518977 30.0 15.931034482758621 1.0 59.79185983445451 15.0 492914.9933856053 6.4533543986269684E10 531945.6652657052 1350.6493506493491 2232526.692396531 0.0 186998.57541621293 8.212411243609833E10 4999.444169787514 177626.03916853474 8.668194121665285E10 414.84638084507884 0.02091066884650056 7.218783398275937E-4 0.010129525120086469
14820.01782640694 1.34e+03 1.47e+03 1.39e+03 2.54e+03 0.937 1.00 0.244 497545.55710996385 6.452707763117942E10 534053.5342230584 83705.97680070995 2.772567783692853E10 8.801344983977092 31.0 15.400000000000004 2.0 58.155914100180624 14.0 497545.55710996385 6.452707763117942E10 534053.5342230584 1344.1558441558439 2230540.6090655695 0.0 187463.48123301932 8.220231402335413E10 3388.622087605901 177922.28048184194 8.685230765625487E10 414.84638084507884 0.020447449510055116 7.003988149922176E-4 0.0099970157282186
14880.01782640694 1.35e+03 1.44e+03 1.36e+03 2.42e+03 0.939 1.00 0.239 504715.54106977856 6.146473627967305E10 538069.7543801637 29744.053649429625 4.367862054587807E9 8.712849283330442 29.0 16.5 2.0 60.03239866013092 11.0 504715.54106977856 6.146473627967305E10 538069.7543801637 1357.142857142858 2234428.261543226 0.0 187799.91417477562 8.232100437641963E10 1969.0720006116028 176824.64054500748 8.68176980876496E10 414.84638084507884 0.021063131919465534 8.141995502609153E-4 0.009976976521094414
14940.01782640694 1.34e+03 1.44e+03 1.29e+03 2.44e+03 0.939 1.00 0.239 509836.1058268069 5.993925352159147E10 532057.7142956986 25766.83632782848 3.24077207028347E9 8.712849283330442 29.0 16.5 2.0 60.06693796954392 12.0 509836.1058268069 5.993925352159147E10 532057.7142956986 1350.6493506493491 2232526.692396531 0.0 188175.05895701709 8.163212830900314E10 1718.198362843044 178014.2926067135 8.776705697329369E10 0.0 0.5036680773048832 106.61656129739615 0.009954313509735446
15000.01782640694 1.34e+03 1.47e+03 1.32e+03 2.43e+03 0.949 1.00 0.221 514438.379361531 6.047738222686927E10 537031.8048781303 48048.66033726112 5.38965029378598E9 8.880665852435206 32.0 14.903225806451616 2.0 57.37383540645782 15.0 514438.379361531 6.047738222686927E10 537031.8048781303 1350.6493506493491 2232526.692396531 0.0 190140.71315191974 8.195873137365294E10 4791.178271413777 178080.65651881308 8.675769044911005E10 0.0 0.020702020832927628 7.206988330230331E-4 0.00992913684937637
15060.01782640694 1.35e+03 1.55e+03 1.23e+03 2.61e+03 0.955 1.00 0.207 531418.3463541758 5.977234769510272E10 564347.6381187424 49618.226719395585 4.506997350563485E9 8.914946657680188 33.0 14.4375 2.0 56.607270420999185 15.0 531418.3463541758 5.977234769510272E10 564347.6381187424 1357.142857142858 2234428.261543226 0.0 190485.65598834705 8.205806579516895E10 9206.033644928248 176529.92435474967 8.693703181236763E10 0.0 0.5154979551713496 55.97633605094673 0.010050850126690854
15120.01782640694 1.35e+03 1.62e+03 1.14e+03 2.60e+03 0.951 1.00 0.217 523785.553444192 6.3173506533319084E10 557909.2006088682 49043.149613832284 5.422242502341943E9 8.880665852435206 33.0 14.4375 2.0 55.85172622740183 13.0 523785.553444192 6.3173506533319084E10 557909.2006088682 1357.142857142858 2234428.261543226 0.0 189936.13797683374 8.245816587958484E10 8965.617106885955 175598.74552088132 8.752814940029736E10 0.0 3.0141766859185677 590.7615098595213 0.00978662633262092
15180.01782640694 1.35e+03 1.61e+03 1.22e+03 2.62e+03 0.955 1.00 0.208 485766.8650865708 6.77856904704508E10 520146.68031134387 26926.976452236337 4.346699699985427E9 8.801344983977092 31.0 15.400000000000004 1.5 57.24695444391298 15.0 485766.8650865708 6.77856904704508E10 520146.68031134387 1357.142857142858 2234428.261543226 0.0 191252.25516907385 8.275309693663133E10 8454.92886295665 175331.57826498902 8.756628315191391E10 0.0 4.41889227071364 515.2579483462674 0.009075397841408468
15240.01782640694 1.35e+03 1.57e+03 1.20e+03 2.53e+03 0.955 1.00 0.206 468653.2914640561 7.142154843401668E10 477096.87639488064 66387.48236257775 9.233446547369577E9 8.897806255057697 31.0 15.400000000000002 2.0 57.50538205696265 14.0 468653.2914640561 7.142154843401668E10 477096.87639488064 1357.142857142858 2234428.261543226 0.0 190474.1231486394 8.191215248029312E10 8771.048607896915 178131.99230585838 8.815894358985356E10 0.0 0.6093820362037687 77.94364446380017 0.008999710359876506
15300.01782640694 1.35e+03 1.61e+03 1.16e+03 2.62e+03 0.955 1.00 0.207 474506.8115158488 7.140343087070586E10 479300.85865049623 26104.04052434801 5.13777867567837E9 8.722024115518977 28.0 17.111111111111114 2.0 62.314545365448694 11.0 474506.8115158488 7.140343087070586E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 189458.2267957377 8.139363171924246E10 7096.845654775574 173797.15034819028 8.590952524979626E10 0.0 0.022019658410432623 8.52257274139725E-4 0.009780974643424804
15360.01782640694 1.35e+03 1.50e+03 1.22e+03 2.63e+03 0.957 1.00 0.203 485016.116495379 6.54344206788028E10 518195.6369753329 22237.41672158411 2.5542295335954814E9 8.785282124086997 30.0 15.931034482758621 2.0 60.959548082831574 14.0 485016.116495379 6.54344206788028E10 518195.6369753329 1357.142857142858 2234428.261543226 0.0 188068.9795256791 8.123523184688115E10 3985.1599387866663 177690.71288478954 8.466158914160994E10 0.0 0.7709833874091636 143.8641480396567 0.010035870160931343
15420.01782640694 1.34e+03 1.46e+03 1.29e+03 2.64e+03 0.957 1.00 0.203 491430.1439908557 6.486358862949032E10 529072.8834454089 12347.500419152408 1.5224483008842773E9 8.753653119802987 28.0 17.111111111111114 2.0 62.953788505375016 12.0 491430.1439908557 6.486358862949032E10 529072.8834454089 1344.1558441558439 2230540.6090655695 0.0 189340.6784029051 8.214925762688101E10 410.5830080640251 178623.6848006373 8.528877911792204E10 0.0 1.488685758333164 192.2122501567145 0.009721064641413608
15480.01782640694 1.34e+03 1.44e+03 1.34e+03 2.60e+03 0.954 1.00 0.209 487396.12264769693 6.3544423575711136E10 527642.8056805131 61553.7926809588 1.0440735139368315E10 8.897806255057697 30.0 15.931034482758621 2.0 60.06004794874802 14.0 487396.12264769693 6.3544423575711136E10 527642.8056805131 1344.1558441558439 2230540.6090655695 0.0 188747.9138312262 8.110794742407957E10 410.5830080640251 178452.88101528675 8.413373175791882E10 0.0 0.021042374852207002 8.254058567738147E-4 0.00889633336458696
15540.01782640694 1.34e+03 1.47e+03 1.30e+03 2.60e+03 0.955 1.00 0.208 515977.5368704379 5.634161794166753E10 557500.050800323 54177.25805436805 1.0414396361887112E10 8.897806255057697 30.0 15.931034482758621 2.0 60.40868612712837 14.0 515977.5368704379 5.634161794166753E10 557500.050800323 1344.1558441558439 2230540.6090655695 0.0 189803.9030789532 8.129604842484105E10 1607.1751540424764 182513.94170295505 8.629054922555144E10 0.0 0.02073917527691174 7.631136891371716E-4 0.008967110293166537
15600.01782640694 1.34e+03 1.47e+03 1.31e+03 2.55e+03 0.949 1.00 0.219 507812.4447560734 5.7910239696704636E10 541316.5251295683 152785.93995889698 5.651466133925208E10 33102.83993250794 34.0 14.0 1.0 54.84409722112308 18.0 507812.4447560734 5.7910239696704636E10 541316.5251295683 1344.1558441558439 2230540.6090655695 0.0 189271.89476914343 8.04540065961551E10 2522.545111318037 180163.75051479184 8.449493360083711E10 0.0 0.020243937195813834 8.145209910273238E-4 0.008742778070111652
15660.01782640694 1.33e+03 1.53e+03 1.34e+03 2.59e+03 0.949 1.00 0.220 510715.31382075336 5.8871760640952545E10 541711.9030828485 20111.279094801703 1.4118710857255359E9 8.880665852435206 31.0 15.400000000000004 1.5 56.84558636917358 15.0 510715.31382075336 5.8871760640952545E10 541711.9030828485 1337.6623376623388 2228470.011550262 0.0 188143.11771283924 7.901454317188918E10 3985.1599387866663 181065.13371027142 8.346093602402992E10 378.6789466777212 0.02055275380221125 8.136493449133934E-4 0.008905405912776875
15720.01782640694 1.33e+03 1.55e+03 1.34e+03 2.66e+03 0.923 1.00 0.267 504514.4761863518 5.729006766186561E10 522369.24942853424 52579.708573196884 2.0554556203933308E10 8.97120213278962 33.0 14.4375 1.0 57.29940465828199 18.0 504514.4761863518 5.729006766186561E10 522369.24942853424 1337.6623376623388 2228470.011550262 0.0 190064.29294217 7.938724995338922E10 5972.264594477231 183022.90162366108 8.472945694351009E10 0.0 0.5518391545741335 61.335592370501104 0.009369198082678245
15780.01782640694 1.33e+03 1.55e+03 1.37e+03 2.66e+03 0.940 1.00 0.238 504103.7584923973 6.0223451417712E10 507440.32399999915 21939.4604052069 2.09917582345503E9 8.753653119802987 28.0 17.111111111111114 2.0 63.44733329750039 12.0 504103.7584923973 6.0223451417712E10 507440.32399999915 1337.6623376623386 2228470.011550262 0.0 189469.89331479187 7.940822837857101E10 5972.264594477231 179932.3421425928 8.413102322790463E10 0.0 0.022093795573419804 0.001021979870691851 0.009468675324572018
