#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.41e+03 1.63e+03 1.27e+03 2.50e+03 0.873 1.00 0.333 486152.6336451368 6.487411704991988E10 525474.2073859281 2649.2504651663817 4.5545744002302475E7 8.811131159257222 30.0 15.931034482758617 1.0 62.14265330355561 15.0 486152.6336451368 6.487411704991988E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191152.5979219762 7.741844462725313E10 9300.214520280439 171131.5712892683 8.363941680778519E10 267.0966715013463 0.027629482669589398 0.0015492627177768497 0.008634661670938043
3060.0153230363567 1.41e+03 1.62e+03 1.27e+03 2.27e+03 0.823 1.00 0.369 484083.8938562512 6.047546168990507E10 522835.86331614683 28223.366123612937 1.1459072047072971E10 8.860001613327345 33.0 14.4375 1.0 58.71194718228551 17.0 484083.8938562512 6.047546168990507E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191151.87948811892 7.77180672781584E10 9308.736909006333 169418.17399750874 8.245639403923624E10 267.6632569014058 0.03338127958304163 0.0020884232650283116 0.009023652835139524
3120.0153230363567 1.42e+03 1.61e+03 1.26e+03 2.62e+03 0.906 1.00 0.292 487913.5602777961 6.173926931205013E10 527389.2390024696 19844.25600860724 1.9782141793276937E9 8.87696601156819 34.0 14.0 1.0 57.784080852774665 17.0 487913.5602777961 6.173926931205013E10 527389.2390024696 1428.5714285714266 2249767.5859931726 0.0 190510.57439716603 7.731018075391492E10 9312.592264007355 167896.87466745533 8.212104770362279E10 267.91956859122433 2.612512211658048 481.38771148828795 0.008685995963164477
3180.0153230363567 1.42e+03 1.59e+03 1.31e+03 2.43e+03 0.863 1.00 0.328 467924.0097188142 6.49747993663283E10 505597.8701274425 26461.64137686678 5.114273148089945E9 8.883407333795688 33.0 14.4375 2.0 58.27074599410649 15.0 467924.0097188142 6.49747993663283E10 505597.8701274425 1428.5714285714266 2249767.5859931726 0.0 189330.29427717338 7.686063917045163E10 9390.703828671441 172160.59316568307 8.4081893204081E10 267.938878915774 5.151014774042843 717.7344369260361 0.009189837839638622
3240.0153230363567 1.42e+03 1.63e+03 1.26e+03 2.64e+03 0.918 1.00 0.274 478776.2883049215 6.5801738008090675E10 522811.5460545694 9297.004648006976 7.343285324299989E8 8.84845544420989 31.0 15.4 2.0 61.16433488618155 14.0 478776.2883049215 6.5801738008090675E10 522811.5460545694 1428.5714285714266 2249767.5859931726 0.0 189017.0097425936 7.607151792750441E10 9779.966556531368 167238.9703793038 8.097406220294725E10 267.95174606900645 1.0737705137248421 117.52503348326691 0.008675885332248973
3300.0153230363567 1.43e+03 1.64e+03 1.26e+03 2.43e+03 0.864 1.00 0.327 467624.2093675747 6.511114546805307E10 506062.32362485677 11361.996268484443 7.87460331129736E8 8.867364656451795 31.0 15.400000000000002 1.5 59.34214063523841 15.0 467624.2093675747 6.511114546805307E10 506062.32362485677 1435.0649350649367 2250654.9849283095 0.0 187999.42871837944 7.517296069304141E10 9779.966556531368 166387.32988361223 8.028111406359193E10 267.9365280911556 3.025003871998359 334.47328876848616 0.009698614753204205
3360.0153230363567 1.43e+03 1.63e+03 1.23e+03 2.63e+03 0.913 1.00 0.281 476935.9169930839 6.727813109410933E10 522811.5460545694 15611.100110623049 1.5716883202893715E9 8.860587625202196 31.0 15.400000000000002 1.5 59.67070557189914 15.0 476935.9169930839 6.727813109410933E10 522811.5460545694 1435.0649350649367 2250654.9849283095 0.0 187348.42542201685 7.4767154715646E10 9800.299224191982 164595.94381099843 8.025909128097935E10 0.0 2.0386277527641434 356.94615985866926 0.00874589953790212
3420.0153230363567 1.43e+03 1.62e+03 1.24e+03 2.53e+03 0.897 1.00 0.304 489317.677741454 6.336247747162543E10 527672.3616643144 52806.12670241461 2.733842389310667E10 8.870449582251904 36.0 13.200000000000005 2.0 54.91372913087239 15.0 489317.677741454 6.336247747162543E10 527672.3616643144 1435.0649350649367 2250654.9849283095 0.0 186179.10243078024 7.485369899151189E10 9603.143017405244 163103.1643760586 8.01290332276532E10 267.2890456972802 0.02731656522139674 0.0016153046001178087 0.008060054737404298
3480.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.46e+03 0.889 1.00 0.314 480139.27272397286 6.159993181394048E10 523547.1393077818 94526.35195058823 4.3594802786105965E10 8.89122911219862 39.0 12.157894736842103 1.5 51.663948597036864 19.0 480139.27272397286 6.159993181394048E10 523547.1393077818 1435.0649350649367 2250654.9849283095 0.0 186024.35178427686 7.522637027801321E10 9390.703828671441 165745.59253145484 8.02162562944956E10 267.0155869588132 0.27805634239266525 28.553963126866513 0.007918934221235688
3540.0153230363567 1.43e+03 1.70e+03 1.30e+03 2.51e+03 0.871 1.00 0.335 484236.5080748665 6.189341696157312E10 530164.2520469235 44235.56929087389 1.0630563382239128E10 8.884665915460669 35.0 13.588235294117647 1.5 53.272949328198216 17.0 484236.5080748665 6.189341696157312E10 530164.2520469235 1435.0649350649367 2250654.9849283095 0.0 189109.40849617 7.608588894806502E10 9603.143017405244 167176.17675864996 8.003061343674637E10 267.19787491513864 0.023209855874702055 0.0011166814500656879 0.006155364138151881
3600.0153230363567 1.42e+03 1.68e+03 1.30e+03 2.37e+03 0.839 1.00 0.354 483092.8934515663 6.195384352348296E10 527466.7703572676 20698.114974632626 1.7929453150479343E9 8.89122911219862 32.0 14.903225806451614 1.0 57.85865238591355 16.0 483092.8934515663 6.195384352348296E10 527466.7703572676 1428.5714285714268 2249767.5859931726 0.0 188221.79321124242 7.500984473974625E10 9932.177565643933 167899.34072897336 7.983845413732594E10 267.21394821312475 4.681853742730439 1041.4108219779357 0.00880874866757807
3660.0153230363567 1.43e+03 1.63e+03 1.29e+03 2.38e+03 0.841 1.00 0.352 479176.3773609825 6.2001656082366936E10 522902.9197310208 10260.121528428932 7.724840948911327E8 8.884665915460669 31.0 15.4 1.5 58.987199078888416 15.0 479176.3773609825 6.2001656082366936E10 522902.9197310208 1435.0649350649367 2250654.984928309 0.0 188566.13464546436 7.525504840684167E10 9603.143017405244 168240.48266854737 7.969884244309462E10 267.26829840090323 0.03305241474790178 0.0020278406558832214 0.008884781599283813
3720.0153230363567 1.43e+03 1.68e+03 1.28e+03 2.37e+03 0.869 1.00 0.322 480517.7221300316 6.253721301248905E10 519096.9628028592 42242.2653950888 1.4584826400493587E10 8.893792245911104 34.0 14.0 2.0 55.96874127582288 16.0 480517.7221300316 6.253721301248905E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 186976.49312268686 7.428146899538849E10 9789.375176750607 167896.06241122165 7.919097357271564E10 267.43138885600393 0.03220748657804997 0.0019295417865944798 0.008681960639796382
3780.0153230363567 1.43e+03 1.72e+03 1.33e+03 2.41e+03 0.872 1.00 0.319 478715.86541069794 6.39480731307944E10 518208.8103329632 22831.892731395088 3.233093304734972E9 8.884665915460669 30.0 15.93103448275862 2.0 60.905037930537375 12.0 478715.86541069794 6.39480731307944E10 518208.8103329632 1435.0649350649367 2250654.984928309 0.0 188742.45078815674 7.45583049642603E10 9930.280268638751 170041.92555819685 7.943050798778365E10 267.5945391648549 0.03364406556697126 0.0019746812939441336 0.009488559177095785
3840.0153230363567 1.43e+03 1.59e+03 1.28e+03 2.40e+03 0.868 1.00 0.324 468547.3713617658 6.473647040856261E10 492118.98931406863 13939.222896615702 1.1277651030524166E9 8.888665978486133 32.0 14.903225806451614 2.0 58.62897738531104 12.0 468547.3713617658 6.473647040856261E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 187044.39621342736 7.401575114345033E10 9603.143017405244 169976.86582092757 7.997418049120811E10 267.75774934782896 0.03271298649483534 0.0017324454410658945 0.009488040668935493
3900.0153230363567 1.43e+03 1.61e+03 1.28e+03 2.39e+03 0.858 1.00 0.328 478313.3780254907 6.3036352786762215E10 519096.9628028592 53971.8116141923 2.8307781039824493E10 8.904369451795645 33.0 14.4375 1.5 57.54938272138897 16.0 478313.3780254907 6.3036352786762215E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 187185.4585995169 7.402805958400217E10 9603.143017405244 171238.43530829964 8.037864505144608E10 267.92101942547845 0.03162212655542909 0.0016420464240592082 0.008928081599555967
3960.0153230363567 1.43e+03 1.58e+03 1.27e+03 2.39e+03 0.859 1.00 0.332 477916.9147472892 6.235857829041443E10 518574.1301712325 64851.88816137329 3.584911908437703E10 8.893792245911104 34.0 14.0 2.0 54.94201488842578 13.0 477916.9147472892 6.235857829041443E10 518574.1301712325 1435.0649350649367 2250654.984928309 0.0 185629.7107447487 7.446973915950851E10 8867.997558758849 172191.10334326598 7.950136051054683E10 268.08434941784026 0.4172703085050925 67.25586493301013 0.008831783078844909
4020.0153230363567 1.43e+03 1.54e+03 1.32e+03 2.35e+03 0.876 1.00 0.314 473403.57622470334 5.9705106602981255E10 511404.06533960317 25825.255698619178 2.849213817531004E9 8.880665852435206 31.0 15.399999999999999 2.0 57.87954197564408 13.0 473403.57622470334 5.9705106602981255E10 511404.06533960317 1435.0649350649367 2250654.984928309 0.0 186599.83182967492 7.465226764926799E10 9168.293613686728 174712.0049235109 7.945447712716013E10 268.2477393456489 0.033711300582969804 0.0020966772846322595 0.008926430739099574
4080.0153230363567 1.43e+03 1.58e+03 1.43e+03 2.33e+03 0.863 1.00 0.329 474720.8861765647 6.026770240249135E10 507440.32399999915 16610.84871349859 1.7369526609711182E9 8.83552033905099 30.0 15.931034482758617 2.0 58.47522737663162 13.0 474720.8861765647 6.026770240249135E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 187833.05938102788 7.489051618029848E10 8989.856639763631 177300.26877077215 7.890672623305283E10 1194.602553164317 0.033476915726126384 0.0020851742667528025 0.0091158634436855
4140.015323036357 1.43e+03 1.63e+03 1.38e+03 2.44e+03 0.855 1.00 0.338 465707.29254209565 6.574379909712638E10 499605.6070523749 3342.8761557948915 5.7663397656620085E7 8.830963110431556 26.0 18.48 2.0 66.27538507369583 11.0 465707.29254209565 6.574379909712638E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 189087.94046772784 7.507241420680498E10 9322.446518567867 176449.27864335204 7.936430702452823E10 1194.602553164317 7.223839071704337 1346.9299318598366 0.00968664336227261
4200.015323036357 1.43e+03 1.61e+03 1.36e+03 2.35e+03 0.880 1.00 0.304 480103.85702579294 6.098610985297315E10 517851.41833271174 62061.39606778554 1.7771863324532757E10 8.904369451795645 32.0 14.903225806451614 2.0 58.122488383705495 14.0 480103.85702579294 6.098610985297315E10 517851.41833271174 1435.0649350649367 2250654.984928309 0.0 191915.75298459938 7.596068127348526E10 9324.185730404934 181873.87733325656 8.221478207108221E10 891.8207034472819 1.007366614618761 249.85704452601604 0.008671951840598088
4260.015323036357 1.43e+03 1.59e+03 1.33e+03 2.41e+03 0.879 1.00 0.310 479522.8418459871 5.902604190395474E10 507440.32399999915 71036.40167337892 5.556502207997334E10 8.880665852435206 32.0 14.903225806451614 2.0 58.6500098543383 13.0 479522.8418459871 5.902604190395474E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 192831.71789968933 7.61405966464288E10 9336.283038661144 174753.08976769826 8.188179695157675E10 268.9018988168796 1.446217592620396 181.3186027881477 0.008723352832442207
4320.015323036357 1.43e+03 1.62e+03 1.40e+03 2.40e+03 0.876 1.00 0.308 476188.96687725 5.932290422695043E10 519547.2551531278 10244.28076855787 5.699222842700901E8 8.880665852435206 31.0 15.399999999999999 2.0 60.140983788382464 13.0 476188.96687725 5.932290422695043E10 519547.2551531278 1435.0649350649367 2250654.984928309 0.0 193438.30132954507 7.660536093574763E10 9338.745207726806 183849.46783033694 8.40662221384527E10 1039.382894615637 0.6121277785105887 77.2524832454339 0.008922337162083911
4380.015323036357 1.43e+03 1.61e+03 1.38e+03 2.41e+03 0.881 1.00 0.308 490521.05412737036 6.094036820615756E10 527279.2322964551 55767.61444586815 1.9949038373852085E10 8.887229049173154 31.0 15.4 2.0 59.73135259441745 13.0 490521.05412737036 6.094036820615756E10 527279.2322964551 1441.5584415584412 2251457.8696791474 0.0 192886.35259445437 7.706212106452403E10 9324.185730404934 186063.24729748772 8.578971419074397E10 1039.382894615637 0.03484873909957783 0.0020978039376860287 0.00879423159823032
4440.015323036357 1.43e+03 1.62e+03 1.51e+03 2.37e+03 0.871 1.00 0.319 481068.9891249089 6.161812913671631E10 506172.5781551077 111767.13923932171 4.6535225004495544E10 8.87011945677028 31.0 15.4 2.0 58.81097715973404 13.0 481068.9891249089 6.161812913671631E10 506172.5781551077 1441.5584415584412 2251457.8696791474 0.0 192357.83614487344 7.665647917883879E10 9343.672256266935 183622.33736313798 8.19457023188007E10 5297.919132596895 0.035691803023232785 0.002136909152086654 0.009355700859243922
4500.015323036357 1.45e+03 1.65e+03 1.43e+03 2.42e+03 0.859 1.00 0.334 491445.3520268938 5.987794791146865E10 528453.9241752243 42311.20957246951 1.5788328969420187E10 8.880665852435206 31.0 15.399999999999999 1.5 58.4699156360154 15.0 491445.3520268938 5.987794791146865E10 528453.9241752243 1454.5454545454536 2252810.0966279004 0.0 192982.30728897656 7.709737335856897E10 9346.137136355868 182512.4163114064 8.321355384748393E10 1633.55828059537 0.034458996344804614 0.0019511581066485187 0.008822306524249084
4560.015323036357 1.45e+03 1.60e+03 1.38e+03 2.31e+03 0.889 1.00 0.297 488698.8650941211 6.281193505114956E10 531456.1128344515 49390.885140688806 8.930431982046576E9 8.887229049173154 34.0 14.0 2.0 54.57620818635168 16.0 488698.8650941211 6.281193505114956E10 531456.1128344515 1454.5454545454536 2252810.0966279004 0.0 192416.91967276073 7.758943189031932E10 9404.15124503554 180732.60314195548 8.525798603573694E10 248.21038275713747 1.4636567437285724 340.50494481940666 0.008661638392672779
4620.015323036357 1.45e+03 1.60e+03 1.37e+03 2.33e+03 0.886 1.00 0.306 472480.80045027763 6.20675653081233E10 515036.585234995 12429.841007550458 1.0056586921224151E9 8.798776678173688 32.0 14.90322580645161 2.0 53.94216337196083 12.0 472480.80045027763 6.20675653081233E10 515036.585234995 1454.5454545454536 2252810.0966279004 0.0 191274.85312341043 7.749037321492957E10 9603.143017405244 180661.70685248042 8.448313738438788E10 256.09279775854844 0.03902622332381493 0.00474034877736836 0.008447327123416424
4680.015323036357 1.45e+03 1.71e+03 1.43e+03 2.39e+03 0.922 1.00 0.269 487799.32107364165 5.958478434531236E10 531053.832112363 11938.425358057915 9.769918974125795E8 8.858093095743097 34.0 14.0 2.0 52.32888781543135 13.0 487799.32107364165 5.958478434531236E10 531053.832112363 1461.0389610389636 2253359.4388258066 0.0 193560.48408527364 7.760449921050742E10 9840.00940518946 183023.74604265264 8.43280177620976E10 1089.0388537302467 1.5977055120621864 285.3932556408895 0.005687687769902824
4740.015323036357 1.45e+03 1.68e+03 1.40e+03 2.41e+03 0.918 1.00 0.266 482667.73947196745 6.1430150810575554E10 523704.0452498457 2988.3797297747547 4.785421410205106E7 8.858093095743097 31.0 15.399999999999997 2.0 53.67115709064112 12.0 482667.73947196745 6.1430150810575554E10 523704.0452498457 1461.0389610389636 2253359.4388258066 0.0 194600.47367204193 7.808955082971013E10 9847.686589939343 180398.11582531023 8.384226246294185E10 866.1771578524995 0.021862094157861778 0.0010056415698668044 0.005982249707958053
4800.015323036357 1.45e+03 1.75e+03 1.44e+03 2.45e+03 0.845 1.00 0.347 478151.6052633864 6.0701130446899864E10 519096.9628028592 12941.20201720457 1.403519375858616E9 8.880665852435206 32.0 14.903225806451612 1.0 53.089455851238924 16.0 478151.6052633864 6.0701130446899864E10 519096.9628028592 1461.0389610389636 2253359.4388258066 0.0 192613.7637544231 7.751287280165633E10 9805.980659900353 179415.64005967721 8.323508912973924E10 1306.846624476296 0.03080038608644473 0.002218655965838725 0.008493392787422602
4860.015323036357 1.45e+03 1.73e+03 1.44e+03 2.43e+03 0.848 1.00 0.344 475074.5362014776 6.225717628055136E10 487544.9174038801 14331.68628355694 1.7021693946639242E9 8.880665852435206 30.0 15.931034482758617 2.0 55.85307961485251 12.0 475074.5362014776 6.225717628055136E10 487544.9174038801 1461.0389610389636 2253359.4388258066 0.0 193012.03996570432 7.702296742244588E10 9779.966556531368 180194.10578079408 8.378810436377972E10 1906.846624476296 0.03668447723729228 0.0027601152433637003 0.009233166862862721
4920.015323036357 1.46e+03 1.67e+03 1.41e+03 2.44e+03 0.847 1.00 0.345 487167.0937661088 6.059479399708134E10 531996.4157029913 3804.5175494778377 5.867204188890239E7 8.880665852435206 29.0 16.5 2.0 56.78843126840119 13.0 487167.0937661088 6.059479399708134E10 531996.4157029913 1467.5324675324684 2253824.2668394456 0.0 192936.89469434146 7.655501383092015E10 9779.966556531368 180424.1866774012 8.276932361896593E10 1633.55828059537 0.300108696953889 31.845126305582312 0.008587348363906764
4980.015323036357 1.45e+03 1.64e+03 1.43e+03 2.43e+03 0.877 1.00 0.312 489044.2552819359 6.040124562654546E10 538493.3927404714 42482.62356755582 1.045859646587985E10 8.914946657680188 37.0 12.83333333333333 2.0 52.62400321417703 17.0 489044.2552819359 6.040124562654546E10 538493.3927404714 1461.0389610389636 2253359.4388258066 0.0 192810.35576234641 7.613981402975563E10 9324.185730404934 180034.31749708697 8.270411783656975E10 834.7200737541827 0.03217807966830276 0.0020729413404935435 0.008461615320801596
5040.015323036357 1.45e+03 1.63e+03 1.47e+03 2.40e+03 0.865 1.00 0.325 474344.1886983877 6.210881058619383E10 508916.29272139154 23083.525318749533 6.474364894347652E9 8.807531390945655 31.0 15.399999999999997 2.0 59.497087729365894 14.0 474344.1886983877 6.210881058619383E10 508916.29272139154 1454.5454545454536 2252810.0966279004 0.0 192048.63822507334 7.606754757415656E10 9779.966556531368 181983.48945925027 8.280855619845753E10 5306.589140073409 0.3156549371115626 36.75490029030678 0.008681036848090828
5100.015323036357 1.45e+03 1.63e+03 1.41e+03 2.30e+03 0.902 1.00 0.277 491719.4952245227 6.497475914237435E10 530580.5700846515 20677.90016295436 1.7140639071993155E9 8.83552033905099 30.0 15.93103448275862 1.0 58.972106623436055 15.0 491719.4952245227 6.497475914237435E10 530580.5700846515 1454.5454545454536 2252810.0966279004 0.0 191539.40203392567 7.616818432005911E10 9657.72423959033 177627.71177770192 8.139353415062352E10 1497.914243504334 1.758108044932316 193.7139231914607 0.00817056949080467
5160.015323036357 1.45e+03 1.70e+03 1.43e+03 2.66e+03 0.916 1.00 0.277 461508.74801919446 6.184660526017687E10 476772.96285871544 8776.38015363515 9.193806754291484E8 8.717705285165572 29.0 16.5 2.0 66.39528095680696 13.0 461508.74801919446 6.184660526017687E10 476772.96285871544 1454.5454545454536 2252810.0966279004 0.0 192755.07962083642 7.591554239599046E10 9779.966556531368 175872.69087103847 8.256029194237433E10 292.12815875650705 4.0153269631856485 436.90129180961134 0.009265022082617062
5220.015323036357 1.45e+03 1.68e+03 1.48e+03 2.60e+03 0.916 1.00 0.278 513966.3239073078 5.7753760685612885E10 555747.8785229683 74200.70824790781 2.8853280674667683E10 8.858093095743097 34.0 14.0 1.0 62.27007708362019 18.0 513966.3239073078 5.7753760685612885E10 555747.8785229683 1454.5454545454536 2252810.0966279004 0.0 190647.8666208498 7.558324888019304E10 9390.703828671441 172156.40561154284 8.008593798799397E10 2567.994022749366 3.270719370795346 358.3493045259417 0.00883074677149183
5280.015323036357 1.45e+03 1.66e+03 1.40e+03 2.44e+03 0.913 1.00 0.282 504853.4171809226 6.084537844603846E10 550414.3257057765 44355.994921524725 1.3757092643144121E10 8.83552033905099 33.0 14.4375 1.0 62.85155963368846 17.0 504853.4171809226 6.084537844603846E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 189231.45046273686 7.624870877597203E10 8933.208682475402 171552.92067294486 8.045450188292336E10 291.55919757893906 0.5342385818512361 55.40134053274162 0.006498446771761934
5340.015323036357 1.45e+03 1.62e+03 1.38e+03 2.29e+03 0.873 1.00 0.333 500943.5106347728 5.2577999062580444E10 540704.643566275 14531.366008066858 9.551344737633855E8 8.799648094049136 35.0 13.588235294117649 1.0 59.20233290195469 18.0 500943.5106347728 5.2577999062580444E10 540704.643566275 1454.5454545454536 2252810.0966279004 0.0 190755.7225911968 7.625587304854245E10 9324.185730404934 172059.7551530232 8.085293828415732E10 292.12469746676635 0.027476839105487247 0.0017859866901292212 0.0077631113710238935
