#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0153230363567 1.41e+03 1.63e+03 1.27e+03 2.50e+03 0.873 1.00 0.333 486152.6336451368 6.487411704991988E10 525474.2073859281 2649.2504651663817 4.5545744002302475E7 8.811131159257222 30.0 15.931034482758617 1.0 62.14265330355561 15.0 486152.6336451368 6.487411704991988E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191152.5979219762 7.741844462725313E10 9300.214520280439 171131.5712892683 8.363941680778519E10 267.0966715013463 0.027629482669589398 0.0015492627177768497 0.008634661670938043
3060.0153230363567 1.41e+03 1.62e+03 1.27e+03 2.27e+03 0.823 1.00 0.369 484083.8938562512 6.047546168990507E10 522835.86331614683 28223.366123612937 1.1459072047072971E10 8.860001613327345 33.0 14.4375 1.0 58.71194718228551 17.0 484083.8938562512 6.047546168990507E10 522835.86331614683 1422.0779220779218 2248795.6728737764 0.0 191151.87948811892 7.77180672781584E10 9308.736909006333 169418.17399750874 8.245639403923624E10 267.6632569014058 0.03338127958304163 0.0020884232650283116 0.009023652835139524
3120.0153230363567 1.42e+03 1.61e+03 1.26e+03 2.62e+03 0.910 1.00 0.286 489032.4201791201 6.134237974577446E10 528867.6194676969 18899.70850806404 1.8980390399577408E9 8.873266170701172 35.0 13.588235294117647 1.0 56.951929569066635 19.0 489032.4201791201 6.134237974577446E10 528867.6194676969 1428.5714285714266 2249767.5859931726 0.0 190510.57439716603 7.731018075391492E10 9312.592264007355 167896.87466745533 8.212104770362279E10 267.91956859122433 2.612147414990342 481.38956322415595 0.008673520582781001
3180.0153230363567 1.42e+03 1.59e+03 1.31e+03 2.43e+03 0.867 1.00 0.323 469006.5960922207 6.4630665396984184E10 506062.32362485677 25201.980287358834 4.891881157954275E9 8.880665852435206 34.0 14.0 1.0 57.407534348724646 17.0 469006.5960922207 6.4630665396984184E10 506062.32362485677 1428.5714285714266 2249767.5859931726 0.0 189330.29427717338 7.686063917045163E10 9390.703828671441 172160.59316568307 8.4081893204081E10 267.938878915774 5.150774533171772 717.736891039492 0.009117320702075958
3240.0153230363567 1.42e+03 1.63e+03 1.26e+03 2.64e+03 0.923 1.00 0.267 479897.5265713651 6.543807325816813E10 522823.7046853581 8808.149587438187 6.980731089851851E8 8.83552033905099 32.0 14.903225806451614 1.0 60.199310537973055 16.0 479897.5265713651 6.543807325816813E10 522823.7046853581 1428.5714285714266 2249767.5859931726 0.0 189017.0097425936 7.607151792750441E10 9779.966556531368 167238.9703793038 8.097406220294725E10 267.95174606900645 1.07359836205037 117.52539111834811 0.00866939857560936
3300.0153230363567 1.43e+03 1.64e+03 1.26e+03 2.43e+03 0.868 1.00 0.323 468662.54069724656 6.479716167118019E10 508693.4199110188 10794.334379920218 7.524598509385263E8 8.851442497751393 32.0 14.903225806451616 1.0 58.409676617668815 17.0 468662.54069724656 6.479716167118019E10 508693.4199110188 1435.0649350649367 2250654.9849283095 0.0 187999.42871837944 7.517296069304141E10 9779.966556531368 166387.32988361223 8.028111406359193E10 267.9365280911556 3.0248918331633297 334.4739622816698 0.00965508747810798
3360.0153230363567 1.43e+03 1.63e+03 1.23e+03 2.63e+03 0.918 1.00 0.275 477979.1776563077 6.696767711331738E10 522823.7046853581 14789.92423623236 1.4971845690124626E9 8.840761356089473 32.0 14.903225806451616 1.0 58.73236179978333 17.0 477979.1776563077 6.696767711331738E10 522823.7046853581 1435.0649350649367 2250654.9849283095 0.0 187348.42542201685 7.4767154715646E10 9800.299224191982 164595.94381099843 8.025909128097935E10 0.0 2.0385456011021343 356.9464926259461 0.008682069837787406
3420.0153230363567 1.43e+03 1.62e+03 1.24e+03 2.53e+03 0.901 1.00 0.298 490424.1565330782 6.3024249880659874E10 528030.7561765685 50510.588954361796 2.6216966613314735E10 8.860233312068603 37.0 12.833333333333332 2.0 54.16772892731296 17.0 490424.1565330782 6.3024249880659874E10 528030.7561765685 1435.0649350649367 2250654.9849283095 0.0 186179.10243078024 7.485369899151189E10 9603.143017405244 163103.1643760586 8.01290332276532E10 267.2890456972802 0.02725899159461179 0.0016170053947521241 0.0072067764360716135
3480.0153230363567 1.43e+03 1.61e+03 1.29e+03 2.46e+03 0.893 1.00 0.309 481177.634138592 6.131066895182867E10 524019.8073017796 90745.6482124527 4.2135695688907005E10 8.888665978486133 40.0 11.846153846153848 1.0 51.01627112038215 21.0 481177.634138592 6.131066895182867E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 186024.35178427686 7.522637027801321E10 9390.703828671441 165745.59253145484 8.02162562944956E10 267.0155869588132 0.2780135863151914 28.55398614435329 0.006493659349713696
3540.0153230363567 1.43e+03 1.70e+03 1.30e+03 2.51e+03 0.876 1.00 0.330 485271.2873263234 6.1621007141082306E10 530202.2807679535 42129.53068165133 1.0192178584221426E10 8.880665852435206 36.0 13.200000000000005 1.0 52.53335075146519 19.0 485271.2873263234 6.1621007141082306E10 530202.2807679535 1435.0649350649367 2250654.9849283095 0.0 189109.40849617 7.608588894806502E10 9603.143017405244 167176.17675864996 8.003061343674637E10 267.19787491513864 0.02317419024677869 0.0011178016210093504 0.005832806619806526
3600.0153230363567 1.42e+03 1.68e+03 1.30e+03 2.37e+03 0.842 1.00 0.351 484006.18847412994 6.1737919619696815E10 527519.4210437571 19712.90752332631 1.7236813574598365E9 8.888665978486133 33.0 14.4375 1.0 56.97817210804672 18.0 484006.18847412994 6.1737919619696815E10 527519.4210437571 1428.5714285714268 2249767.5859931726 0.0 188221.79321124242 7.500984473974625E10 9932.177565643933 167899.34072897336 7.983845413732594E10 267.21394821312475 4.681827590249681 1041.4110670777998 0.008686824098030479
3660.0153230363567 1.43e+03 1.63e+03 1.29e+03 2.38e+03 0.845 1.00 0.348 480031.2894466458 6.182937384688153E10 522969.97614589473 9771.961384084696 7.388641970036261E8 8.880665852435206 32.0 14.903225806451614 1.0 58.06109129684567 17.0 480031.2894466458 6.182937384688153E10 522969.97614589473 1435.0649350649367 2250654.984928309 0.0 188566.13464546436 7.525504840684167E10 9603.143017405244 168240.48266854737 7.969884244309462E10 267.26829840090323 0.03303111172972025 0.0020290413692102237 0.008823254971395633
3720.0153230363567 1.43e+03 1.68e+03 1.28e+03 2.37e+03 0.873 1.00 0.317 481368.21752624295 6.2376907833086945E10 520959.5586533154 40322.56053609386 1.3971386726017216E10 8.89122911219862 35.0 13.588235294117647 1.0 55.1659302232592 18.0 481368.21752624295 6.2376907833086945E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 186976.49312268686 7.428146899538849E10 9789.375176750607 167896.06241122165 7.919097357271564E10 267.43138885600393 0.03218738261484337 0.001930656159562196 0.008678196485325976
3780.0153230363567 1.43e+03 1.72e+03 1.33e+03 2.41e+03 0.878 1.00 0.312 480626.56591328245 6.344324868199602E10 519096.9628028592 20549.60085958177 2.942114752339659E9 8.884665915460669 32.0 14.903225806451614 2.0 58.97251045400148 15.0 480626.56591328245 6.344324868199602E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 188742.45078815674 7.45583049642603E10 9930.280268638751 170041.92555819685 7.943050798778365E10 267.5945391648549 0.03280340391256956 0.0018687556784039148 0.00913026353790247
3840.0153230363567 1.43e+03 1.59e+03 1.28e+03 2.40e+03 0.874 1.00 0.316 470353.4911911386 6.430618566158952E10 493029.2135299534 12472.913374430202 1.0217487179547925E9 8.888665978486133 34.0 14.0 2.0 56.880356890582185 15.0 470353.4911911386 6.430618566158952E10 493029.2135299534 1435.0649350649367 2250654.984928309 0.0 187044.39621342736 7.401575114345033E10 9603.143017405244 169976.86582092757 7.997418049120811E10 267.75774934782896 0.03216847788953765 0.0016996008703809144 0.009129203077831664
3900.0153230363567 1.43e+03 1.61e+03 1.28e+03 2.39e+03 0.864 1.00 0.321 480164.55710801185 6.2574804534630516E10 522784.94845521677 49066.148930014795 2.5863916931401737E10 8.904369451795645 35.0 13.588235294117647 1.0 55.88305844380626 19.0 480164.55710801185 6.2574804534630516E10 522784.94845521677 1435.0649350649367 2250654.984928309 0.0 187185.4585995169 7.402805958400217E10 9603.143017405244 171238.43530829964 8.037864505144608E10 267.92101942547845 0.031222220622123334 0.0016305586055416382 0.008833065016647336
3960.0153230363567 1.43e+03 1.58e+03 1.27e+03 2.39e+03 0.865 1.00 0.326 479747.7634131689 6.1907828556809326E10 520899.2840208601 58676.44418967373 3.2644614855802834E10 8.893792245911104 36.0 13.200000000000005 2.0 53.401806534764994 16.0 479747.7634131689 6.1907828556809326E10 520899.2840208601 1435.0649350649367 2250654.984928309 0.0 185629.7107447487 7.446973915950851E10 8867.997558758849 172191.10334326598 7.950136051054683E10 268.08434941784026 0.4169582565926001 67.25610357672281 0.00868013136993972
4020.0153230363567 1.43e+03 1.54e+03 1.32e+03 2.35e+03 0.882 1.00 0.306 475217.378427636 5.925738052108948E10 512927.7531325669 23107.83117964917 2.5988889466104474E9 8.880665852435206 33.0 14.4375 1.5 56.107579558121806 16.0 475217.378427636 5.925738052108948E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186599.83182967492 7.465226764926799E10 9168.293613686728 174712.0049235109 7.945447712716013E10 268.2477393456489 0.033397872146527355 0.002095309000628452 0.008801263187035687
4080.0153230363567 1.43e+03 1.58e+03 1.43e+03 2.33e+03 0.869 1.00 0.322 476523.8046562192 5.982206917278388E10 510670.5898941135 14863.361382983763 1.5713565033660192E9 8.83552033905099 32.0 14.903225806451612 1.0 56.630589401082354 16.0 476523.8046562192 5.982206917278388E10 510670.5898941135 1435.0649350649367 2250654.984928309 0.0 187833.05938102788 7.489051618029848E10 8989.856639763631 177300.26877077215 7.890672623305283E10 1194.602553164317 0.03316416358624897 0.0020835637133895185 0.00887754322926107
4140.015323036357 1.43e+03 1.63e+03 1.38e+03 2.44e+03 0.860 1.00 0.331 467443.7907117696 6.536152683464452E10 499940.93322946446 2950.7395932498275 5.1680836387106396E7 8.830963110431556 28.0 17.11111111111111 1.0 63.8642390202923 14.0 467443.7907117696 6.536152683464452E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 189087.94046772784 7.507241420680498E10 9322.446518567867 176449.27864335204 7.936430702452823E10 1194.602553164317 7.223527653362016 1346.9344182937373 0.00964803952088027
4200.015323036357 1.43e+03 1.61e+03 1.36e+03 2.35e+03 0.886 1.00 0.296 481927.3967687148 6.0525285835350464E10 518716.2077155434 56420.33384981315 1.641267387696606E10 8.904369451795645 34.0 14.0 1.0 56.39093455512153 17.0 481927.3967687148 6.0525285835350464E10 518716.2077155434 1435.0649350649367 2250654.984928309 0.0 191915.75298459938 7.596068127348526E10 9324.185730404934 181873.87733325656 8.221478207108221E10 891.8207034472819 1.0070538129940867 249.85765330632242 0.008664507928654723
4260.015323036357 1.43e+03 1.59e+03 1.33e+03 2.41e+03 0.885 1.00 0.302 481364.9894009239 5.855268009704059E10 512927.7531325669 63559.907598435115 4.989265968951571E10 8.880665852435206 34.0 14.0 2.0 56.90068101525675 16.0 481364.9894009239 5.855268009704059E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 192831.71789968933 7.61405966464288E10 9336.283038661144 174753.08976769826 8.188179695157675E10 268.9018988168796 1.4458971561096092 181.31950821900358 0.00866751782933323
4320.015323036357 1.43e+03 1.62e+03 1.40e+03 2.40e+03 0.882 1.00 0.300 478015.3151347332 5.8863282859543045E10 522322.7877579412 9166.956924304986 5.1701098647620845E8 8.880665852435206 33.0 14.4375 1.5 58.29011840119907 16.0 478015.3151347332 5.8863282859543045E10 522322.7877579412 1435.0649350649367 2250654.984928309 0.0 193438.30132954507 7.660536093574763E10 9338.745207726806 183849.46783033694 8.40662221384527E10 1039.382894615637 0.611804929728004 77.25285555403835 0.008795399481302698
4380.015323036357 1.43e+03 1.61e+03 1.38e+03 2.41e+03 0.887 1.00 0.300 492441.855155817 6.042739679200269E10 530074.1997607208 50191.82305431534 1.8143671225938995E10 8.887229049173154 33.0 14.4375 1.5 57.89475295184218 16.0 492441.855155817 6.042739679200269E10 530074.1997607208 1441.5584415584412 2251457.8696791474 0.0 192886.35259445437 7.706212106452403E10 9324.185730404934 186063.24729748772 8.578971419074397E10 1039.382894615637 0.034521557128983214 0.0020964148380823904 0.00867141565147096
4440.015323036357 1.43e+03 1.62e+03 1.51e+03 2.37e+03 0.877 1.00 0.312 482888.12187508214 6.115895272301014E10 512241.2318025822 100591.39499618845 4.2820017461474304E10 8.87011945677028 33.0 14.4375 1.5 57.00647246783304 16.0 482888.12187508214 6.115895272301014E10 512241.2318025822 1441.5584415584412 2251457.8696791474 0.0 192357.83614487344 7.665647917883879E10 9343.672256266935 183622.33736313798 8.19457023188007E10 5297.919132596895 0.03537170903455759 0.0021359880406942654 0.009245097616571734
4500.015323036357 1.45e+03 1.65e+03 1.43e+03 2.42e+03 0.865 1.00 0.327 493356.6608489721 5.936010624309835E10 529472.0844474527 38282.49371615107 1.4371395823288754E10 8.880665852435206 33.0 14.4375 1.0 56.6773195236604 18.0 493356.6608489721 5.936010624309835E10 529472.0844474527 1454.5454545454536 2252810.0966279004 0.0 192982.30728897656 7.709737335856897E10 9346.137136355868 182512.4163114064 8.321355384748393E10 1633.55828059537 0.03413278215970362 0.0019493767849117197 0.008684694431155316
4560.015323036357 1.45e+03 1.60e+03 1.38e+03 2.31e+03 0.896 1.00 0.288 490579.22660040105 6.232326955484679E10 533656.1044082013 44901.6855233328 8.291040407885771E9 8.887229049173154 36.0 13.200000000000005 1.0 53.04759239422208 19.0 490579.22660040105 6.232326955484679E10 533656.1044082013 1454.5454545454536 2252810.0966279004 0.0 192416.91967276073 7.758943189031932E10 9404.15124503554 180732.60314195548 8.525798603573694E10 248.21038275713747 1.4633290606505185 340.5058816406759 0.008618410649405465
4620.015323036357 1.45e+03 1.60e+03 1.37e+03 2.33e+03 0.893 1.00 0.298 474276.4848668829 6.1637633301790794E10 517766.21686009626 11049.823741595159 9.034776968105596E8 8.798776678173688 34.0 14.0 2.0 52.35217282978807 15.0 474276.4848668829 6.1637633301790794E10 517766.21686009626 1454.5454545454536 2252810.0966279004 0.0 191274.85312341043 7.749037321492957E10 9603.143017405244 180661.70685248042 8.448313738438788E10 256.09279775854844 0.038692643144638134 0.004741356001637836 0.008393124274349137
4680.015323036357 1.45e+03 1.71e+03 1.43e+03 2.39e+03 0.929 1.00 0.257 489930.37557092455 5.901559777524713E10 531936.4617121484 10745.551009620978 8.87631216617247E8 8.858093095743097 36.0 13.200000000000005 2.0 50.87169558570565 16.0 489930.37557092455 5.901559777524713E10 531936.4617121484 1461.0389610389636 2253359.4388258066 0.0 193560.48408527364 7.760449921050742E10 9840.00940518946 183023.74604265264 8.43280177620976E10 1089.0388537302467 1.597334757669326 285.39441526411673 0.005605352460279715
4740.015323036357 1.45e+03 1.68e+03 1.40e+03 2.41e+03 0.926 1.00 0.254 484765.7132669858 6.0894205776261154E10 523962.2369953505 2657.4128852445433 4.315216686681671E7 8.858093095743097 33.0 14.4375 2.0 52.047086311804115 15.0 484765.7132669858 6.0894205776261154E10 523962.2369953505 1461.0389610389636 2253359.4388258066 0.0 194600.47367204193 7.808955082971013E10 9847.686589939343 180398.11582531023 8.384226246294185E10 866.1771578524995 0.02148965908326036 9.936831051965364E-4 0.0058160731022947505
4800.015323036357 1.45e+03 1.75e+03 1.44e+03 2.45e+03 0.851 1.00 0.340 480105.89639771363 6.021064232133389E10 523301.0918936611 11579.988581700762 1.264197427286689E9 8.880665852435206 34.0 14.0 1.0 51.528511525174096 19.0 480105.89639771363 6.021064232133389E10 523301.0918936611 1461.0389610389636 2253359.4388258066 0.0 192613.7637544231 7.751287280165633E10 9805.980659900353 179415.64005967721 8.323508912973924E10 1306.846624476296 0.030447238052511524 0.0022135323792530624 0.00805929264884501
4860.015323036357 1.45e+03 1.73e+03 1.44e+03 2.43e+03 0.854 1.00 0.338 476861.0598058993 6.182390521978922E10 488345.89810723724 12824.105688072828 1.5334315219703004E9 8.880665852435206 32.0 14.90322580645161 2.0 54.10382293252465 15.0 476861.0598058993 6.182390521978922E10 488345.89810723724 1461.0389610389636 2253359.4388258066 0.0 193012.03996570432 7.702296742244588E10 9779.966556531368 180194.10578079408 8.378810436377972E10 1906.846624476296 0.03635121677876179 0.002759025973405368 0.009107025708255855
4920.015323036357 1.46e+03 1.67e+03 1.41e+03 2.44e+03 0.853 1.00 0.339 489151.4394028244 6.0071871704282486E10 534514.9948956381 3405.059583074274 5.3584593810045764E7 8.880665852435206 31.0 15.4 1.0 54.953020688208035 16.0 489151.4394028244 6.0071871704282486E10 534514.9948956381 1467.5324675324684 2253824.2668394456 0.0 192936.89469434146 7.655501383092015E10 9779.966556531368 180424.1866774012 8.276932361896593E10 1633.55828059537 0.2997537198475426 31.84531246816078 0.008536958140069602
4980.015323036357 1.45e+03 1.64e+03 1.43e+03 2.43e+03 0.884 1.00 0.304 490970.74276919855 5.988791130123864E10 539571.7554082284 39084.7867306713 9.72534977551642E9 8.914946657680188 39.0 12.157894736842104 1.0 51.26271829838884 20.0 490970.74276919855 5.988791130123864E10 539571.7554082284 1461.0389610389636 2253359.4388258066 0.0 192810.35576234641 7.613981402975563E10 9324.185730404934 180034.31749708697 8.270411783656975E10 834.7200737541827 0.03183501060134852 0.002068478441633038 0.008389881654677208
5040.015323036357 1.45e+03 1.63e+03 1.47e+03 2.40e+03 0.871 1.00 0.318 476131.17157931253 6.167651832887055E10 513537.0738850127 20776.138720879248 5.84329100682625E9 8.807531390945655 33.0 14.4375 1.0 57.66865168440107 17.0 476131.17157931253 6.167651832887055E10 513537.0738850127 1454.5454545454536 2252810.0966279004 0.0 192048.63822507334 7.606754757415656E10 9779.966556531368 181983.48945925027 8.280855619845753E10 5306.589140073409 0.31532175898658943 36.755085227181986 0.008669728646953643
5100.015323036357 1.45e+03 1.63e+03 1.41e+03 2.30e+03 0.908 1.00 0.268 493591.15550219134 6.449071484947926E10 530649.9584296434 18709.49591594046 1.5813068039744897E9 8.83552033905099 32.0 14.903225806451616 1.0 57.10945913402305 18.0 493591.15550219134 6.449071484947926E10 530649.9584296434 1454.5454545454536 2252810.0966279004 0.0 191539.40203392567 7.616818432005911E10 9657.72423959033 177627.71177770192 8.139353415062352E10 1497.914243504334 1.7577733364080304 193.7150765562869 0.008015409576306115
5160.015323036357 1.45e+03 1.70e+03 1.43e+03 2.66e+03 0.923 1.00 0.267 463244.15003800625 6.145672259321863E10 477167.259161561 7680.539108719177 8.057630635263875E8 8.740526276309616 31.0 15.4 1.0 64.19990331929556 16.0 463244.15003800625 6.145672259321863E10 477167.259161561 1454.5454545454536 2252810.0966279004 0.0 192755.07962083642 7.591554239599046E10 9779.966556531368 175872.69087103847 8.256029194237433E10 292.12815875650705 4.014987035014995 436.90400101567457 0.009120356806686146
5220.015323036357 1.45e+03 1.68e+03 1.48e+03 2.60e+03 0.922 1.00 0.268 515968.90561360243 5.714140385135375E10 556487.8443834672 67456.06640855856 2.6581913114252884E10 8.858093095743097 36.0 13.200000000000005 1.0 60.49929508583014 21.0 515968.90561360243 5.714140385135375E10 556487.8443834672 1454.5454545454536 2252810.0966279004 0.0 190647.8666208498 7.558324888019304E10 9390.703828671441 172156.40561154284 8.008593798799397E10 2567.994022749366 3.270378620063891 358.35151159083716 0.008693444775020428
5280.015323036357 1.45e+03 1.66e+03 1.40e+03 2.44e+03 0.920 1.00 0.272 506813.0196309044 6.028398761172066E10 550416.0083643285 40132.53295105635 1.2559313748292688E10 8.83552033905099 35.0 13.588235294117649 1.0 61.01322144200252 20.0 506813.0196309044 6.028398761172066E10 550416.0083643285 1454.5454545454536 2252810.0966279004 0.0 189231.45046273686 7.624870877597203E10 8933.208682475402 171552.92067294486 8.045450188292336E10 291.55919757893906 0.5338870451796892 55.4016891921594 0.006196891537130675
5340.015323036357 1.45e+03 1.62e+03 1.38e+03 2.29e+03 0.880 1.00 0.326 502884.6195373729 5.199298902748321E10 540821.912630681 13211.209138601933 8.824273389647133E8 8.799648094049136 37.0 12.833333333333336 1.0 57.571074086111786 21.0 502884.6195373729 5.199298902748321E10 540821.912630681 1454.5454545454536 2252810.0966279004 0.0 190755.7225911968 7.625587304854245E10 9324.185730404934 172059.7551530232 8.085293828415732E10 292.12469746676635 0.02713367620788337 0.001777634412819774 0.0074292673004147936
