#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.41e+03 1.49e+03 1.23e+03 2.09e+03 0.879 1.00 0.326 492894.84647844237 6.004756229383398E10 536673.336613272 44620.87559234709 1.9919755382557133E10 8.932687389552939 42.0 11.268292682926823 1.0 40.55553253888051 23.0 492894.84647844237 6.004756229383398E10 536673.336613272 1422.0779220779218 2248795.6728737764 0.0 191153.49125082867 7.745593580618895E10 9300.214520280439 171514.8663567609 8.350904996062852E10 267.0966715013463 0.5569075200350989 61.16675392453951 0.005604142079238856
3060.005380556072 1.41e+03 1.60e+03 1.28e+03 2.13e+03 0.851 1.00 0.357 476043.51143578294 6.466037855436552E10 522772.69154714176 63052.598519586354 4.7301634235435555E10 8.83552033905099 42.0 11.268292682926823 1.0 38.83749759590847 23.0 476043.51143578294 6.466037855436552E10 522772.69154714176 1422.0779220779218 2248795.6728737764 0.0 191019.1478974144 7.763079780034193E10 9308.736909006333 169315.97146383254 8.23599998129037E10 267.6632569014058 0.8016867603067634 148.52104022320486 0.008632544974348382
3120.005380556072 1.41e+03 1.43e+03 1.22e+03 1.70e+03 0.872 1.00 0.328 455130.450629108 6.738134207009448E10 499940.93322946446 59484.13245703823 2.6335362360422092E10 9.013282837740931 45.0 10.5 1.0 36.82358950708155 24.0 455130.450629108 6.738134207009448E10 499940.93322946446 1422.0779220779218 2248795.6728737764 0.0 190358.8887536684 7.718497728503047E10 9312.592264007355 169812.73475049128 8.257878156438203E10 267.91956859122433 0.38662420888733956 58.651164713873165 0.005438879318205508
3180.005380556072 1.42e+03 1.49e+03 1.26e+03 2.08e+03 0.903 1.00 0.296 448160.00165753474 6.696451420884523E10 479417.5379780765 18695.590299470015 2.454962005307969E9 8.887550348041682 41.0 11.549999999999995 1.0 39.46432988577575 21.0 448160.00165753474 6.696451420884523E10 479417.5379780765 1428.5714285714266 2249767.5859931726 0.0 189744.56963426428 7.673256273771437E10 9603.143017405244 171990.8593923157 8.401430704532726E10 267.938878915774 0.30112083208926016 28.81953940334226 0.007714971739328612
3240.005380556072 1.42e+03 1.48e+03 1.24e+03 2.54e+03 0.907 1.00 0.290 471622.6555681984 6.0390257045068016E10 512927.7531325669 47817.74788359891 1.0905396799700655E10 8.90746344745017 40.0 11.846153846153852 1.0 42.785596728915564 20.0 471622.6555681984 6.0390257045068016E10 512927.7531325669 1428.5714285714266 2249767.5859931726 0.0 188982.03830034047 7.607757136699962E10 9779.966556531368 169801.76238238098 8.185267397675122E10 267.95174606900645 0.3158847903600706 32.656763249885934 0.004955250450865194
3300.005380556072 1.43e+03 1.47e+03 1.25e+03 2.49e+03 0.913 1.00 0.283 445439.5991986008 7.060817058966855E10 492133.7369674847 13170.80259638665 1.6158556594212012E9 8.91347442568481 39.0 12.157894736842103 1.0 42.03635898278016 22.0 445439.5991986008 7.060817058966855E10 492133.7369674847 1435.0649350649367 2250654.9849283095 0.0 187916.3067293947 7.51529539236239E10 9417.25188893246 167735.75805948966 8.053562829199968E10 267.95174606900645 3.274926971068901 1897.330284877753 0.004912525308354946
3360.005380556072 1.43e+03 1.46e+03 1.26e+03 2.54e+03 0.881 1.00 0.307 487413.6174384649 6.464091427222029E10 531202.2392057648 36637.44555459586 9.465488445616678E9 8.930719728486196 41.0 11.549999999999995 1.0 40.94521042088141 23.0 487413.6174384649 6.464091427222029E10 531202.2392057648 1435.0649350649367 2250654.9849283095 0.0 187319.99941362228 7.482923437424446E10 9603.143017405244 168254.42331259072 8.038518669646544E10 267.6539075824662 3.9283115626986906 495.9863982211104 0.005707901844418681
3420.005380556072 1.43e+03 1.48e+03 1.28e+03 2.35e+03 0.912 1.00 0.284 494124.8405268159 6.25275073164404E10 534050.3307224067 105327.74157239203 3.56676318934282E10 13.182378575661174 47.0 10.043478260869566 1.0 37.97599038090551 27.0 494124.8405268159 6.25275073164404E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 187281.3483359213 7.492298765942238E10 9390.703828671441 165309.25429200812 8.004175297079326E10 267.2890456972802 0.026168857725672495 0.0027930199614097664 0.004955250450865194
3480.005380556072 1.43e+03 1.54e+03 1.28e+03 2.37e+03 0.913 1.00 0.282 496665.3993516919 5.7652070734064705E10 541734.7293552044 66229.6210180536 1.8428405067572987E10 10.947976455148691 49.0 9.625 1.0 36.34505146450403 29.0 496665.3993516919 5.7652070734064705E10 541734.7293552044 1435.0649350649367 2250654.9849283095 0.0 188907.6546659373 7.603479622160495E10 9603.143017405244 167559.70929606372 8.143114446090964E10 267.0155869588132 0.017442034011276638 0.0013349219466710304 0.004779514092980541
3540.005380556072 1.43e+03 1.53e+03 1.30e+03 2.29e+03 0.849 1.00 0.342 488101.0554914583 6.092868296953136E10 528959.7756120779 27767.28612502796 6.221512251613252E9 8.89122911219862 45.0 10.5 1.0 40.162171256046406 23.0 488101.0554914583 6.092868296953136E10 528959.7756120779 1435.0649350649367 2250654.9849283095 0.0 188077.03426373788 7.544951776567508E10 9603.143017405244 169317.35125855083 8.138075763857617E10 267.19787491513864 0.026616161502802854 0.0020897768707216153 0.005441506182467754
3600.005380556072 1.42e+03 1.68e+03 1.30e+03 2.31e+03 0.808 1.00 0.379 485612.00416207133 5.781771980291862E10 526470.4888715979 16397.521221551833 1.5801732526024222E9 8.888665978486133 41.0 11.549999999999995 1.0 41.88442584308791 23.0 485612.00416207133 5.781771980291862E10 526470.4888715979 1428.5714285714268 2249767.5859931726 0.0 188250.80341729798 7.495666606493771E10 10310.295477779937 167897.34628718812 7.979210588970947E10 267.21394821312475 0.02417575368361159 0.001601534418171106 0.005421526629896528
3660.005380556072 1.43e+03 1.55e+03 1.30e+03 2.20e+03 0.911 1.00 0.248 461707.3744214753 6.2525857222079414E10 488310.59910061694 28439.129346997157 4.283567584364225E9 8.893792245911104 43.0 11.0 1.5 40.221338833521884 21.0 461707.3744214753 6.2525857222079414E10 488310.59910061694 1435.0649350649367 2250654.984928309 0.0 188533.1506396374 7.519781492567024E10 9390.703828671441 168253.90511118452 7.961450703962068E10 267.26829840090323 0.025989240404150155 0.0020047764255444007 0.005589825214127918
3720.005380556072 1.43e+03 1.57e+03 1.30e+03 2.56e+03 0.892 1.00 0.296 484357.1756531971 5.954003246797451E10 527119.6828176966 34957.39960371452 1.0470114030371431E10 8.968616753070439 41.0 11.549999999999995 1.0 43.719355568009625 26.0 484357.1756531971 5.954003246797451E10 527119.6828176966 1435.0649350649367 2250654.984928309 0.0 188421.2705105998 7.482321416662326E10 9603.143017405244 170656.31062121037 7.997270197142737E10 267.43138885600393 0.01923869285586776 0.0013853073393197443 0.004978459369186432
3780.005380556072 1.43e+03 1.68e+03 1.29e+03 2.26e+03 0.908 1.00 0.279 460041.0521622325 6.350275334280689E10 477428.49026022595 43167.22941328307 1.2452072230724684E10 8.982031244180737 44.0 10.744186046511626 1.0 39.03605965627643 22.0 460041.0521622325 6.350275334280689E10 477428.49026022595 1435.0649350649367 2250654.984928309 0.0 187678.68713034427 7.389049009874808E10 9919.173531954973 170070.91098554988 7.936708296155226E10 267.5945391648549 0.03673525060407415 0.003324167058623014 0.008316428329462703
3840.005380556072 1.43e+03 1.61e+03 1.23e+03 2.64e+03 0.910 1.00 0.286 477216.33267523954 6.896263408910847E10 524019.8073017796 8042.221776171129 5.829810386375064E8 8.948488950930463 37.0 12.83333333333333 1.0 44.63470782762158 21.0 477216.33267523954 6.896263408910847E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187016.3513072598 7.394873962304686E10 9603.143017405244 169441.77692440135 7.998517710370358E10 138.23530228275376 3.019867396193588 1243.6606157102708 0.00552931819308658
3900.005380556072 1.43e+03 1.57e+03 1.27e+03 2.43e+03 0.911 1.00 0.286 474851.06146615616 6.707449003811723E10 511775.35218462546 24034.688918993917 5.7989119184607315E9 8.904369451795645 39.0 12.157894736842103 1.5 42.95788403603561 19.0 474851.06146615616 6.707449003811723E10 511775.35218462546 1435.0649350649367 2250654.984928309 0.0 186587.28460897808 7.40575177275085E10 9390.703828671441 170994.6934905374 8.039566203008884E10 267.92101942547845 0.31664413370561584 32.85611418578225 0.005647616427439973
3960.005380556072 1.43e+03 1.49e+03 1.28e+03 2.57e+03 0.908 1.00 0.280 481553.595354701 6.192547505738478E10 525147.0665835397 16885.287692420152 2.4367379730299063E9 8.858093095743097 36.0 13.200000000000005 2.0 44.696229608060555 17.0 481553.595354701 6.192547505738478E10 525147.0665835397 1435.0649350649367 2250654.984928309 0.0 186259.45696009303 7.435999401836961E10 9168.093616399055 172204.39818178376 7.951003388519888E10 268.08434941784026 0.3255334221530338 34.66321800425324 0.005078719635700321
4020.005380556072 1.43e+03 1.57e+03 1.29e+03 2.38e+03 0.842 1.00 0.349 464535.32840810745 5.92749984033493E10 482793.66996433795 25319.86508846575 3.235620201307397E9 8.887229049173154 38.0 12.486486486486488 1.0 45.47381518926987 20.0 464535.32840810745 5.92749984033493E10 482793.66996433795 1435.0649350649367 2250654.984928309 0.0 186599.13693273353 7.464014133355603E10 9168.293613686728 173792.62961150744 7.962813490885185E10 268.2477393456489 0.03178942864938896 0.002308633044498285 0.0057329230198050855
4080.005380556072 1.43e+03 1.54e+03 1.31e+03 2.56e+03 0.903 1.00 0.296 483993.4982055503 6.0557042302738976E10 522758.2416316999 15942.984175466294 1.627274647758432E9 8.893792245911104 35.0 13.588235294117645 2.0 47.929315156143204 14.0 483993.4982055503 6.0557042302738976E10 522758.2416316999 1435.0649350649367 2250654.984928309 0.0 187890.09323765998 7.489800510807965E10 8989.856639763631 173554.99364292223 7.949216269013208E10 268.4111892289522 0.020865562830029147 0.0012081804980954983 0.005355548703777695
4140.005380556072 1.43e+03 1.57e+03 1.30e+03 2.60e+03 0.905 1.00 0.285 479427.27456368995 6.617454059339936E10 510432.791629693 2037.2978274862005 2.445885908868338E7 8.83552033905099 33.0 14.4375 1.5 53.97785537577185 16.0 479427.27456368995 6.617454059339936E10 510432.791629693 1435.0649350649367 2250654.984928309 0.0 189181.12625023088 7.510491573400406E10 9322.446518567867 175440.51557424778 8.034003562858354E10 268.57469908832223 0.88778970883216 105.09291940134335 0.00808393402134731
4200.005380556072 1.43e+03 1.54e+03 1.28e+03 2.48e+03 0.935 1.00 0.243 486283.8372910972 6.4296436400540184E10 521665.89215531136 63585.62484481138 3.2892116481426716E10 8.914946657680188 38.0 12.486486486486486 1.0 51.68473964636288 19.0 486283.8372910972 6.4296436400540184E10 521665.89215531136 1435.0649350649367 2250654.984928309 0.0 191957.5402338245 7.597404528177385E10 9324.185730404934 178110.47416762 8.251718375773923E10 268.7382689441618 5.06548728949839 546.6541561265617 0.006593594890918385
4260.005380556072 1.43e+03 1.53e+03 1.27e+03 2.40e+03 0.918 1.00 0.275 471292.6169719477 6.553390431335916E10 502912.87269680167 43214.008481235236 1.1464351548281069E10 8.893792245911104 39.0 12.157894736842103 1.0 46.29840130086185 20.0 471292.6169719477 6.553390431335916E10 502912.87269680167 1435.0649350649367 2250654.984928309 0.0 192897.37151745617 7.61777251571495E10 9336.283038661144 172204.3855942843 8.196091842753438E10 268.9018988168796 0.30829105123227857 30.29855062891723 0.005732891588112413
4320.005380556072 1.43e+03 1.58e+03 1.28e+03 2.49e+03 0.913 1.00 0.282 487400.0417591199 6.201002076278496E10 530580.5700846515 14379.08920229347 1.2458966717912881E9 8.887229049173154 37.0 12.833333333333334 1.0 53.210364189158284 21.0 487400.0417591199 6.201002076278496E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 193472.60434857855 7.663445513389983E10 9338.745207726806 178801.66334745617 8.377548979651094E10 269.0655887270621 0.02384774511534218 0.0014591156613040779 0.006122267995619235
4380.005380556072 1.43e+03 1.57e+03 1.31e+03 2.31e+03 0.879 1.00 0.310 475213.5115665136 6.158700260959908E10 498147.9934493458 49683.38392476351 2.4061888230174995E10 8.893792245911104 35.0 13.588235294117647 1.0 53.97536904420487 19.0 475213.5115665136 6.158700260959908E10 498147.9934493458 1441.5584415584412 2251457.8696791474 0.0 191924.6009390264 7.643694313333476E10 9324.185730404934 182563.665887372 8.593885385365321E10 269.2293386947827 6.25158262836126 825.6703218628 0.00865727978253613
4440.005380556072 1.43e+03 1.55e+03 1.37e+03 2.53e+03 0.928 1.00 0.259 480228.9462374013 6.203451725256185E10 523964.14693674154 68971.78325112503 2.0615025691262318E10 8.893792245911104 40.0 11.846153846153848 1.0 49.102223372073176 20.0 480228.9462374013 6.203451725256185E10 523964.14693674154 1441.5584415584412 2251457.8696791474 0.0 192451.05505157524 7.663723129588766E10 9343.672256266935 180788.83566342804 8.244499692428473E10 269.3931487408104 0.3460040250860191 42.56507795783892 0.005921866695920017
4500.005380556072 1.45e+03 1.55e+03 1.36e+03 2.43e+03 0.918 1.00 0.275 465683.33801833703 6.548524902949209E10 499940.93322946446 1196.6435186196927 2.254666762440419E7 8.77911998119298 34.0 14.0 1.0 47.52499342451296 17.0 465683.33801833703 6.548524902949209E10 499940.93322946446 1454.5454545454536 2252810.0966279004 0.0 193782.21573688375 7.699305532827348E10 9598.986322991488 182309.67795626709 8.40542965895602E10 269.55701888522697 11.93786717577178 5578.745067780804 0.006004140123547594
4560.005380556072 1.45e+03 1.52e+03 1.35e+03 2.30e+03 0.854 1.00 0.353 490094.5869936328 5.7746672989216805E10 536328.3952592346 33472.26271775494 3.1285976494330597E9 8.880665852435206 39.0 12.157894736842104 1.0 42.192945686670775 21.0 490094.5869936328 5.7746672989216805E10 536328.3952592346 1454.5454545454536 2252810.0966279004 0.0 193183.28586724683 7.795054063947932E10 9404.15124503554 179358.29498901658 8.516052598707953E10 248.21038275713747 0.016806099200655192 0.0011705583629940035 0.004955250450865194
4620.005380556072 1.45e+03 1.51e+03 1.36e+03 2.20e+03 0.870 1.00 0.319 469906.3282722897 6.0494325955407265E10 499940.93322946446 22690.9091067542 2.3672396600302753E9 8.887229049173154 34.0 14.0 1.0 45.51648053178101 17.0 469906.3282722897 6.0494325955407265E10 499940.93322946446 1454.5454545454536 2252810.0966279004 0.0 191831.18958212037 7.754705331487502E10 9798.380818997794 180073.48451706918 8.486331583699109E10 256.09279775854844 4.43740544362172 655.1699717319407 0.006270478473481507
4680.005380556072 1.45e+03 1.53e+03 1.40e+03 1.93e+03 0.831 1.00 0.365 464952.75152618013 6.26854652987746E10 487208.8063404646 38158.16033074129 1.4612459922007E10 8.852896248526417 36.0 13.200000000000005 2.0 43.57468234165878 16.0 464952.75152618013 6.26854652987746E10 487208.8063404646 1461.0389610389636 2253359.4388258066 0.0 193604.14520249056 7.782750962139133E10 9809.976205985018 182467.90549851235 8.47105097391644E10 256.07430583552855 0.03615702132238519 0.004477844595188549 0.006065028408335707
4740.005380556072 1.45e+03 1.60e+03 1.38e+03 2.20e+03 0.912 1.00 0.283 452720.4160542989 6.912444912380936E10 471259.56819224753 11268.612631880826 1.0833494159886925E9 8.884665915460669 36.0 13.200000000000005 2.0 42.615793813478824 17.0 452720.4160542989 6.912444912380936E10 471259.56819224753 1461.0389610389636 2253359.4388258066 0.0 194745.6668807585 7.824026192245534E10 9846.428688587732 180072.35270898978 8.45079174603366E10 672.5442432849638 11.557669938050218 2205.490649564302 0.008042960802834653
4800.005380556072 1.45e+03 1.65e+03 1.40e+03 2.18e+03 0.919 1.00 0.273 469332.93264068465 6.923023372543404E10 506172.5781551077 48319.70946585472 1.2007279393078306E10 8.914946657680188 38.0 12.486486486486486 1.0 48.49777865567182 20.0 469332.93264068465 6.923023372543404E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194223.3962449886 7.755959776640529E10 9854.114932316237 178595.1609805264 8.334409076282457E10 1306.846624476296 11.784208327622244 1510.0339964693974 0.0057124384386645745
4860.005380556072 1.45e+03 1.56e+03 1.36e+03 2.18e+03 0.946 1.00 0.226 467224.62064111134 6.237939395612449E10 485979.59291648725 22098.553565757735 2.4464129484311914E9 8.89122911219862 38.0 12.486486486486488 1.0 48.33311587400602 19.0 467224.62064111134 6.237939395612449E10 485979.59291648725 1461.0389610389636 2253359.4388258066 0.0 193381.74385673806 7.687112535362419E10 9966.628622804627 178938.85982313415 8.445345343522688E10 255.93836268928922 2.3003184096873235 332.52031852014585 0.008666710307409918
4920.005380556072 1.46e+03 1.66e+03 1.49e+03 2.39e+03 0.918 1.00 0.275 484211.18333515804 6.508384073234324E10 524403.9564769362 109221.10766026043 5.0890747238335686E10 8.914946657680188 40.0 11.846153846153848 2.0 50.378848141665266 18.0 484211.18333515804 6.508384073234324E10 524403.9564769362 1467.5324675324684 2253824.2668394456 0.0 193136.99636195906 7.648349359110399E10 9779.966556531368 179897.36718140496 8.254585593462143E10 6398.133651789719 0.7112959122699349 100.96715813234475 0.0058344962781909674
4980.005380556072 1.45e+03 1.62e+03 1.41e+03 2.42e+03 0.941 1.00 0.236 457719.6797264034 6.514694838369134E10 499773.2701409197 42441.090312790184 9.671820450000418E9 8.887229049173154 36.0 13.200000000000005 1.0 48.22789039305684 18.0 457719.6797264034 6.514694838369134E10 499773.2701409197 1461.0389610389636 2253359.4388258066 0.0 192791.7070545471 7.61664956624818E10 9168.293613686728 179886.66771010958 8.266987625038083E10 2687.852576273873 0.6500802368345038 76.45868263324374 0.005504060787746845
5040.005380556072 1.45e+03 1.66e+03 1.43e+03 2.43e+03 0.861 1.00 0.323 483644.8744086327 5.8191699145325935E10 519096.9628028592 35595.51139453842 1.4469449263126663E10 8.880665852435206 34.0 14.0 1.0 53.54612497650974 18.0 483644.8744086327 5.8191699145325935E10 519096.9628028592 1461.0389610389636 2253359.4388258066 0.0 192658.0162104749 7.594472033130528E10 9901.521289930222 179978.68930668055 8.239169522742949E10 2969.3633397340946 0.29661833588322767 31.15434869840875 0.008054067959875379
5100.005380556072 1.45e+03 1.63e+03 1.38e+03 2.46e+03 0.911 1.00 0.284 503429.8601295579 6.256121535565789E10 540584.0633355811 4484.035539760087 1.0982688297889595E8 8.884665915460669 33.0 14.4375 1.0 53.40287385041999 17.0 503429.8601295579 6.256121535565789E10 540584.0633355811 1454.5454545454536 2252810.0966279004 0.0 192105.23554096802 7.606388580021666E10 9816.02486092278 175457.26492694084 8.114231380858167E10 277.8890285116966 3.2880439939692985 360.804867578936 0.0072694888927585695
5160.005380556072 1.45e+03 1.61e+03 1.44e+03 2.14e+03 0.816 1.00 0.378 473683.7775777685 6.111147434417628E10 499605.6070523749 46176.85953278171 9.534683918354475E9 8.893792245911104 38.0 12.486486486486486 1.0 48.79413763832567 20.0 473683.7775777685 6.111147434417628E10 499605.6070523749 1454.5454545454536 2252810.0966279004 0.0 192642.6317510565 7.58360153102514E10 9656.327541100807 176071.8954910014 8.222190489060043E10 1561.1595712958576 5.413443381966182 610.0633850876206 0.008196219316910221
5220.005380556072 1.45e+03 1.64e+03 1.49e+03 2.12e+03 0.786 1.00 0.401 510055.9063490776 5.766314956465234E10 552231.2594306923 9585.048291860037 7.77541466706641E8 8.880665852435206 35.0 13.588235294117647 1.0 54.220155956461035 19.0 510055.9063490776 5.766314956465234E10 552231.2594306923 1454.5454545454536 2252810.0966279004 0.0 190678.33430404664 7.556040057883365E10 9501.491559790622 171683.4323723266 7.989435710352344E10 3353.6607374508326 0.0313250407785072 0.0020196731479962364 0.008689308338787893
5280.005380556072 1.45e+03 1.68e+03 1.39e+03 2.28e+03 0.873 1.00 0.334 522663.34019416024 5.020110162285251E10 560232.9901142342 27378.439324734107 4.382197654250723E9 9.543445091068964 40.0 11.846153846153847 1.0 49.20608566424237 23.0 522663.34019416024 5.020110162285251E10 560232.9901142342 1454.5454545454536 2252810.0966279004 0.0 190807.46109792418 7.591975887906166E10 9501.491559790622 170983.40245908796 8.009586420838109E10 291.55919757893906 0.017346363808471363 6.228419510569372E-4 0.004883779078860692
