#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.026096815704 1.38e+03 1.53e+03 1.19e+03 2.58e+03 0.897 1.00 0.296 468614.4883872446 6.483225538990407E10 473090.47175895696 2108.2720235042143 2.2382161862969417E7 8.861416433390705 29.0 16.5 1.5 61.249640966445824 14.0 468614.4883872446 6.483225538990407E10 473090.47175895696 1383.1168831168848 2241189.3962869896 0.0 185521.08895156634 7.83765808244198E10 9206.66855317165 172490.85376318186 8.303400045179607E10 0.0 3.447110619733287 389.15085462628537 0.009156722790016067
12660.026096815704 1.38e+03 1.55e+03 1.17e+03 2.55e+03 0.910 1.00 0.271 469924.3400738314 5.998818180321108E10 481802.0454747126 4129.943228581131 7.364383389272235E7 8.861416433390705 32.0 14.903225806451616 1.0 56.30888315870461 16.0 469924.3400738314 5.998818180321108E10 481802.0454747126 1383.1168831168848 2241189.3962869896 0.0 185155.39534635996 7.764168362928148E10 9390.703828671441 171078.17431046255 8.259860038551567E10 0.0 0.0246565725224313 0.0015107787871686356 0.008777154535683483
12720.026096815704 1.38e+03 1.54e+03 1.21e+03 2.54e+03 0.930 1.00 0.255 477942.1540964703 6.1465195308360756E10 500930.43854432344 44763.6867941563 1.6101390062570625E10 8.880665852435206 34.0 14.0 1.0 54.940308517517444 17.0 477942.1540964703 6.1465195308360756E10 500930.43854432344 1383.1168831168848 2241189.3962869896 0.0 184863.4070207562 7.77272049487832E10 8995.824632774933 173005.30877248108 8.382441683570982E10 0.0 0.4235578782342151 67.60386873772754 0.008982756466145627
12780.026096815704 1.38e+03 1.57e+03 1.24e+03 2.41e+03 0.938 1.00 0.242 489257.5265397416 6.256918721897043E10 515074.0593791922 33071.57780519414 5.505089528178694E9 8.888665978486133 36.0 13.200000000000006 1.0 53.42878712938977 20.0 489257.5265397416 6.256918721897043E10 515074.0593791922 1383.1168831168848 2241189.3962869896 0.0 185255.59473648376 7.80215505003315E10 7038.502116456463 173177.9863649076 8.347684095025493E10 0.0 0.029984177029640634 0.002240809733869178 0.009061836074904937
12840.026096815704 1.38e+03 1.58e+03 1.22e+03 2.66e+03 0.934 1.00 0.249 484130.5297976533 6.534712530364572E10 493588.2842287393 29081.034843550377 3.361423156647009E9 8.861416433390705 32.0 14.903225806451616 1.0 56.68353954997854 17.0 484130.5297976533 6.534712530364572E10 493588.2842287393 1383.1168831168848 2241189.3962869896 0.0 184647.63108011894 7.798572692219077E10 5102.678518199535 175949.4035470646 8.357895378691605E10 0.0 0.7884151816982692 244.2718283575576 0.009151795452530073
12900.026096815704 1.38e+03 1.55e+03 1.22e+03 2.55e+03 0.935 1.00 0.247 486239.5718930079 6.988906286803563E10 506172.5781551077 49384.29848219273 8.421079531041055E9 8.897806255057697 34.0 14.0 1.0 54.63172155442294 18.0 486239.5718930079 6.988906286803563E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 187232.3010460164 7.833506685029054E10 8756.98702923063 174739.33079285768 8.36989373286996E10 0.0 0.9680857667145135 125.19959855798938 0.009128719537012352
12960.026096815704 1.38e+03 1.58e+03 1.13e+03 2.61e+03 0.934 1.00 0.248 484558.2900754277 6.487091962203124E10 504904.83231021615 91146.80851564826 3.9964203736616394E10 8.943074395234904 34.0 14.0 1.0 54.445500273208985 18.0 484558.2900754277 6.487091962203124E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188541.76396957165 7.87594792480419E10 8428.672729648439 175381.6390193155 8.427886987636308E10 0.0 1.983946484273656 350.94041257044177 0.008893160717770006
13020.026096815704 1.38e+03 1.59e+03 1.26e+03 2.64e+03 0.934 1.00 0.248 493540.1503948445 6.5695494829854805E10 524019.8073017796 85568.46498482516 2.494332938142727E10 8.914946657680188 34.0 14.0 1.0 57.052059559668834 18.0 493540.1503948445 6.5695494829854805E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 190830.08898406857 7.932084159642914E10 9609.545127173376 174632.08616845077 8.496063173366351E10 0.0 3.348208985676122 553.00292171997 0.009030459854969274
13080.026096815704 1.38e+03 1.61e+03 1.18e+03 2.66e+03 0.934 1.00 0.248 478564.9832702143 6.579921729248365E10 510556.4732384349 34684.100064166385 8.970096550356096E9 8.880665852435206 33.0 14.4375 1.0 58.42720174050616 17.0 478564.9832702143 6.579921729248365E10 510556.4732384349 1383.1168831168848 2241189.3962869896 0.0 190845.02020914832 7.953983751295718E10 9786.368666299502 174589.92134910048 8.586785023773361E10 0.0 3.9147956282799017 684.9273993613538 0.009089480874033119
13140.026096815704 1.38e+03 1.59e+03 1.30e+03 2.60e+03 0.936 1.00 0.244 494564.400600133 6.243755580406788E10 526419.6602261444 77363.54647311791 3.43141375460644E10 8.97120213278962 37.0 12.833333333333336 1.5 53.85721864337223 18.0 494564.400600133 6.243755580406788E10 526419.6602261444 1383.1168831168848 2241189.3962869896 0.0 191307.30951550437 7.996011340643767E10 9802.177091385078 182440.8616990148 8.588750947405052E10 0.0 4.447668514227149 699.8107131302578 0.00892809879108062
13200.026096815704 1.38e+03 1.57e+03 1.39e+03 2.51e+03 0.943 1.00 0.232 485656.86788678024 6.1563763156518326E10 525474.2073859281 158256.34883277566 7.072099627804109E10 5544.104406180263 42.0 11.268292682926829 1.0 47.89782061338696 22.0 485656.86788678024 6.1563763156518326E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 191100.14379634062 8.044427735699268E10 9206.66855317165 184340.7104528294 8.610277227696242E10 323.4893844816313 3.064164441478901 448.0325377668966 0.0072795803120775625
13260.026096815704 1.38e+03 1.60e+03 1.26e+03 2.41e+03 0.935 1.00 0.246 487179.22614307125 5.597970161112937E10 534429.6884435333 14284.565167237848 8.644453881385095E8 8.880665852435206 32.0 14.903225806451614 2.0 52.254731740267445 15.0 487179.22614307125 5.597970161112937E10 534429.6884435333 1383.1168831168848 2241189.3962869896 0.0 192203.3302964543 8.035730992154218E10 9609.545127173376 179741.15870741114 8.598410041657535E10 0.0 3.290922439292984 387.02901990170915 0.0055617500239957185
13320.026096815704 1.38e+03 1.47e+03 1.18e+03 2.28e+03 0.937 1.00 0.244 481266.7578660562 5.7131939990356255E10 519489.857393373 71228.10574169984 3.0771675230058216E10 8.916181012543502 35.0 13.588235294117649 1.5 49.320299863338455 17.0 481266.7578660562 5.7131939990356255E10 519489.857393373 1383.1168831168848 2241189.3962869896 0.0 192315.57743051267 8.082360542450027E10 7266.112755212349 180727.3520805952 8.628161049332332E10 0.0 4.55670491436398 624.0206859632008 0.007759364360794608
13380.026096815704 1.38e+03 1.48e+03 1.24e+03 2.24e+03 0.928 1.00 0.259 492479.8990945599 6.12756037286942E10 522070.2309965391 55782.811067139395 1.5371588065917086E10 8.880665852435206 32.0 14.903225806451614 2.0 51.10078592918751 15.0 492479.8990945599 6.12756037286942E10 522070.2309965391 1383.1168831168848 2241189.3962869896 0.0 193202.5172367501 8.146183069496318E10 4698.992684495963 182709.01997798862 8.735573370211333E10 0.0 4.363559563829241 625.1782943207869 0.00938226574987483
13440.026096815704 1.38e+03 1.59e+03 1.27e+03 2.48e+03 0.928 1.00 0.259 490991.3322702568 6.494025922906577E10 521780.9904429993 26670.132341767432 4.203228324433027E9 8.914946657680188 36.0 13.200000000000005 1.0 48.02928028511235 18.0 490991.3322702568 6.494025922906577E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 193890.81564882738 8.184370339552309E10 8455.312538118396 188381.17893805262 8.900338824547705E10 0.0 2.2572727043474416 246.72908622919132 0.009854963529201125
13500.026096815704 1.36e+03 1.56e+03 1.14e+03 2.52e+03 0.932 1.00 0.251 494802.6324530173 6.474558743721956E10 526441.6098433838 46661.7247019664 1.4618710866195518E10 8.948488950930463 35.0 13.588235294117649 1.0 49.850757659394546 18.0 494802.6324530173 6.474558743721956E10 526441.6098433838 1370.1298701298706 2237977.857283712 0.0 192716.27210616265 8.215716350881714E10 9204.16167419299 187027.20186269344 8.981398347609921E10 0.0 1.5017057022633644 164.44667736694882 0.010130182732675713
13560.026096815704 1.36e+03 1.56e+03 1.24e+03 2.52e+03 0.889 1.00 0.296 485447.68573704944 6.76337664741518E10 507802.8544475317 69057.40880874248 5.2947995269699394E10 8.861416433390705 32.0 14.903225806451616 1.0 54.61645346639889 17.0 485447.68573704944 6.76337664741518E10 507802.8544475317 1370.1298701298706 2237977.857283712 0.0 191499.65098366656 8.187547381746263E10 9381.78893782855 187977.0089838973 9.027280773388339E10 0.0 2.6232224676726097 299.75101605743953 0.01029602510709108
13620.026096815704 1.36e+03 1.59e+03 1.29e+03 2.68e+03 0.940 1.00 0.238 492905.1481245399 7.180016206963506E10 503370.7271301217 14191.907200582535 9.17429080178658E8 8.880665852435206 31.0 15.400000000000004 1.0 56.80371527431563 17.0 492905.1481245399 7.180016206963506E10 503370.7271301217 1370.1298701298706 2237977.857283712 0.0 192646.33376381095 8.261187023896277E10 9381.78893782855 182507.1907244659 8.893900191449734E10 0.0 7.391433365588587 922.874517348139 0.009468675324572018
13680.026096815704 1.36e+03 1.59e+03 1.23e+03 2.67e+03 0.935 1.00 0.248 500968.06552143674 7.30177191439573E10 530748.9675884284 45330.57772574702 1.760912516232872E10 8.880665852435206 32.0 14.903225806451617 1.0 56.17968484467774 17.0 500968.06552143674 7.30177191439573E10 530748.9675884284 1363.6363636363637 2236245.316505607 0.0 194298.57123281193 8.25890461314419E10 9461.49008257833 178776.76493473648 8.78403216882805E10 0.0 7.959579127168162 1758.018248757973 0.009062449685671298
13740.026096815704 1.36e+03 1.57e+03 1.20e+03 2.68e+03 0.956 1.00 0.204 485274.3896992208 6.512478638702189E10 510685.9974478622 5868.420414844134 1.9362613760543898E8 8.880665852435206 31.0 15.400000000000004 1.0 58.471095128424295 17.0 485274.3896992208 6.512478638702189E10 510685.9974478622 1363.6363636363637 2236245.316505607 0.0 194023.0477408835 8.274170633296068E10 9381.78893782855 180023.94118107946 8.860737100888869E10 0.0 5.969024536877793 1286.4407195007436 0.008887376933857489
13800.026096815704 1.35e+03 1.55e+03 1.19e+03 2.68e+03 0.956 1.00 0.204 509176.8887037146 6.178058497020454E10 557033.7042444762 15615.891677461452 1.0833763945535977E9 8.880665852435206 32.0 14.903225806451617 1.0 57.555396410015106 18.0 509176.8887037146 6.178058497020454E10 557033.7042444762 1357.1428571428585 2234428.261543226 0.0 193351.16172645005 8.270655156869907E10 9381.78893782855 179118.75073340186 8.727385817850462E10 0.0 5.055680359865501 1043.8641935999115 0.00854624080259433
13860.026096815704 1.35e+03 1.53e+03 1.27e+03 2.67e+03 0.953 1.00 0.211 498705.26573698566 5.619510880647603E10 525876.2910781495 12031.155289945375 8.251968657864391E8 8.884665915460669 35.0 13.588235294117652 1.0 58.21335765022192 22.0 498705.26573698566 5.619510880647603E10 525876.2910781495 1357.1428571428585 2234428.261543226 0.0 191429.5932392558 8.221261647727011E10 8828.313392454329 179484.56468098657 8.680511686339474E10 0.0 8.780977343677517 1976.0269151878465 0.008702026443318172
13920.026096815704 1.35e+03 1.51e+03 1.17e+03 2.66e+03 0.952 1.00 0.214 486955.244640183 5.8000423365398056E10 508971.28323796095 42370.751164296955 1.6691069342355204E10 8.943074395234904 32.0 14.903225806451617 1.0 61.90818730922413 18.0 486955.244640183 5.8000423365398056E10 508971.28323796095 1357.1428571428585 2234428.261543226 0.0 192869.15178531685 8.199524159148656E10 8821.514149726878 181879.20985009777 8.761469909652768E10 0.0 10.648831055116712 1924.195530038856 0.008923868280395353
13980.026096815704 1.35e+03 1.53e+03 1.12e+03 2.64e+03 0.945 1.00 0.229 497998.9127220946 6.2256941455628624E10 544435.4363102864 37533.40903063143 1.2487683192782026E10 8.897806255057697 30.0 15.931034482758621 1.0 62.844440050971876 15.0 497998.9127220946 6.2256941455628624E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 192642.41895088315 8.165233047497975E10 9381.78893782855 178907.14127382496 8.652961060357448E10 0.0 7.518600393378899 1029.2419978238247 0.008923868280395353
14040.026096815704 1.35e+03 1.49e+03 1.11e+03 2.60e+03 0.947 1.00 0.225 505404.59121578577 6.566943936270445E10 551842.8109563718 90371.80663178541 5.041086461324221E10 8.943074395234904 31.0 15.400000000000004 1.0 63.152033303329425 16.0 505404.59121578577 6.566943936270445E10 551842.8109563718 1357.1428571428585 2234428.261543226 0.0 190658.11713036153 8.16736567660699E10 7546.9276169015775 177934.40553336169 8.669011269987592E10 0.0 5.843946615983742 1213.59191299619 0.008923868280395353
14100.026096815704 1.34e+03 1.59e+03 1.09e+03 2.66e+03 0.946 1.00 0.227 469976.565022791 6.380884358175019E10 497520.6615714131 6321.449278746853 1.778341132257267E8 8.897806255057697 30.0 15.93103448275862 1.0 62.19435610274042 16.0 469976.565022791 6.380884358175019E10 497520.6615714131 1350.6493506493491 2232526.692396531 0.0 190823.3121056064 8.14926654313302E10 8958.396891715847 180885.78119667145 8.783365509203427E10 0.0 2.3924627721485554 265.3067671218079 0.009254577413271625
14160.026096815704 1.34e+03 1.57e+03 1.22e+03 2.66e+03 0.947 1.00 0.225 484797.1996421883 6.619639851154664E10 507454.56378578197 6331.679949082285 1.7864715661908114E8 8.897806255057697 30.0 15.93103448275862 1.0 63.82169975491026 16.0 484797.1996421883 6.619639851154664E10 507454.56378578197 1350.6493506493491 2232526.692396531 0.0 190035.6075818068 8.190661169078116E10 8958.396891715847 177901.7693494797 8.787172758709723E10 0.0 2.808701246626641 351.6282521693468 0.009777559908690631
14220.026096815704 1.34e+03 1.64e+03 1.27e+03 2.66e+03 0.955 1.00 0.208 474803.98985493166 6.221633404824293E10 492128.37842782214 23059.552692413366 4.564086747392481E9 8.90180631808316 34.0 14.0 1.0 62.75398393727684 20.0 474803.98985493166 6.221633404824293E10 492128.37842782214 1350.6493506493491 2232526.692396531 0.0 190386.4104359223 8.180742922929791E10 9985.248605130691 180231.97704796 8.706912148309251E10 0.0 4.598818040131075 503.0451627533978 0.009785284348610385
14280.026096815704 1.34e+03 1.55e+03 1.32e+03 2.66e+03 0.951 1.00 0.217 483753.4032852273 5.947774768367632E10 516487.26697587 39401.018830201465 8.567134357936493E9 8.97120213278962 33.0 14.4375 1.0 64.88945314172604 17.0 483753.4032852273 5.947774768367632E10 516487.26697587 1350.6493506493491 2232526.692396531 0.0 189360.515042659 8.180711132647853E10 8477.07206385929 178651.47095525448 8.645542489334944E10 86.93755820744478 6.763307322822164 752.7591293204517 0.010050483623280461
14340.026096815704 1.34e+03 1.55e+03 1.28e+03 2.56e+03 0.948 1.00 0.222 484128.3129163078 6.466239273631019E10 493470.12542327074 75611.68590242983 2.6783691019833813E10 8.982031244180737 36.0 13.200000000000006 1.0 60.18149021672595 18.0 484128.3129163078 6.466239273631019E10 493470.12542327074 1344.1558441558439 2230540.6090655695 0.0 189627.13411953635 8.122448565857822E10 9162.650692772557 177878.1986275604 8.616496438385599E10 0.0 8.288654390350633 962.8650541765664 0.010029866595051697
14400.026096815704 1.34e+03 1.55e+03 1.31e+03 2.53e+03 0.948 1.00 0.223 478787.6735292051 6.3351200324230865E10 494235.4175908462 44609.9752808056 1.861324616264695E10 8.943074395234904 33.0 14.4375 1.0 62.007251136850016 17.0 478787.6735292051 6.3351200324230865E10 494235.4175908462 1344.1558441558439 2230540.6090655695 0.0 188656.3605348832 8.092140543267105E10 8929.96905270711 177133.73907645364 8.51689195895005E10 0.0 7.684156133381795 928.0125914949178 0.010285588489808584
14460.026096815704 1.34e+03 1.57e+03 1.30e+03 2.66e+03 0.953 1.00 0.211 493688.7711755688 6.23901490270085E10 531774.4603428338 26414.039913673667 3.597499644816294E9 8.97120213278962 33.0 14.4375 1.0 64.70276331537286 17.0 493688.7711755688 6.23901490270085E10 531774.4603428338 1350.6493506493491 2232526.692396531 0.0 188755.9297738343 8.052450522698686E10 9018.797976985521 172651.4254101055 8.477911556209569E10 0.0 6.368683087517568 685.5623035143227 0.010135569123997545
14520.026096815704 1.34e+03 1.61e+03 1.26e+03 2.66e+03 0.960 1.00 0.195 477291.2781905377 6.407515099650102E10 490393.32018931326 27501.981899764993 6.82805604719677E9 8.948488950930463 33.0 14.4375 1.0 65.4320319602839 17.0 477291.2781905377 6.407515099650102E10 490393.32018931326 1350.6493506493491 2232526.692396531 0.0 188660.93626929892 8.040046718672311E10 9205.874783178999 177407.0471497325 8.520461515155734E10 0.0 6.169977984743979 672.4453721411925 0.01030496454442149
14580.026096815704 1.34e+03 1.57e+03 1.29e+03 2.65e+03 0.960 1.00 0.197 474827.25656727527 6.539008368423483E10 489556.8452620208 77407.05032854907 4.523248307556782E10 8.897806255057697 31.0 15.400000000000004 1.0 67.35372400937482 16.0 474827.25656727527 6.539008368423483E10 489556.8452620208 1344.1558441558439 2230540.6090655695 0.0 187622.95132266864 8.086247106971071E10 8585.919360902923 176794.42821312757 8.497763751372365E10 0.0 6.417314143967802 694.7116361333962 0.01034734191262164
14640.026096815704 1.34e+03 1.51e+03 1.29e+03 2.59e+03 0.976 1.00 0.152 477615.35263307433 6.693393178724054E10 490264.41235326615 121690.93314413738 5.362663082579202E10 8.914946657680188 35.0 13.58823529411765 1.5 61.57140109787236 17.0 477615.35263307433 6.693393178724054E10 490264.41235326615 1344.1558441558439 2230540.6090655695 0.0 187138.63460834592 8.162650617889651E10 4222.276342357447 174735.82160987024 8.577581733818121E10 0.0 5.5553359397266515 636.0886833313625 0.010013765939963108
14700.026096815704 1.34e+03 1.51e+03 1.30e+03 2.55e+03 0.959 1.00 0.198 484681.43658124056 6.992208344599239E10 505469.39539370197 84079.4409083263 2.1149375090164665E10 8.914946657680188 36.0 13.200000000000006 2.0 59.66120031921425 17.0 484681.43658124056 6.992208344599239E10 505469.39539370197 1350.6493506493491 2232526.692396531 0.0 187975.29073207852 8.183870675101752E10 7292.126053535767 174435.09447022865 8.61610171061478E10 0.0 4.514781113958595 526.7727256108498 0.009369198082678245
14760.026096815704 1.34e+03 1.47e+03 1.31e+03 2.52e+03 0.962 1.00 0.191 494937.8691217585 6.889974830142755E10 517168.89277375845 61291.84831346793 1.4291155276175585E10 8.982031244180737 36.0 13.200000000000006 2.0 58.47362401871764 16.0 494937.8691217585 6.889974830142755E10 517168.89277375845 1350.6493506493491 2232526.692396531 0.0 187424.7005573979 8.19436777714701E10 5331.628894339885 177350.2198164793 8.606626505107018E10 414.84638084507884 2.805096294721508 423.6522112838041 0.009468675324572018
14820.026096815704 1.34e+03 1.49e+03 1.32e+03 2.64e+03 0.959 1.00 0.197 499104.8156083095 6.0444162629988396E10 536311.7271436905 26299.484794915083 5.086665024088196E9 8.880665852435206 33.0 14.4375 2.0 60.50216605026793 15.0 499104.8156083095 6.0444162629988396E10 536311.7271436905 1344.1558441558439 2230540.6090655695 0.0 188152.95743702588 8.165367741200893E10 4686.6497512598635 177202.36762415766 8.654662824688533E10 347.72688719530606 0.02404831834177893 0.0011649937912447366 0.01017303972541744
14880.026096815704 1.35e+03 1.51e+03 1.28e+03 2.66e+03 0.948 1.00 0.221 498449.5580806171 5.890414746104545E10 532052.3502055211 21575.084336680855 2.5347729269899206E9 8.819581526200924 30.0 15.931034482758621 1.0 64.74892775421225 16.0 498449.5580806171 5.890414746104545E10 532052.3502055211 1357.142857142858 2234428.261543226 0.0 188785.53983158164 8.184926817228049E10 7365.479047720863 176262.69666950675 8.665405027789458E10 0.0 0.022614332788198757 7.328875817595412E-4 0.010258265169105472
14940.026096815704 1.34e+03 1.46e+03 1.30e+03 2.64e+03 0.946 1.00 0.226 503499.6579567538 5.670653432786194E10 529212.2723089547 42623.147421746515 6.6114112503974E9 8.897806255057697 32.0 14.903225806451616 1.0 62.12640600083549 17.0 503499.6579567538 5.670653432786194E10 529212.2723089547 1350.6493506493491 2232526.692396531 0.0 187765.28499832415 8.174009819730164E10 8.991712328147027 178698.844703207 8.78313309507974E10 0.0 0.022334041253955973 7.517646344869704E-4 0.010049647558668814
15000.026096815704 1.34e+03 1.49e+03 1.34e+03 2.65e+03 0.946 1.00 0.226 501896.8387418003 6.020699587501243E10 524019.8073017796 85966.68948346496 4.554828087124955E10 8.75849719996664 31.0 15.400000000000004 1.0 63.312361924143964 16.0 501896.8387418003 6.020699587501243E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189914.93859247534 8.197513877841664E10 2074.676630958889 176791.77045248827 8.659134515515411E10 0.0 0.5359460725441532 59.04899947282068 0.010102565971675904
15060.026096815704 1.34e+03 1.59e+03 1.26e+03 2.69e+03 0.955 1.00 0.207 513759.6927238719 6.271779184547236E10 546844.8861303694 16549.102249722004 3.8301674523798776E9 8.71743669942471 29.0 16.5 1.0 66.64027255290847 15.0 513759.6927238719 6.271779184547236E10 546844.8861303694 1350.6493506493491 2232526.692396531 0.0 190657.50166656 8.207300738368033E10 8965.774294481454 176852.063371692 8.701425858509132E10 0.0 0.537139879151479 59.04755255235351 0.01027613863231606
15120.026096815704 1.35e+03 1.65e+03 1.16e+03 2.64e+03 0.948 1.00 0.222 508619.0517368457 6.32916536138014E10 548343.7897096579 98462.90629118604 7.245756587961316E10 8.75849719996664 33.0 14.4375 1.0 61.1180441652107 17.0 508619.0517368457 6.32916536138014E10 548343.7897096579 1357.142857142858 2234428.261543226 0.0 191405.11552412587 8.245216892070331E10 9495.576611094457 175748.68867007163 8.73303437503756E10 0.0 0.021927538320511676 7.295829240886372E-4 0.010073082291652016
15180.026096815704 1.35e+03 1.63e+03 1.22e+03 2.60e+03 0.942 1.00 0.234 495489.948515685 6.775937023479457E10 530970.914402505 23660.19967435106 4.223666304192097E9 8.740260657742809 30.0 15.931034482758621 1.0 65.74785766986892 15.0 495489.948515685 6.775937023479457E10 530970.914402505 1357.142857142858 2234428.261543226 0.0 191435.2153084696 8.272257767510445E10 9205.875460254561 172548.3221653298 8.687128932645398E10 0.0 0.025475863765709584 0.0011934664229108851 0.009814222736442769
15240.026096815704 1.35e+03 1.63e+03 1.18e+03 2.66e+03 0.929 1.00 0.257 483703.0952731547 7.045939189604962E10 490248.9418690327 27081.626750569085 8.52401111545418E9 8.740260657742809 29.0 16.5 1.5 70.43068565250151 14.0 483703.0952731547 7.045939189604962E10 490248.9418690327 1357.142857142858 2234428.261543226 0.0 190201.65642840526 8.197614828468362E10 8965.456928169875 179263.96558954474 8.810099148603273E10 0.0 0.02813028543032617 0.0011257217294842732 0.010571049064119731
15300.026096815704 1.35e+03 1.57e+03 1.13e+03 2.68e+03 0.931 1.00 0.254 477175.527617007 6.850371921531472E10 487208.8063404646 38714.73311570002 6.722191662899474E9 8.785282124086997 31.0 15.400000000000004 1.0 68.4617184750114 18.0 477175.527617007 6.850371921531472E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 189639.9061789876 8.178481397656892E10 6074.844772210472 174641.66370184094 8.677404339671124E10 0.0 1.3590072828117636 153.1146814062088 0.01007211016857274
15360.026096815704 1.34e+03 1.47e+03 1.20e+03 2.67e+03 0.924 1.00 0.265 474382.10093378637 7.181910859270631E10 484534.2169015809 21732.42813459126 2.731278374783041E9 8.785282124086997 30.0 15.931034482758621 1.0 69.24332409001231 18.0 474382.10093378637 7.181910859270631E10 484534.2169015809 1350.6493506493491 2232526.692396531 0.0 188288.07814283203 8.158963763256319E10 994.3272449304511 177336.9318923551 8.484965902009673E10 0.0 0.834433246582386 93.16817248423581 0.00996610606801474
15420.026096815704 1.34e+03 1.47e+03 1.24e+03 2.60e+03 0.928 1.00 0.259 504174.24279242096 6.7291089973791534E10 532187.4785648718 28696.93530601221 3.616958265162409E9 8.880665852435206 31.0 15.400000000000004 1.0 67.72439075730598 18.0 504174.24279242096 6.7291089973791534E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 190677.80181364447 8.19798020857491E10 492.57996939333316 178302.30645885854 8.508009347924046E10 0.0 0.026944889255165357 0.0010108208124210984 0.009369198082678245
15480.026096815704 1.34e+03 1.46e+03 1.32e+03 2.66e+03 0.935 1.00 0.247 505427.3757671104 6.450217178754276E10 540713.6541799667 20426.71967171844 2.0415663103528907E9 8.832973988261102 30.0 15.931034482758621 1.0 69.04860143120864 16.0 505427.3757671104 6.450217178754276E10 540713.6541799667 1344.1558441558439 2230540.6090655695 0.0 188709.0138372432 8.142677886879477E10 410.4833078277776 178667.76195827196 8.458507748474193E10 0.0 0.028084773845435035 0.0011999015627013393 0.009970542641833297
15540.026096815704 1.34e+03 1.45e+03 1.31e+03 2.65e+03 0.935 1.00 0.246 519678.0985468367 5.928962277779783E10 558288.9354607894 28186.563170774763 3.4465380434503164E9 8.832973988261102 30.0 15.931034482758621 1.0 68.85592153935985 15.0 519678.0985468367 5.928962277779783E10 558288.9354607894 1344.1558441558439 2230540.6090655695 0.0 188429.777747957 8.14993318449099E10 492.57996939333316 183092.5843299507 8.672010710950473E10 0.0 0.027412207242844655 0.0010945320118683863 0.009213661217423303
15600.026096815704 1.33e+03 1.51e+03 1.28e+03 2.56e+03 0.936 1.00 0.245 518522.5613285201 6.2464776135358215E10 552222.6846383489 68125.3295601447 2.379311080678043E10 8.785282124086997 30.0 15.93103448275862 1.0 68.25578522549402 15.0 518522.5613285201 6.2464776135358215E10 552222.6846383489 1337.6623376623388 2228470.011550262 0.0 189962.29340075463 8.065657434216684E10 3985.1599387866663 179985.76827255497 8.47933252540519E10 0.0 0.575537480049542 63.56922989482741 0.009369198082678245
15660.026096815704 1.33e+03 1.52e+03 1.33e+03 2.63e+03 0.941 1.00 0.236 500695.5665903458 5.930640405564402E10 533930.3136202031 38961.24786494217 1.2584474139658472E10 8.75849719996664 31.0 15.400000000000002 1.0 68.5804838027604 18.0 500695.5665903458 5.930640405564402E10 533930.3136202031 1337.6623376623388 2228470.011550262 0.0 188986.12053102895 7.945375948548442E10 5972.264594477231 183851.73942525967 8.427946530923738E10 0.0 0.031544530640179584 0.001664736037783022 0.010083549359251577
15720.026096815704 1.33e+03 1.57e+03 1.34e+03 2.66e+03 0.933 1.00 0.249 504490.67765096435 5.898368642599746E10 520185.5294117788 45797.87043204761 1.7730549026998497E10 8.880665852435206 31.0 15.400000000000004 1.0 70.45840054171357 18.0 504490.67765096435 5.898368642599746E10 520185.5294117788 1337.6623376623388 2228470.011550262 0.0 192107.1508495418 8.001513043391344E10 5972.264594477231 181926.09175103257 8.453142277677019E10 0.0 0.034730963137941114 0.0019959505204250557 0.010294426403407653
