#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.51e+03 1.21e+03 1.99e+03 0.837 1.00 0.370 493352.52814032487 5.7185890854925804E10 528844.0422135983 9942.781379258966 3.215656097844222E9 8.902661132356387 122.0 3.8181818181818223 1.0 26.103639592976215 108.0 493352.52814032487 5.7185890854925804E10 528844.0422135983 1402.597402597405 2245372.8484097314 0.0 191116.53942322428 7.74600255288413E10 9283.738728446038 170868.42740117817 8.358144790332903E10 8.985329999153688 0.2694376620007154 28.555573991355416 0.002121747707673138
3060.0026685214 1.39e+03 1.53e+03 1.22e+03 1.98e+03 0.840 1.00 0.367 494108.2055368907 5.428283149592977E10 530663.4346529399 1591.2995873009681 1.059476177883094E8 8.903518379467492 119.0 3.9152542372881327 1.0 26.611666444633826 103.0 494108.2055368907 5.428283149592977E10 530663.4346529399 1402.597402597405 2245372.8484097314 0.0 191007.4275215469 7.763681350238002E10 9300.781919106365 169070.35425388598 8.241867388916623E10 8.985349436047096 0.01731257632396175 0.001053531102695273 0.002204429067471571
3120.0026685214 1.39e+03 1.53e+03 1.21e+03 1.92e+03 0.821 1.00 0.384 500542.7687343875 5.191503093165326E10 536430.6998644634 4089.4256350786573 6.101102089823023E8 8.94649227341111 120.0 3.8823529411764754 1.0 23.971797154646794 102.0 500542.7687343875 5.191503093165326E10 536430.6998644634 1402.597402597405 2245372.8484097314 0.0 190368.10257828227 7.723122517604326E10 9309.455881244688 169458.16805276228 8.232008923242479E10 8.948047819151459 0.013714613330027246 8.902781749312225E-4 0.0019106176905318408
3180.0026685214 1.39e+03 1.43e+03 1.22e+03 1.74e+03 0.841 1.00 0.365 490947.39549603546 5.9095349846121956E10 531992.2798053393 2030.6235798972314 2.2178991502726895E8 8.920199862975279 118.0 3.9487179487179436 1.0 24.524036820288472 103.0 490947.39549603546 5.9095349846121956E10 531992.2798053393 1402.597402597405 2245372.8484097314 0.0 189754.1946588236 7.68313934698098E10 9390.703828671441 169811.00993686047 8.288161876271095E10 8.920131048624718 2.5480152552151694 289.5583102230773 0.0028065250657881894
3240.0026685214 1.39e+03 1.54e+03 1.21e+03 1.97e+03 0.827 1.00 0.379 508540.93998870725 5.1656747808972534E10 546269.676231294 536.3151662835355 1.6741435401934227E7 8.893792245911104 120.0 3.8823529411764754 1.0 24.443700956496972 103.0 508540.93998870725 5.1656747808972534E10 546269.676231294 1402.597402597405 2245372.8484097314 0.0 189001.18252725122 7.620119030181499E10 9390.703828671441 168281.95374281265 8.152520140491235E10 8.97628906450377 0.015132440574204828 0.0010232525271897694 0.0019229226442097729
3300.0026685214 1.39e+03 1.44e+03 1.21e+03 1.99e+03 0.827 1.00 0.379 508593.16240826057 5.221005071527701E10 551041.095379525 1338.9623764200019 1.4690537402475715E8 8.91626273598001 119.0 3.915254237288133 1.0 24.53728238533937 103.0 508593.16240826057 5.221005071527701E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 187578.8793066306 7.539922350431805E10 9324.185730404934 166395.4580798195 8.045791017035843E10 8.989055641613675 1.4262981326009332 219.55783485734904 0.0019063975433861683
3360.0026685214 1.39e+03 1.44e+03 1.18e+03 1.72e+03 0.792 1.00 0.379 491993.07334767125 5.632271793826491E10 535787.434368366 7619.622005670011 5.335428398326395E9 8.930038068050829 120.0 3.8823529411764754 1.0 23.97215067481586 104.0 491993.07334767125 5.632271793826491E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 187214.52383705086 7.491010216549385E10 9390.703828671441 165772.2461414066 8.063222358808652E10 4.257556792583774 5.022277979970861 552.7902800632266 0.0028065250657881894
3420.0026685214 1.39e+03 1.47e+03 1.18e+03 1.99e+03 0.826 1.00 0.379 500311.2530228135 5.572637896822638E10 532313.2270764473 3175.1363314649325 8.808437269944167E8 9.358164754216851 119.0 3.915254237288133 1.0 25.171743848934014 102.0 500311.2530228135 5.572637896822638E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 185856.78686612635 7.498767394327814E10 9156.13092293563 162854.19213218128 8.026861276533151E10 0.0 0.29873935620328645 35.742362356812414 0.002715760142776362
3480.0026685214 1.39e+03 1.47e+03 1.22e+03 1.90e+03 0.844 1.00 0.363 492157.6092419553 5.9555277761506035E10 532313.2270764473 14755.5006925389 5.636054836434661E9 10.222056445345657 125.0 3.725806451612904 1.0 25.682976143196196 109.0 492157.6092419553 5.9555277761506035E10 532313.2270764473 1402.597402597405 2245372.8484097314 0.0 186983.71735227553 7.601617411142006E10 8889.874211555249 163793.1039512625 8.033075895132108E10 8.845675106041389 5.012424380367032 774.7384485174043 0.0022210400779315363
3540.0026685214 1.39e+03 1.53e+03 1.22e+03 2.00e+03 0.838 1.00 0.369 488576.2441302981 5.532797431301079E10 534050.3307224067 1353.0983455541589 1.2828876842196828E8 8.943772566133994 120.0 3.8823529411764754 1.0 25.11099984191829 104.0 488576.2441302981 5.532797431301079E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 188264.08591451493 7.63640700839145E10 8974.092559385928 167995.56231753365 8.172020680276515E10 0.0 0.6146418795942544 157.05056678714544 0.002037270029771529
3600.0026685214 1.39e+03 1.54e+03 1.22e+03 2.03e+03 0.825 1.00 0.381 491075.7253512874 5.619780420570238E10 530306.5097727301 164.15230194679086 2300541.9863508334 8.893069367020798 118.0 3.9487179487179436 1.0 23.993478335842006 104.0 491075.7253512874 5.619780420570238E10 530306.5097727301 1396.1038961038948 2244062.878553128 0.0 186991.7324013156 7.537776757740561E10 8888.542725908299 166540.69357581338 8.020703852926642E10 8.728159995925228 0.28850008273230726 31.196405011839232 0.002204050410377917
3660.0026685214 1.39e+03 1.54e+03 1.22e+03 2.02e+03 0.834 1.00 0.372 475691.90585370566 5.53848140639455E10 520165.13927001535 1881.5785209254157 2.203307473002261E8 8.987544182732352 117.0 3.9827586206896575 1.0 25.372008800737685 101.0 475691.90585370566 5.53848140639455E10 520165.13927001535 1402.597402597405 2245372.8484097314 0.0 187532.10353580624 7.553696970168964E10 8889.694284687079 166686.74388059496 8.007099021403943E10 8.893316764008631 0.014101541223130966 7.837183744121115E-4 0.0020670966031373895
3720.0026685214 1.39e+03 1.42e+03 1.21e+03 1.75e+03 0.840 1.00 0.367 487663.2893214432 5.699922696279297E10 529593.271537584 1674.498944908768 2.0151876969167662E8 9.631928820008534 115.0 4.052631578947372 1.0 24.954770450451974 100.0 487663.2893214432 5.699922696279297E10 529593.271537584 1402.597402597405 2245372.8484097314 0.0 185678.46249575907 7.460027048528484E10 8742.360209939296 166249.7041652363 7.965255130223233E10 8.613984401423052 2.66050164322716 430.443044834432 0.0024147959162543857
3780.0026685214 1.39e+03 1.52e+03 1.22e+03 2.00e+03 0.826 1.00 0.379 478804.25160727743 5.37177769963396E10 524019.8073017796 941.4731487858168 2.9229140378901556E7 9.358164754216851 114.0 4.088495575221237 1.0 27.47776943085214 97.0 478804.25160727743 5.37177769963396E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 185694.41278988015 7.437353552582037E10 8878.223221642273 168076.66440126128 7.984766819084319E10 8.8929487545029 0.017444380791989244 9.598509435020673E-4 0.0035644550401909155
3840.0026685214 1.39e+03 1.52e+03 1.22e+03 1.98e+03 0.833 1.00 0.374 487133.07031820936 5.2419931291266335E10 530522.9420279725 4779.588529457772 6.383159686958117E8 9.358164754216851 118.0 3.9487179487179436 1.0 26.283548727046018 102.0 487133.07031820936 5.2419931291266335E10 530522.9420279725 1402.597402597405 2245372.8484097314 0.0 185959.23121262467 7.419339520044788E10 8962.551232841037 168704.61802878912 8.015374256574112E10 8.937933491965202 0.0161514851514626 8.949985192559434E-4 0.002669552454494525
3900.0026685214 1.39e+03 1.54e+03 1.22e+03 1.99e+03 0.844 1.00 0.363 482705.915585461 5.453540622340108E10 525474.2073859281 2369.817450370897 2.765325432253697E8 8.985364414214068 115.0 4.052631578947372 1.0 27.523712095696435 98.0 482705.915585461 5.453540622340108E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 185946.39449623827 7.418809260664339E10 9165.636861097279 169552.88250492603 8.050585194891762E10 8.845776072966387 0.01796833113508837 0.0010629661575307949 0.003638055888536032
3960.0026685214 1.39e+03 1.47e+03 1.22e+03 1.89e+03 0.839 1.00 0.368 476146.3800429484 5.66784180974875E10 511253.0252636569 2959.6262480110067 4.0341461427633756E8 9.358164754216851 115.0 4.052631578947373 1.0 26.53394623398535 97.0 476146.3800429484 5.66784180974875E10 511253.0252636569 1402.597402597405 2245372.8484097314 0.0 184425.52501740237 7.456305283249513E10 8439.445549066746 170377.21046502242 7.96151140819783E10 8.937963093421969 2.218714505848699 334.1638800123429 0.0033774684253814486
4020.0026685214 1.39e+03 1.46e+03 1.22e+03 1.85e+03 0.816 1.00 0.388 468204.1878804115 5.590020128320422E10 514727.78488836554 1461.1914770963529 2.065497579268053E8 8.98034332380425 113.0 4.125 1.0 24.467711763034135 98.0 468204.1878804115 5.590020128320422E10 514727.78488836554 1402.597402597405 2245372.8484097314 0.0 185077.99554027652 7.46878851059627E10 8742.389669308272 170811.40282655237 7.961770802755795E10 9.17429275515078 0.02139380447721537 0.0015260940209858272 0.0041517602435021716
4080.0026685214 1.39e+03 1.46e+03 1.24e+03 2.01e+03 0.819 1.00 0.385 492522.0170876479 5.050181071454952E10 525518.0210696426 1601.5724274126007 2.0642876863655537E8 8.98555503365316 113.0 4.125 1.0 24.71208078930095 97.0 492522.0170876479 5.050181071454952E10 525518.0210696426 1402.597402597405 2245372.8484097314 0.0 185616.92800816987 7.489253151237859E10 8908.354053363862 169781.93777534066 7.911545192325124E10 9.898082946363978 0.01261641741632729 7.232592419290229E-4 0.002002828691273043
4140.0026685214 1.39e+03 1.46e+03 1.24e+03 2.02e+03 0.814 1.00 0.389 480229.0989555508 5.638693179866072E10 518616.26329087606 172.79081424663394 2416384.793504323 8.95552742554037 112.0 4.16216216216216 1.0 24.39990333085938 97.0 480229.0989555508 5.638693179866072E10 518616.26329087606 1402.597402597405 2245372.8484097314 0.0 186919.65043119536 7.4821312848844E10 8958.396891715847 169919.022543261 7.93293069565487E10 84.5377351998286 4.310630419163915 700.5027214907914 0.0023047149585810707
4200.0026685214 1.39e+03 1.47e+03 1.22e+03 2.02e+03 0.825 1.00 0.380 486652.2829638891 5.22379034468697E10 530738.4921044238 172.7288681442565 2416406.4685059483 8.931932402219495 113.0 4.125 1.0 25.717146451766798 97.0 486652.2829638891 5.22379034468697E10 530738.4921044238 1402.597402597405 2245372.8484097314 0.0 189373.5880524106 7.549184686851724E10 8958.396891715847 171702.8334189277 8.048152628706015E10 9.898082946363978 0.015064394161438212 8.484716912137936E-4 0.0024147959162543857
4260.0026685214 1.39e+03 1.48e+03 1.17e+03 2.00e+03 0.835 1.00 0.371 498987.6866470214 5.073647690185624E10 531913.2895985133 2327.6611224362414 2.702821613305673E8 8.95552742554037 115.0 4.052631578947373 1.0 26.623179103553426 98.0 498987.6866470214 5.073647690185624E10 531913.2895985133 1402.597402597405 2245372.8484097314 0.0 189852.35622451256 7.532501960537988E10 8989.856639763631 164276.01244822168 7.996724072935779E10 0.0 0.015762052440726898 8.500949414757407E-4 0.0028065250657881894
4320.0026685214 1.39e+03 1.48e+03 1.22e+03 1.99e+03 0.860 1.00 0.347 503893.1803472656 4.899720133175897E10 540892.3322868608 18243.46046659969 9.8310117128301E9 8.96344153225876 119.0 3.9152542372881327 1.0 25.37465465090624 101.0 503893.1803472656 4.899720133175897E10 540892.3322868608 1402.597402597405 2245372.8484097314 0.0 190107.60098938164 7.54395822649105E10 8989.856639763631 169849.1226388238 8.054316152331557E10 8.990452768218276 0.012262933029343366 5.832250358278595E-4 0.0020637125777002814
4380.0026685214 1.39e+03 1.55e+03 1.21e+03 2.01e+03 0.831 1.00 0.375 493979.06790438684 5.074313744631151E10 531524.7744480364 2404.557508784843 5.003737957807635E8 8.91919338913371 113.0 4.125 1.0 26.799934449294582 98.0 493979.06790438684 5.074313744631151E10 531524.7744480364 1402.597402597405 2245372.8484097314 0.0 189299.27642748173 7.560608557136333E10 8958.396891715847 171022.11334468576 8.071333828565125E10 9.175484246564519 0.025349730019558314 0.0025984354072216146 0.00413536579734481
4440.0026685214 1.39e+03 1.53e+03 1.24e+03 1.99e+03 0.821 1.00 0.384 496248.5228354271 5.061160908538211E10 531110.9619775258 5597.702742602098 7.37300342712856E8 8.92016848419226 115.0 4.052631578947373 1.0 25.094103282687442 98.0 496248.5228354271 5.061160908538211E10 531110.9619775258 1402.597402597405 2245372.8484097314 0.0 188656.58361927097 7.504793187990788E10 8958.396891715847 169063.14385403052 8.023472251497556E10 25.66884799830945 2.3320972591110154 398.5139742404728 0.0019083248115163449
4500.0026685214 1.41e+03 1.54e+03 1.22e+03 1.94e+03 0.800 1.00 0.400 490996.1186624359 5.210433068966136E10 531524.7744480364 3054.472259234829 3.2373101062647444E8 8.914946657680188 114.0 4.088495575221237 1.0 26.190087247619648 97.0 490996.1186624359 5.210433068966136E10 531524.7744480364 1415.5844155844175 2247739.2455700506 0.0 189534.01258353892 7.532205864657684E10 8989.856639763631 171628.78691330418 8.100110250287808E10 10.883315901031825 0.01585323323327906 9.184918895570918E-4 0.0030741019204403312
4560.0026685214 1.41e+03 1.55e+03 1.21e+03 1.93e+03 0.798 1.00 0.402 495051.84872113576 5.249314859610223E10 541218.0690138013 834.9764574618091 6.635470490146094E7 8.914946657680188 113.0 4.125 1.0 25.558315231592974 95.0 495051.84872113576 5.249314859610223E10 541218.0690138013 1415.5844155844175 2247739.2455700506 0.0 187850.33611282837 7.589427057700194E10 8958.396891715847 173168.05050799114 8.229394626161516E10 9.715177043517532 0.014643936503210983 8.573439651415666E-4 0.002981292361333153
4620.0026685214 1.41e+03 1.47e+03 1.22e+03 1.87e+03 0.835 1.00 0.371 479504.6360776081 5.722784457017462E10 525379.7694780959 6441.195750159557 1.8671669207570362E9 8.95552742554037 119.0 3.9152542372881327 1.0 25.162574390050178 100.0 479504.6360776081 5.722784457017462E10 525379.7694780959 1415.5844155844175 2247739.2455700506 0.0 188040.83406949334 7.646832167258548E10 8958.396891715847 173766.2579188118 8.276520907913765E10 8.845790543711495 1.9506598862111613 299.09287142796654 0.0028065250657881894
4680.0026685214 1.41e+03 1.59e+03 1.22e+03 1.85e+03 0.824 1.00 0.381 498137.33037683164 5.6457016965693565E10 533861.9480402572 5688.66870464272 1.8759809617813113E9 8.92016848419226 116.0 4.017391304347827 1.0 24.379666034259532 100.0 498137.33037683164 5.6457016965693565E10 533861.9480402572 1422.0779220779218 2248795.6728737764 0.0 190304.82567372048 7.729681334233601E10 8927.923332139135 174882.02957199674 8.330323409525671E10 12.615918249051894 2.5871490859898043 427.5806650950373 0.0022506169702634507
4740.0026685214 1.41e+03 1.57e+03 1.23e+03 2.02e+03 0.815 1.00 0.388 495746.72549735504 5.259258558767602E10 525474.2073859281 170.9152738649856 2392313.471654578 8.92016848419226 113.0 4.125 1.0 24.073133692267106 98.0 495746.72549735504 5.259258558767602E10 525474.2073859281 1422.0779220779218 2248795.6728737764 0.0 191881.2703952389 7.801137849751335E10 9324.185730404934 173701.05958868668 8.339517808007307E10 9.710309370868728 0.5313590214442169 59.40106240700173 0.0041190751614222035
4800.0026685214 1.41e+03 1.49e+03 1.20e+03 2.01e+03 0.821 1.00 0.384 480157.66044890025 5.4864747356574265E10 514670.5642085967 171.98529459102545 2391994.3714404027 9.480156983005784 114.0 4.088495575221238 1.0 24.184025690719018 99.0 480157.66044890025 5.4864747356574265E10 514670.5642085967 1422.0779220779218 2248795.6728737764 0.0 191482.20455600787 7.797798224707246E10 9168.293613686728 173883.27173832862 8.394411069418765E10 8.892801532301359 0.02768390117898237 0.003078767116023989 0.004136650216290097
4860.0026685214 1.41e+03 1.49e+03 1.22e+03 2.00e+03 0.829 1.00 0.376 494991.17019052245 5.35149218285242E10 534318.9794001435 271.37919955005805 3369816.697905651 8.95552742554037 114.0 4.088495575221237 1.0 25.576411259108895 100.0 494991.17019052245 5.35149218285242E10 534318.9794001435 1422.0779220779218 2248795.6728737764 0.0 190782.56506875562 7.723961368873164E10 8929.996975565475 173510.60948778843 8.31222811519864E10 27.790396880042913 4.44232879486552 1121.4006243532187 0.002279683534633787
4920.0026685214 1.42e+03 1.48e+03 1.26e+03 1.97e+03 0.822 1.00 0.383 513149.54269692855 5.1122869137623505E10 552014.9520324471 9195.118410497122 3.494380437315401E9 8.95552742554037 116.0 4.017391304347827 1.0 24.649822108427387 100.0 513149.54269692855 5.1122869137623505E10 552014.9520324471 1428.5714285714266 2249767.5859931726 0.0 190941.55734038772 7.680615992974196E10 9168.293613686728 175977.954827336 8.219655259127408E10 255.8825794332616 1.1599168769187707 189.29136417310718 0.0019038680046436355
4980.0026685214 1.41e+03 1.48e+03 1.33e+03 1.93e+03 0.839 1.00 0.368 505440.08099808294 5.251042077617055E10 546401.9681046676 3779.675122749177 4.1695753030112934E8 8.920137105409239 118.0 3.9487179487179436 1.0 25.79222221504868 100.0 505440.08099808294 5.251042077617055E10 546401.9681046676 1422.0779220779218 2248795.6728737764 0.0 190158.97347954885 7.650047079546638E10 8457.192745485081 174347.3629894565 8.210424825144218E10 255.8266974800553 0.016545649834938152 0.001229381212029673 0.0024147959162543857
5040.0026685214 1.41e+03 1.49e+03 1.37e+03 1.91e+03 0.833 1.00 0.373 502892.07575241016 5.495774258883266E10 538138.7112680895 5004.569539544737 9.125821392513509E8 8.948821824883563 118.0 3.9487179487179436 1.0 24.390093436166527 101.0 502892.07575241016 5.495774258883266E10 538138.7112680895 1415.5844155844175 2247739.2455700506 0.0 190745.4276747619 7.626689566744615E10 9603.143017405244 175905.07604725185 8.246150314083473E10 278.1701918876417 1.3664463109522609 210.20598595814806 0.0022577854727176983
5100.0026685214 1.41e+03 1.54e+03 1.34e+03 2.00e+03 0.835 1.00 0.372 502252.4232041534 5.353020874561745E10 535787.434368366 1874.053457825168 1.751082798950749E8 8.964349365629884 115.0 4.052631578947371 1.0 24.708152108648907 99.0 502252.4232041534 5.353020874561745E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 190155.598012001 7.63620462248305E10 9168.293613686728 173216.94649193622 8.222080862850995E10 277.9502695353346 2.7101990754109995 297.3810243885319 0.0035167719583978647
5160.0026685214 1.41e+03 1.45e+03 1.29e+03 1.64e+03 0.863 1.00 0.323 512478.1105213519 5.6108734181956116E10 550414.3257057765 3301.611661341814 3.7284551980124265E8 9.499838061249035 116.0 4.017391304347827 1.0 23.720219596294083 99.0 512478.1105213519 5.6108734181956116E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 190690.98057643214 7.61749922731542E10 9168.293613686728 172418.93992267776 8.286364341497318E10 292.12815875650705 0.5203167158193095 56.18762295790486 0.0022577854727176983
5220.0026685214 1.41e+03 1.55e+03 1.34e+03 1.92e+03 0.921 1.00 0.270 533290.1514256556 4.743432065307724E10 565451.5914592221 3824.789000488403 4.247757659438884E8 8.920137105409239 119.0 3.9152542372881327 1.0 25.52343527477065 104.0 533290.1514256556 4.743432065307724E10 565451.5914592221 1415.5844155844175 2247739.2455700506 0.0 189622.3436139984 7.563574463266727E10 8830.535233617597 168204.03882791472 8.027793464086433E10 291.6557073053415 0.010033724280225234 3.698063710086143E-4 0.002293652444492024
5280.0026685214 1.41e+03 1.56e+03 1.29e+03 1.99e+03 0.879 1.00 0.326 528966.2668211089 4.537604395674515E10 562534.7830393495 33.03332087542812 32748.338641213362 8.917541881544714 117.0 3.9827586206896575 1.0 24.425568484727265 101.0 528966.2668211089 4.537604395674515E10 562534.7830393495 1415.5844155844175 2247739.2455700506 0.0 188299.52372295805 7.598511444021033E10 8433.92434868235 166863.60464693274 8.021511253783894E10 291.4627068235624 1.6691357472047539 210.44289886449093 0.0028223434872243023
