#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 399316.0605172431 7.322178730512505E10 441184.57844971446 98.46807692605803 1373173.5819108936 8.791355586278259 207.0 2.242718446601942 1.0 14.96725924006686 193.0 399316.0605172431 7.322178730512505E10 441184.57844971446 1396.1038961038948 2244062.878553128 0.0 180404.01164214534 7.33406708035254E10 8727.362168612472 178851.14774553134 7.43894798424865E10 8.893089931904774 0.010218127224900168 6.574607413272148E-4 0.0013364677358694474
3060.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400851.97311841673 7.306861625015416E10 443305.49038768327 97.8838847081619 1366192.7264559108 8.786220249710146 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400851.97311841673 7.306861625015416E10 443305.49038768327 1396.1038961038948 2244062.878553128 0.0 180157.79788646274 7.328387800691449E10 8733.970853476763 178479.53055580254 7.416779169138737E10 8.911701468555716 0.010194355490295761 6.576222997755526E-4 0.001326905276889429
3120.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 396942.27629163355 7.302506361584703E10 414113.67033911095 14.563935388436585 214.86673251414095 8.78189893176194 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 396942.27629163355 7.302506361584703E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179465.8277266874 7.279738660342079E10 8740.589692050133 177796.11901527512 7.368545830732922E10 8.924019394543915 0.010391449909571563 6.655800214695535E-4 0.0013447615185489651
3180.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395213.7139709622 7.229083690117609E10 398620.9007478598 14.400681949038919 211.59727048434 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395213.7139709622 7.229083690117609E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178749.017367762 7.227261872213196E10 8742.861438087613 177045.88134550373 7.316624316287033E10 8.964477057450518 0.01037353367319752 6.648315883036246E-4 0.0013499767677224517
3240.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 395312.8447501897 7.271862351589145E10 414113.67033911095 1294.41175129533 3.211114925259876E8 8.763149833968171 208.0 2.23188405797102 1.0 14.9362511973773 195.0 395312.8447501897 7.271862351589145E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178124.2397976868 7.190580757299663E10 8742.987620081814 176429.35670143465 7.280209097802678E10 8.978606793229254 0.010348797195139075 6.662989772105338E-4 0.0013365525268991692
3300.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393369.79020653665 7.219952155851006E10 377642.5567490428 14.420177565574253 211.8261356611373 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393369.79020653665 7.219952155851006E10 377642.5567490428 1396.1038961038948 2244062.878553128 0.0 177373.16625236542 7.139333072125653E10 8743.113491548396 175664.04540206149 7.22941068066434E10 46.73135603274267 0.01037890173607541 6.665173307374717E-4 0.0013479051819594138
3360.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390441.1688578933 7.223343118759274E10 376671.9199988488 14.511551391467489 214.1797054562176 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390441.1688578933 7.223343118759274E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176574.90534046356 7.098928676202312E10 8743.134439933863 174904.84162594605 7.189079490802145E10 46.73135603274267 0.010370671410080917 6.627437695497585E-4 0.0013480748356426329
3420.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 386178.9542269319 7.225376035946738E10 356409.13393787446 14.881963741742727 218.94202634977196 8.800008312300012 208.0 2.23188405797102 1.0 14.93527614801824 194.0 386178.9542269319 7.225376035946738E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 176161.78882252183 7.084140092962045E10 8974.139216721585 174693.58492076138 7.189972503980663E10 53.40726403742019 0.008518899428934497 5.55767405247448E-4 0.0012750067764087198
3480.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 390264.3548543386 7.122651815013321E10 373765.5454884059 1318.3722982875465 1.839198964575028E8 8.795783387755709 208.0 2.23188405797102 1.0 14.933650924279775 193.0 390264.3548543386 7.122651815013321E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 177328.91033085337 7.163355475385019E10 8974.125931311628 174621.2300142098 7.188086944254608E10 53.40726403742019 0.007810876475453178 4.6701246100890064E-4 0.0012729109170718862
3540.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.839 1.00 0.368 384342.3907075023 7.247467193325429E10 350540.8755648896 14.665643548685576 217.1609428664964 8.786662279498396 208.0 2.23188405797102 1.0 14.906320671032798 195.0 384342.3907075023 7.247467193325429E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 176035.57754138162 7.085514656603355E10 8974.08585784673 174369.10143386302 7.175760132130667E10 8.989781738503819 0.008814148498599083 5.334043054861036E-4 0.0013147660213782618
3600.0023966827953 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.826 1.00 0.379 392946.46046119585 7.334276747335434E10 389728.29799597187 2888.8889397067687 5.683150244399128E8 8.804483483203441 211.0 2.200000000000004 1.0 14.825879352152958 198.0 392946.46046119585 7.334276747335434E10 389728.29799597187 1396.1038961038948 2244062.878553128 0.0 175861.57401864498 7.087666964674927E10 8889.678876827958 174191.63330473975 7.177956622841837E10 8.911949435116327 0.01022217312259599 6.636887213116412E-4 0.0013145190737174125
3660.0023966827953 1.39e+03 1.38e+03 1.29e+03 1.45e+03 0.812 1.00 0.391 391292.76016061276 7.283602090662697E10 369056.7820774496 97.90205867750636 1366189.9399058758 8.792453713511932 209.0 2.2211538461538507 1.0 14.895745092160205 197.0 391292.76016061276 7.283602090662697E10 369056.7820774496 1396.1038961038948 2244062.878553128 0.0 175237.78723369716 7.119079100583604E10 8742.445055675944 173839.98567094601 7.168904137518163E10 8.893316764008631 0.010242730963760879 6.577193668477652E-4 0.0013372354215415959
3720.0023966827953 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389498.9708757071 7.29274078497118E10 364296.2717483783 15.00732488444139 217.61149648717355 8.799582628249642 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389498.9708757071 7.29274078497118E10 364296.2717483783 1396.1038961038948 2244062.878553128 0.0 176079.98582828874 7.132429764055939E10 8742.360209939296 173490.99412723022 7.156791755959749E10 8.911805818672265 0.010419588112067998 6.67130716884015E-4 0.0013486116324367642
3780.0023966827953 1.39e+03 1.39e+03 1.29e+03 1.50e+03 0.856 1.00 0.351 385797.5558350286 7.156562621161745E10 330277.3290734106 15.115610010354223 222.1193037256014 8.802777112581671 206.0 2.2536585365853683 1.0 15.656360255546563 190.0 385797.5558350286 7.156562621161745E10 330277.3290734106 1396.1038961038948 2244062.878553128 0.0 174849.54402653957 7.062118013019666E10 8742.360209939296 173300.90607957676 7.151266387980063E10 8.911522561731115 0.008113232355513474 4.827211451422294E-4 0.0012981468300708617
3840.0023966827953 1.39e+03 1.39e+03 1.29e+03 1.49e+03 0.841 1.00 0.366 377447.71102892724 7.26446163863177E10 312422.5872244607 15.78733709337024 237.0147637860152 8.826402805131412 208.0 2.23188405797102 1.0 15.377273226095378 194.0 377447.71102892724 7.26446163863177E10 312422.5872244607 1396.1038961038948 2244062.878553128 0.0 174806.4352604468 7.06149891062211E10 8742.360209939296 173256.27442025975 7.150720774895226E10 8.917655971358355 0.009222874077814979 5.692378787858313E-4 0.0013032817473771082
3900.0023966827953 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390122.69684581965 7.289393335008174E10 371149.1938373409 219.81057199382155 8176127.765661788 8.82770978547713 208.0 2.23188405797102 1.0 14.919666691990368 195.0 390122.69684581965 7.289393335008174E10 371149.1938373409 1396.1038961038948 2244062.878553128 0.0 175970.3080969939 7.125181544602191E10 8959.13319161945 173290.6348374319 7.149965162651317E10 9.174270670581208 0.010570508514695523 7.002877438038998E-4 0.001345528767877293
3960.0023966827953 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 384706.5875364029 7.369475513609087E10 364930.79927176365 15.723333955953997 225.48268002079422 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 384706.5875364029 7.369475513609087E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174007.83355022033 7.078312922095207E10 6452.153823126619 173687.32589167278 7.135948304064926E10 1537.3457665023902 0.01043573090126336 6.687358889179034E-4 0.0013478133529569228
4020.0023966827953 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382878.466932046 7.353719571722298E10 356409.13393787446 15.531770407132127 225.53212776081733 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382878.466932046 7.353719571722298E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173689.55179647612 7.099379942787749E10 7774.432732842685 173962.99054706842 7.150099699447766E10 1537.3457665023902 0.01041478127052911 6.663231149060944E-4 0.001342829330515858
4080.0023966827953 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385527.01451606955 7.339471801040091E10 364930.79927176365 15.997737285824082 229.9640881963292 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385527.01451606955 7.339471801040091E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174761.1131316393 7.09736783641248E10 7549.937512913491 174053.142974066 7.161850138762225E10 1537.3457665023902 0.010416668644056819 6.669664411189629E-4 0.0013454974424875641
4140.002396682796 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382402.27889943746 7.407259270313475E10 350540.8755648896 15.943497898712335 229.43536364034935 8.845319748082396 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382402.27889943746 7.407259270313475E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174580.56461624062 7.090905874797932E10 6647.7624415140635 173482.14325893793 7.167367172494159E10 793.5747582131313 0.010731527357666531 7.06175961594472E-4 0.0013520862584222894
4200.002396682796 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381063.75387145247 7.385153248787787E10 340409.1023191501 424.623809999264 3.0200637328236304E7 8.830397623735001 207.0 2.242718446601942 1.0 15.042032827992072 194.0 381063.75387145247 7.385153248787787E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 175050.37169997077 7.054568980701047E10 8933.591064918894 173268.19104467434 7.14726145034607E10 996.1717527801884 0.010568686392035872 6.821689966849979E-4 0.0013497887901944617
4260.002396682796 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380277.6415357029 7.353759881004616E10 347454.8837753562 15.443253601342134 230.31477218988962 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380277.6415357029 7.353759881004616E10 347454.8837753562 1402.597402597405 2245372.8484097314 0.0 174654.3724737677 7.030948362015945E10 8933.531846553926 172981.05290414835 7.122466134028372E10 1432.49660858698 0.010545675270739996 6.704695807874222E-4 0.001354363543583527
4320.002396682796 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380228.88232686074 7.369315147325407E10 350540.8755648896 15.49036823794159 230.32211886960994 8.8083969718951 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380228.88232686074 7.369315147325407E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174641.46413442344 7.02528170473754E10 8933.492188678163 173039.2215192841 7.115206024779419E10 1484.9211875446852 0.010478975708174614 6.672529960636244E-4 0.0013484467669777878
4380.002396682796 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.811 1.00 0.392 381344.8188130981 7.344406831423158E10 362869.04551943496 461.14344620905763 3.872048996168139E7 8.830397623735001 207.0 2.242718446601942 1.0 15.040086935022194 193.0 381344.8188130981 7.344406831423158E10 362869.04551943496 1402.597402597405 2245372.8484097314 0.0 174213.7067373008 7.021087712672072E10 8825.990085480014 173086.71418675556 7.099693941063736E10 1537.3457665023902 0.01034492619385293 6.64187437016591E-4 0.0013493830559764331
4440.002396682796 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 381085.1299010196 7.281310952329732E10 362277.3923108593 100.01544774024096 1380079.2541267402 8.839128712947058 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 381085.1299010196 7.281310952329732E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174239.7908184032 7.005784703908855E10 8825.978484740226 173037.34945702707 7.086066911869345E10 1537.3457665023902 0.010311502896706931 6.596293912093102E-4 0.0013551358742571438
4500.002396682796 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.799 1.00 0.401 377654.7163043032 7.440309161542256E10 332478.0919396122 25.980050532762114 21157.110392592163 8.836090411547914 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 377654.7163043032 7.440309161542256E10 332478.0919396122 1415.5844155844175 2247739.2455700506 0.0 175356.67734919314 6.996530142237212E10 9324.185730404934 173193.63295238191 7.098012917718843E10 565.0331846574535 0.011177153088802919 7.597112086713488E-4 0.0013643664293455336
4560.002396682796 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.802 1.00 0.399 377630.78051099577 7.470327899157416E10 330277.3290734106 101.17624785011328 1394408.6471011469 8.854606247410281 204.0 2.2758620689655134 1.0 15.286788401245131 190.0 377630.78051099577 7.470327899157416E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 175655.44512803748 7.099434416345076E10 8825.88111124403 173387.03943602074 7.112577451935617E10 566.11016409005 0.011120341801383247 7.041954189210524E-4 0.001356441980640765
4620.002396682796 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.814 1.00 0.390 379652.2829671713 7.489289372994016E10 342460.1371725249 1315.517542588589 3.260997100429528E8 8.830397623735001 206.0 2.2536585365853683 1.0 15.214610134653377 192.0 379652.2829671713 7.489289372994016E10 342460.1371725249 1415.5844155844175 2247739.2455700506 0.0 176727.62200654345 7.171684582488217E10 8821.289652786001 173568.47277683427 7.12500664198742E10 918.3034491498532 0.010860115155893007 6.84307077248873E-4 0.0013529625233028636
4680.002396682796 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379720.09795775823 7.53121027528589E10 335052.33952197025 15.701039204813558 229.20620594407072 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379720.09795775823 7.53121027528589E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 176013.69384037782 7.106072169813943E10 9168.293613686728 174575.16108407083 7.188070952925435E10 1804.1881928134744 0.010968889212942538 7.004321622544314E-4 0.001351949933466373
4740.002396682796 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382004.3722618285 7.624377184270491E10 350540.8755648896 15.971924726324152 230.97754549768814 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382004.3722618285 7.624377184270491E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 177012.00552152333 7.174234790379909E10 9324.185730404934 175386.90390435755 7.259376118543549E10 1804.1881928134744 0.010918205368095077 6.865522802242855E-4 0.0013496258795896625
4800.002396682796 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 384732.06325310137 7.591769554080002E10 367256.62781995855 16.008759136083516 238.79313189228736 8.832958981392995 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 384732.06325310137 7.591769554080002E10 367256.62781995855 1422.0779220779218 2248795.6728737764 0.0 175572.21822028566 7.159663283689763E10 8930.05689531047 175487.06980149084 7.27748952511472E10 490.5765265591695 0.010890136029356807 6.955300197517662E-4 0.0013449602516490693
4860.002396682796 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381802.7024287977 7.590646686969762E10 350540.8755648896 15.818234214219197 233.39367139745892 8.814166623509106 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381802.7024287977 7.590646686969762E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176739.2991272981 7.192737742281775E10 8930.01698457382 175315.91498091345 7.275789012843187E10 239.02725853582015 0.011005967847622668 7.228915433511887E-4 0.0013434705555499184
4920.002396682796 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.814 1.00 0.389 383188.08957903367 7.49435141560296E10 363753.02638426644 147.35136781829127 3382908.4599580434 8.830279753413452 205.0 2.264705882352947 1.0 15.324037893175891 193.0 383188.08957903367 7.49435141560296E10 363753.02638426644 1422.0779220779218 2248795.6728737764 0.0 176757.80078976674 7.209594941056036E10 8928.95547475175 175208.94925911457 7.295585760387589E10 313.077456594164 0.010835408369047693 7.017622749523456E-4 0.001326975635818734
4980.002396682796 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381714.31817748176 7.659444120111777E10 350540.8755648896 14.549555509621646 88.93780051228393 8.799582628249642 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381714.31817748176 7.659444120111777E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176656.65425231148 7.204328418980042E10 9324.185730404934 175024.67428374203 7.293145663228886E10 858.1483885299997 0.011107588429947789 7.168609110539653E-4 0.0013372136792142598
5040.002396682796 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 383407.9348606573 7.576520188774736E10 350540.8755648896 69.89901356308509 578240.1562120225 8.828400214433206 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 383407.9348606573 7.576520188774736E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 177145.380567403 7.187313802562051E10 9324.185730404934 174978.53393150927 7.285693567791347E10 1537.3457665023902 0.01068326726240804 6.8047706812995E-4 0.0013208214820632194
5100.002396682796 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.817 1.00 0.387 386208.0929615805 7.583016713481651E10 367584.206232668 1824.2391922669917 3.516027886620713E8 8.835805375299453 208.0 2.23188405797102 1.0 15.135772191439552 195.0 386208.0929615805 7.583016713481651E10 367584.206232668 1415.5844155844175 2247739.2455700506 0.0 176273.03233092852 7.187250795765115E10 8469.196619201488 174676.55648021406 7.27013325920799E10 732.5041811096054 0.010593846876624643 6.973991031982763E-4 0.0013118847283799513
5160.002396682796 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.815 1.00 0.389 383522.756737428 7.610390747168904E10 362277.3923108593 959.7221854296043 1.7242879691938958E8 8.799037702552997 206.0 2.2536585365853683 1.0 15.14550502075817 192.0 383522.756737428 7.610390747168904E10 362277.3923108593 1409.0909090909072 2246598.3040820337 0.0 176673.39176815937 7.153027037022423E10 8925.573350077866 174389.89128221187 7.251800688337335E10 1489.3343716188476 0.011566319765636632 9.253028745698798E-4 0.0013264613259360157
5220.002396682796 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.819 1.00 0.385 384322.4068843571 7.582113045793642E10 350540.8755648896 78.31734271623878 482252.66424043453 8.80089380470959 208.0 2.23188405797102 1.0 15.074711925505579 197.0 384322.4068843571 7.582113045793642E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175758.61422530838 7.14791497133096E10 8039.013605832889 174171.87686576112 7.23657015986634E10 564.4596582903791 0.010786658420850586 7.226666975402622E-4 0.0013214907187091905
