#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.026096815704 1.38e+03 1.48e+03 1.19e+03 2.02e+03 0.901 1.00 0.241 479844.6534617819 5.9932306256309235E10 487816.67712581705 15464.873874769879 5.221116851933265E9 9.563911518465831 77.0 6.078947368421058 1.0 32.755157622536274 66.0 479844.6534617819 5.9932306256309235E10 487816.67712581705 1383.1168831168848 2241189.3962869896 0.0 185521.08895156634 7.83765808244198E10 9206.66855317165 172507.40871708712 8.302841100058311E10 0.0 0.15169778696882633 3.562428303434229 0.005363418638234262
12660.026096815704 1.38e+03 1.59e+03 1.17e+03 2.23e+03 0.951 1.00 0.216 457898.6162895736 6.069060039134113E10 479073.6967487232 16.136541417773596 113.72772244350482 8.97120213278962 75.0 6.243243243243243 1.0 32.442915435269164 64.0 457898.6162895736 6.069060039134113E10 479073.6967487232 1383.1168831168848 2241189.3962869896 0.0 185155.39534635996 7.764168362928148E10 9390.703828671441 171078.17431046255 8.259860038551567E10 0.0 0.1602743033511378 4.106493233178375 0.0054210611127095505
12720.026096815704 1.38e+03 1.61e+03 1.21e+03 2.32e+03 0.897 1.00 0.291 484904.2833040791 5.747122214644833E10 525743.1825577903 422.11813650652186 5254192.868070369 9.274906451040264 75.0 6.243243243243243 1.0 32.46528633378346 66.0 484904.2833040791 5.747122214644833E10 525743.1825577903 1383.1168831168848 2241189.3962869896 0.0 184863.4070207562 7.77272049487832E10 8995.824632774933 173005.30877248108 8.382441683570982E10 0.0 0.22537904534676206 6.339360980134639 0.005365355775642192
12780.026096815704 1.38e+03 1.53e+03 1.22e+03 2.29e+03 0.951 1.00 0.216 503871.39725996106 6.3665140217611206E10 518189.67748292704 10271.087709333378 2.660940704257373E9 9.539078681939774 77.0 6.078947368421058 1.0 31.860430278699354 67.0 503871.39725996106 6.3665140217611206E10 518189.67748292704 1383.1168831168848 2241189.3962869896 0.0 185255.59473648376 7.80215505003315E10 7038.502116456463 172730.13435223422 8.358472262462788E10 0.0 0.29238597245364234 8.787088872255355 0.005035110257829648
12840.026096815704 1.38e+03 1.49e+03 1.22e+03 2.02e+03 0.956 1.00 0.204 476357.69339067483 6.409050789975289E10 487626.0186715333 6928.800944564737 9.610920241389111E8 9.274906451040264 77.0 6.078947368421058 1.0 31.689646325109557 66.0 476357.69339067483 6.409050789975289E10 487626.0186715333 1383.1168831168848 2241189.3962869896 0.0 184647.63108011894 7.798572692219077E10 5102.678518199535 175905.8941512409 8.359320850433011E10 0.0 0.7054354365913292 42.67269294556427 0.0050800324838596676
12900.026096815704 1.38e+03 1.50e+03 1.17e+03 1.94e+03 0.951 1.00 0.217 491833.1007718024 6.27180533320214E10 520072.1755073509 4042.462515229155 5.1576359925410974E8 9.274906451040264 77.0 6.078947368421058 1.0 31.352942725426313 66.0 491833.1007718024 6.27180533320214E10 520072.1755073509 1389.6103896103903 2242668.3945122305 0.0 187232.3010460164 7.833506685029054E10 8756.98702923063 174559.56033232243 8.376497346946564E10 0.0 0.48319475638736775 16.98281254085309 0.005367797597233843
12960.026096815704 1.38e+03 1.52e+03 1.10e+03 2.22e+03 0.954 1.00 0.210 461993.18179471546 6.3264060754356735E10 487132.5083667424 4157.869523700105 6.227000185862458E8 9.274906451040264 78.0 6.0 1.0 31.004668578848097 66.0 461993.18179471546 6.3264060754356735E10 487132.5083667424 1389.6103896103903 2242668.3945122305 0.0 188541.76396957165 7.87594792480419E10 8428.672729648439 175348.09074442703 8.429742764688165E10 0.0 0.4944942030426745 17.525410083252243 0.005426123331940568
13020.026096815704 1.38e+03 1.57e+03 1.27e+03 2.32e+03 0.894 1.00 0.308 473448.12465797755 6.277953042867753E10 507710.90430789837 3318.9914565769004 5.907966398400118E8 9.274906451040264 78.0 6.0 1.0 31.39183601545237 67.0 473448.12465797755 6.277953042867753E10 507710.90430789837 1383.1168831168848 2241189.3962869896 0.0 190830.08898406857 7.932084159642914E10 9609.545127173376 174735.42984252505 8.492732295431398E10 0.0 0.5000300551602714 17.9251466858483 0.005427021295006597
13080.026096815704 1.36e+03 1.57e+03 1.18e+03 2.31e+03 0.950 1.00 0.218 498042.30724107905 6.208515063020052E10 522900.39887238946 3629.702062374794 7.032990882975447E8 9.751206517542663 76.0 6.159999999999997 1.0 31.868835916969147 66.0 498042.30724107905 6.208515063020052E10 522900.39887238946 1370.1298701298708 2237977.8572837124 0.0 190818.9230606491 7.954966362087286E10 9786.368666299502 174660.13416456338 8.584429754558391E10 0.0 0.6559040215524337 23.739640651282915 0.005419310042059392
13140.026096815704 1.36e+03 1.55e+03 1.30e+03 2.31e+03 0.950 1.00 0.219 494218.2277173446 6.554270784121388E10 508710.231138379 3917.595691018678 8.165637235896906E8 10.11342149290843 76.0 6.159999999999997 1.0 31.772859402241316 67.0 494218.2277173446 6.554270784121388E10 508710.231138379 1370.1298701298708 2237977.8572837124 0.0 191274.6104291691 7.997248489744684E10 9802.177091385078 182309.14973265707 8.593061487090877E10 0.0 4.8938314084439 537.6946465023138 0.004942530509354004
13200.026096815704 1.35e+03 1.51e+03 1.30e+03 2.31e+03 0.956 1.00 0.206 478358.84741971403 6.5791301249615715E10 517579.5091071908 4232.123939388395 9.246697912463411E8 10.909830854572434 78.0 6.0 1.0 31.367515882383465 69.0 478358.84741971403 6.5791301249615715E10 517579.5091071908 1357.1428571428585 2234428.261543226 0.0 191015.4242542828 8.047593376163858E10 8906.375938173289 183424.98352617395 8.6408409858389E10 0.0 1.081353934171339 43.885340291748925 0.004705377009999227
13260.026096815704 1.35e+03 1.52e+03 1.19e+03 2.31e+03 0.953 1.00 0.212 503089.99735321954 5.406579566895695E10 543337.7028513628 4864.472529891885 1.2308931102040763E9 10.73897236752178 77.0 6.078947368421058 1.0 31.560635041306277 67.0 503089.99735321954 5.406579566895695E10 543337.7028513628 1357.1428571428585 2234428.261543226 0.0 192118.52049751728 8.038918636887672E10 9206.66855317165 179044.9005614773 8.620592763433467E10 0.0 1.2668368979954778 56.928097243443666 0.004532658841525228
13320.026096815704 1.35e+03 1.41e+03 1.19e+03 2.33e+03 0.966 1.00 0.182 511047.77887506736 5.187241990946668E10 538028.8421910689 6496.474733551021 1.6888808739256105E9 10.73897236752178 77.0 6.078947368421058 1.0 31.58512863480528 67.0 511047.77887506736 5.187241990946668E10 538028.8421910689 1357.1428571428585 2234428.261543226 0.0 192230.64923980716 8.085554380980756E10 5134.240141432773 180824.8546443296 8.624788921670435E10 0.0 1.2803507080199605 68.86117288241273 0.004333300170403119
13380.026096815704 1.35e+03 1.41e+03 1.24e+03 2.29e+03 0.953 1.00 0.211 522782.44280514907 5.054263625901758E10 535989.2367112001 9828.265690550375 1.6363825765832963E9 13.143066177066183 80.0 5.848101265822788 1.0 30.71376898596047 68.0 522782.44280514907 5.054263625901758E10 535989.2367112001 1357.1428571428585 2234428.261543226 0.0 193124.0945767824 8.149140957958376E10 2282.1442940547777 183627.15214171383 8.73385950571636E10 0.0 1.2011209542272276 74.10260598099057 0.004152556648995534
13440.026096815704 1.34e+03 1.52e+03 1.17e+03 2.30e+03 0.889 1.00 0.314 518782.4672345415 5.4437558748396225E10 531446.9243315996 4636.566214410422 1.2704735678132074E9 11.279692407109666 80.0 5.848101265822788 1.0 30.99383255754278 67.0 518782.4672345415 5.4437558748396225E10 531446.9243315996 1350.649350649349 2232526.692396531 0.0 193781.1219260137 8.188531280109772E10 5613.784312189115 185350.4365439012 8.858923572043707E10 0.0 0.9980925583953246 68.649559498564 0.0043414073769242004
13500.026096815704 1.34e+03 1.49e+03 1.06e+03 2.29e+03 0.945 1.00 0.228 515887.6609196754 5.7732874996943954E10 537220.5293413845 483.8870628926509 5310000.12927529 13.143066177066183 78.0 6.0 1.0 31.671837066357465 65.0 515887.6609196754 5.7732874996943954E10 537220.5293413845 1344.1558441558439 2230540.6090655695 0.0 192622.0412758169 8.219271842917476E10 8772.503353410677 181161.12892614419 8.896656187757977E10 0.0 1.0763935604170345 80.01826958758132 0.004755815152023464
13560.026096815704 1.34e+03 1.51e+03 1.13e+03 2.29e+03 0.945 1.00 0.228 495425.30679718935 5.948032357605917E10 531072.1434660729 3668.4186045957986 4.698643062366031E8 12.97004958141563 79.0 5.923076923076925 1.0 31.3719906636764 67.0 495425.30679718935 5.948032357605917E10 531072.1434660729 1344.1558441558439 2230540.6090655695 0.0 191414.36888955274 8.190740099614774E10 8977.12610577285 183940.7875976258 8.999468041871187E10 0.0 1.4628618243442817 98.25698565810418 0.004762628413745241
13620.026096815704 1.34e+03 1.51e+03 1.19e+03 2.29e+03 0.954 1.00 0.206 500617.6772565725 6.2070781765594154E10 525586.3986223193 7754.924407158161 1.5562407023883858E9 14.200404241749785 82.0 5.703703703703708 1.0 31.33865203085659 70.0 500617.6772565725 6.2070781765594154E10 525586.3986223193 1344.1558441558439 2230540.6090655695 0.0 192554.58695351603 8.26464679867263E10 8970.058328334777 180695.66173941098 8.929692618386227E10 0.0 1.3151816536633918 104.27427051947312 0.004779514092980541
13680.026096815704 1.32e+03 1.49e+03 1.16e+03 2.28e+03 0.954 1.00 0.208 504272.08265491034 6.3942155915964714E10 527351.4968977259 8781.735781696952 2.3090106475821085E9 15.27194512997752 84.0 5.566265060240968 1.0 30.513168996706444 70.0 504272.08265491034 6.3942155915964714E10 527351.4968977259 1331.1688311688295 2226314.8998506814 0.0 194178.16135198085 8.263483165513284E10 8957.296628407465 178635.13447557425 8.79417071692733E10 0.0 2.825025486533881 326.00486941526157 0.004722192738199831
13740.026096815704 1.32e+03 1.49e+03 1.13e+03 2.28e+03 0.949 1.00 0.220 496395.88253034593 6.241480698295334E10 530562.6654929543 8975.16354820465 3.2582648837902718E9 12.705934193073606 81.0 5.775000000000004 1.0 31.07849392763635 67.0 496395.88253034593 6.241480698295334E10 530562.6654929543 1331.1688311688295 2226314.8998506814 0.0 193910.43214065547 8.278453936928273E10 8956.222789162013 179789.5030258253 8.875387709414366E10 0.0 3.8692787751560047 536.2974149737084 0.004794503864482754
13800.026096815704 1.32e+03 1.49e+03 1.11e+03 2.28e+03 0.950 1.00 0.217 509680.4169108216 5.605014130081604E10 550388.7771592885 6401.07441030095 1.379411282875763E9 11.693940099036759 80.0 5.848101265822789 1.0 32.10363371381251 67.0 509680.4169108216 5.605014130081604E10 550388.7771592885 1331.1688311688295 2226314.8998506814 0.0 193259.6711937342 8.274118016029703E10 8956.332260493657 178479.11102617462 8.744743468452176E10 0.0 4.33316883127851 680.3308634459944 0.004573311875660478
13860.026096815704 1.32e+03 1.48e+03 1.20e+03 2.27e+03 0.893 1.00 0.309 504066.3161514977 5.2885101122553894E10 525363.3789221424 2869.638020199123 2.0937577057370818E8 12.239625244011354 82.0 5.703703703703708 1.0 31.876889922185196 69.0 504066.3161514977 5.2885101122553894E10 525363.3789221424 1331.1688311688295 2226314.8998506814 0.0 191343.9263343391 8.22446737765248E10 8467.24721516111 179158.09120755672 8.707797567381207E10 0.0 3.233392653015272 442.39519255743073 0.004333173911769806
13920.026096815704 1.32e+03 1.47e+03 1.13e+03 2.25e+03 0.894 1.00 0.308 512717.90719837253 5.0954453142448425E10 536107.8887899693 10225.795856565604 4.396503411071239E9 11.649498456845775 82.0 5.703703703703708 1.0 32.15993020998509 69.0 512717.90719837253 5.0954453142448425E10 536107.8887899693 1331.1688311688295 2226314.8998506814 0.0 192783.4303889149 8.202756591640674E10 8480.351524623857 182167.08494085172 8.786814334969835E10 0.0 3.396090735993559 457.97521525713125 0.004218486053958175
13980.026096815704 1.32e+03 1.50e+03 1.11e+03 2.25e+03 0.885 1.00 0.313 520117.90297866974 5.427648912139294E10 546747.9943587037 9167.508862944864 4.3489560371138525E9 11.094306197378778 84.0 5.566265060240969 1.0 31.24575786663834 72.0 520117.90297866974 5.427648912139294E10 546747.9943587037 1331.1688311688295 2226314.8998506814 0.0 192556.63162366892 8.168463977742159E10 8940.635390705653 180063.27916412428 8.682348028372746E10 0.0 2.832090983143909 305.9479991287123 0.004344706026092243
14040.026096815704 1.32e+03 1.50e+03 1.11e+03 2.23e+03 0.876 1.00 0.330 509650.22224266647 5.672306497829008E10 544435.4363102864 2974.2603594449474 2.461163101121458E8 10.93272410505965 83.0 5.634146341463419 1.0 32.853777126602836 69.0 509650.22224266647 5.672306497829008E10 544435.4363102864 1331.1688311688295 2226314.8998506814 0.0 190572.79151203117 8.170544738452936E10 5350.979305058706 177206.02047304285 8.623720379062279E10 0.0 2.7398904301121196 295.57807348918595 0.004892309506007307
14100.026096815704 1.32e+03 1.51e+03 1.09e+03 2.21e+03 0.931 1.00 0.254 486968.10715684935 5.898858898935863E10 523174.3367808001 19251.13682276729 1.0198889603305958E10 11.255888289697904 85.0 5.5 1.0 31.901769411213934 68.0 486968.10715684935 5.898858898935863E10 523174.3367808001 1324.675324675327 2224075.2739667865 0.0 190737.34757727818 8.152472716076572E10 8768.457983565755 180884.79888973647 8.783401078588762E10 0.0 2.7564340331544908 297.9588107939 0.004912525308354946
14160.026096815704 1.32e+03 1.49e+03 1.22e+03 2.21e+03 0.926 1.00 0.251 492619.7152605594 6.230239084898627E10 526307.9971883995 4163.903815039126 3.947444530253482E8 10.11342149290843 83.0 5.634146341463419 1.0 32.389417642004545 68.0 492619.7152605594 6.230239084898627E10 526307.9971883995 1324.675324675327 2224075.2739667865 0.0 189949.55400810565 8.19385694842329E10 8776.301723352692 177901.7693494797 8.787172758709723E10 0.0 1.7617467180955813 192.49556913501578 0.00499827758124874
14220.026096815704 1.32e+03 1.51e+03 1.28e+03 2.23e+03 0.930 1.00 0.240 489672.4523428814 5.813958076887975E10 522749.6756495281 7522.5686699101325 2.2312044003896065E9 10.0047865404712 81.0 5.775000000000004 1.0 33.25694940225737 67.0 489672.4523428814 5.813958076887975E10 522749.6756495281 1324.675324675327 2224075.2739667865 0.0 190301.91800349086 8.18388511702447E10 9924.081967170667 178880.22247899653 8.610031065989037E10 0.0 2.9974385553528857 327.9367332269861 0.005111258858358474
14280.026096815704 1.32e+03 1.45e+03 1.32e+03 2.26e+03 0.946 1.00 0.206 484417.6245555391 5.93143184050326E10 516487.26697587 4675.225981351428 4.995382235145482E8 10.0047865404712 83.0 5.634146341463419 1.0 32.986908063400804 70.0 484417.6245555391 5.93143184050326E10 516487.26697587 1324.675324675327 2224075.2739667865 0.0 189256.34617113063 8.1845646598355E10 6547.817070368566 178651.6487760595 8.645536123926535E10 53.03117969160637 3.571400370736678 400.34702866388903 0.0052182319836427925
14340.026096815704 1.31e+03 1.43e+03 1.30e+03 2.21e+03 0.946 1.00 0.220 476771.5001273765 6.185046796701157E10 501837.0012426421 4313.878581673697 7.512579298402953E8 9.663767719157377 78.0 6.0 1.0 33.61508120190291 63.0 476771.5001273765 6.185046796701157E10 501837.0012426421 1318.181818181817 2221751.133898655 0.0 189521.13486859135 8.126376524481975E10 8830.34537072907 178043.0268273995 8.611299767845592E10 4.356424641665221 3.915278826793464 432.78751700231356 0.00509205453954401
14400.026096815704 1.31e+03 1.45e+03 1.32e+03 2.28e+03 0.903 1.00 0.283 467935.1116903442 5.9650036490869865E10 488189.90903971303 12356.143463116656 4.517538345301098E9 9.314393605338756 79.0 5.923076923076925 1.0 34.28557276028068 66.0 467935.1116903442 5.9650036490869865E10 488189.90903971303 1318.181818181817 2221751.133898655 0.0 188550.1807875773 8.096054318239476E10 8577.305254533801 177445.38515774478 8.507342588321683E10 383.7987143599913 4.427278636085745 497.20663429038694 0.0051595518629420625
14460.026096815704 1.31e+03 1.46e+03 1.30e+03 2.41e+03 0.942 1.00 0.216 476295.7094326804 5.630225450287863E10 496011.05125549523 3406.557657193774 5.353786732603923E8 10.0047865404712 77.0 6.078947368421058 1.0 36.206726136781036 63.0 476295.7094326804 5.630225450287863E10 496011.05125549523 1318.181818181817 2221751.133898655 0.0 188641.939804606 8.056652736766623E10 8507.553139768745 172864.50402406722 8.472157371694038E10 8.89832465826898 3.7198364116649447 399.55550700712695 0.005402734287501246
14520.026096815704 1.31e+03 1.50e+03 1.28e+03 2.37e+03 0.931 1.00 0.238 475510.29317614547 6.0938543820367714E10 491515.80426996143 12225.714793289602 7.557335481636835E9 10.02373115054857 77.0 6.078947368421058 1.0 36.51475068439962 65.0 475510.29317614547 6.0938543820367714E10 491515.80426996143 1318.181818181817 2221751.133898655 0.0 188534.91455301805 8.044688680877019E10 8646.318694383313 177596.30701131374 8.514675132123872E10 8.89746426710576 2.8195002169729686 294.7382688128323 0.005367113754866811
14580.026096815704 1.30e+03 1.46e+03 1.32e+03 2.36e+03 0.927 1.00 0.249 482925.17208529235 6.318990890732086E10 518858.02143106435 1312.9242747135702 3.708229049567182E7 10.0047865404712 76.0 6.159999999999995 1.0 36.743464210144396 64.0 482925.17208529235 6.318990890732086E10 518858.02143106435 1311.6883116883123 2219342.479646179 0.0 187478.91654933372 8.091502216706732E10 7332.9004416564 176633.55054805006 8.502219763668082E10 0.0 2.528164872819548 259.64808531238293 0.005399031246399569
14640.026096815704 1.30e+03 1.43e+03 1.27e+03 2.33e+03 0.925 1.00 0.255 483467.0489235841 6.4918922833277115E10 503636.2537003715 25928.497824020997 1.7373904235404373E10 10.222056445345657 78.0 6.0 1.0 36.120048376723446 65.0 483467.0489235841 6.4918922833277115E10 503636.2537003715 1311.6883116883123 2219342.479646179 0.0 187004.14808438247 8.167505705489833E10 1824.6766309588888 174510.0277730893 8.585011259676588E10 0.0 1.8904100679617766 189.7077209651207 0.0052885059358728816
14700.026096815704 1.31e+03 1.45e+03 1.24e+03 2.35e+03 0.919 1.00 0.274 479391.3795320219 6.331579710678386E10 499605.6070523749 6362.0738833684 1.8124977764185956E9 8.95887452627456 75.0 6.243243243243243 1.0 37.07926009325582 62.0 479391.3795320219 6.331579710678386E10 499605.6070523749 1318.1818181818169 2221751.133898655 0.0 187797.85414305658 8.190224135708612E10 4187.912768472181 174431.46385034118 8.617744187839229E10 0.0 1.9119725512515382 184.2310065001119 0.005367113754866811
14760.026096815704 1.31e+03 1.43e+03 1.23e+03 2.40e+03 0.927 1.00 0.260 489251.6900268699 5.979712495926092E10 515537.79139754525 1883.3906587348347 8.547393651978241E7 9.274906451040264 77.0 6.078947368421058 1.0 36.79701551589743 64.0 489251.6900268699 5.979712495926092E10 515537.79139754525 1318.1818181818169 2221751.133898655 0.0 187211.99745429144 8.20174283718864E10 1237.1658398329505 177331.5136311343 8.607469760783786E10 0.0 1.3892188280359064 134.1341161070604 0.0052106545767594565
14820.026096815704 1.30e+03 1.41e+03 1.25e+03 2.32e+03 0.906 1.00 0.292 513393.5921965109 5.820787585359986E10 545586.5421997927 4712.4900931305465 6.256298744376544E8 9.099108742793437 77.0 6.078947368421058 1.0 36.44128177690602 62.0 513393.5921965109 5.820787585359986E10 545586.5421997927 1305.194805194807 2216849.3112094183 0.0 186119.93485564803 8.09243428957096E10 433.05306800646906 175176.16760774166 8.578903378460667E10 0.0 1.0987936062597448 108.16361842839952 0.004968643958145726
14880.026096815704 1.31e+03 1.42e+03 1.23e+03 2.31e+03 0.931 1.00 0.253 508584.0709085566 5.659661853404933E10 539896.9914654068 6475.22263330546 1.258350326658791E9 9.247473075182493 76.0 6.159999999999995 1.0 36.364535738263726 61.0 508584.0709085566 5.659661853404933E10 539896.9914654068 1318.1818181818167 2221751.133898655 0.0 186692.58459607186 8.112007348735635E10 12.41351220938291 172407.59158737437 8.505155197836592E10 0.0 1.10900176863428 108.71045334731863 0.004779570736933112
14940.026096815704 1.30e+03 1.41e+03 1.22e+03 2.40e+03 0.942 1.00 0.221 506988.2101377933 5.726730914099577E10 529212.2723089547 5959.33027070569 1.0971360880253975E9 10.0047865404712 79.0 5.923076923076925 1.0 35.866190435891255 66.0 506988.2101377933 5.726730914099577E10 529212.2723089547 1311.6883116883123 2219342.479646179 0.0 185636.0165223598 8.103431274802141E10 8.96485467650752 174605.9999136195 8.632386548184886E10 0.0 0.6255681619456296 54.39663856294066 0.0046108615990848745
15000.026096815704 1.30e+03 1.39e+03 1.27e+03 2.43e+03 0.952 1.00 0.213 506894.82293628185 5.670314367074301E10 530997.2964086507 9103.427127883888 4.7360543185828E9 11.255888289697904 78.0 6.0 1.0 36.452203745380565 66.0 506894.82293628185 5.670314367074301E10 530997.2964086507 1311.6883116883123 2219342.479646179 0.0 187789.46530972177 8.133120862614403E10 10.426859956355312 172772.25520048433 8.512189613180606E10 0.0 1.1120781107733761 105.08720476987568 0.004918173931327945
15060.026096815704 1.30e+03 1.52e+03 1.18e+03 2.43e+03 0.948 1.00 0.222 526580.8761975617 5.898181230516693E10 555144.7280653284 11551.990238856695 4.9946768852590065E9 12.77639032857854 77.0 6.078947368421058 1.0 37.044392524967435 64.0 526580.8761975617 5.898181230516693E10 555144.7280653284 1311.6883116883123 2219342.479646179 0.0 188555.25415404022 8.151159124874982E10 8083.953743454241 172765.37002067274 8.570981774232336E10 0.0 1.5943850751041395 154.94306455491557 0.004925697037191377
15120.026096815704 1.31e+03 1.58e+03 1.09e+03 2.43e+03 0.943 1.00 0.232 518403.1943898457 5.875392814244464E10 555586.1984436112 1400.411980964312 8.644201609180214E7 11.718257923489844 78.0 6.0 1.0 36.71010186511838 64.0 518403.1943898457 5.875392814244464E10 555586.1984436112 1318.1818181818169 2221751.1338986545 0.0 189335.69117823354 8.198105648277493E10 8793.716653072377 171848.0755581262 8.615518126110844E10 0.0 2.097155496730533 206.47946205464024 0.005143167438071004
15180.026096815704 1.31e+03 1.57e+03 1.14e+03 2.41e+03 0.956 1.00 0.205 511307.5217413228 6.202874065676635E10 544077.4207045208 25714.542983684558 1.5769464797949055E10 13.316082772716737 84.0 5.56626506024097 1.0 35.709257107886984 72.0 511307.5217413228 6.202874065676635E10 544077.4207045208 1318.1818181818169 2221751.1338986545 0.0 189394.61157459117 8.233681421688673E10 8021.203283887245 168562.1074600519 8.589551493625739E10 0.0 2.228696573658412 225.91903777306663 0.005081567041344035
15240.026096815704 1.31e+03 1.57e+03 1.11e+03 2.44e+03 0.951 1.00 0.215 490216.08033709717 6.3318668973742355E10 500213.5520286967 2217.204194041987 2.5276393240595558E8 13.143066177066183 80.0 5.848101265822789 1.0 36.93205424782072 67.0 490216.08033709717 6.3318668973742355E10 500213.5520286967 1318.1818181818169 2221751.1338986545 0.0 188187.79658439689 8.166551676078868E10 7035.860164172991 175503.51151422694 8.730338374130414E10 0.0 2.1364123875188565 222.39797964320252 0.005360846917636787
15300.026096815704 1.30e+03 1.50e+03 1.11e+03 2.42e+03 0.951 1.00 0.216 490325.5133890706 6.283043815564453E10 504904.83231021615 8531.51054646668 2.410341213225917E9 13.894617415193384 83.0 5.634146341463419 1.0 36.03513792552558 71.0 490325.5133890706 6.283043815564453E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 187544.81876454235 8.158144818246172E10 3985.1599387866663 171830.3906042049 8.59388956800983E10 0.0 2.136477893184328 222.46524116236608 0.005302600035300385
15360.026096815704 1.30e+03 1.41e+03 1.15e+03 2.46e+03 0.956 1.00 0.204 493021.43471888313 6.107431856936427E10 522098.3403638904 13861.890379250486 1.1195864371495989E10 13.316082772716737 81.0 5.775000000000004 1.0 37.04802733093798 69.0 493021.43471888313 6.107431856936427E10 522098.3403638904 1305.1948051948073 2216849.311209418 0.0 186209.08937752433 8.143264068888492E10 18.750064386725782 173068.5778776347 8.543151773717664E10 0.0 2.6234726137259172 274.1169176567883 0.005393239240259039
15420.026096815704 1.29e+03 1.41e+03 1.14e+03 2.39e+03 0.954 1.00 0.210 516419.50985797856 6.017335170400886E10 546107.4853586395 10088.207046301293 1.686180523232661E9 12.922088693040624 83.0 5.634146341463419 1.0 35.87822758574298 67.0 516419.50985797856 6.017335170400886E10 546107.4853586395 1298.7012987012974 2214271.628588327 0.0 188586.99540434944 8.186329777395357E10 9.346312047693587 172460.80215373734 8.580891663260007E10 0.0 1.70162636172233 181.85797900546473 0.005287685523693785
15480.026096815704 1.29e+03 1.40e+03 1.17e+03 2.33e+03 0.932 1.00 0.251 505239.6566870393 5.694580041942155E10 544435.2890912617 10286.28392639315 2.052297070885082E9 10.10426360589558 83.0 5.634146341463419 1.0 34.988715004374356 70.0 505239.6566870393 5.694580041942155E10 544435.2890912617 1298.7012987012974 2214271.628588327 0.0 186560.49747860827 8.128954898840242E10 9.164751107025037 171062.52121436884 8.458537873478505E10 0.0 0.7229959134211628 75.175149668089 0.005097035198271756
15540.026096815704 1.28e+03 1.38e+03 1.14e+03 2.33e+03 0.955 1.00 0.208 521631.8678683024 5.275059849427659E10 557909.2006088682 6464.558411357503 1.3815177848675146E9 9.215080462082348 83.0 5.634146341463419 1.0 34.97671613351505 68.0 521631.8678683024 5.275059849427659E10 557909.2006088682 1292.2077922077929 2211609.4317829516 0.0 185406.0355413835 8.146016171570284E10 9.164470685506382 175042.2058654392 8.650212505614171E10 0.0 0.492141245031733 50.397012672754805 0.004911231872523095
15600.026096815704 1.28e+03 1.43e+03 1.13e+03 2.36e+03 0.968 1.00 0.175 521877.44463731436 5.2728745971559006E10 552222.6846383489 8396.922017279509 1.6005854992733095E9 9.146860681813697 84.0 5.56626506024097 1.0 34.870559520116075 70.0 521877.44463731436 5.2728745971559006E10 552222.6846383489 1292.2077922077929 2211609.4317829516 0.0 186701.10247871728 8.052083766584346E10 27.561203961806928 171334.76151925774 8.423254730353911E10 0.0 1.000003742939275 108.03615290282251 0.0046227142809595724
15660.026096815704 1.28e+03 1.44e+03 1.19e+03 2.38e+03 0.974 1.00 0.160 517158.81486033654 5.2063034169225204E10 545892.3412300294 7356.697934201687 9.633991895976683E8 9.138465322954655 84.0 5.56626506024097 1.0 35.094365043854594 71.0 517158.81486033654 5.2063034169225204E10 545892.3412300294 1292.2077922077929 2211609.4317829516 0.0 185250.05971415012 7.922646214371655E10 985.1599387866663 172563.3326953687 8.386185687371107E10 0.0 1.2317050922932218 132.70246425379366 0.004683282598547951
15720.026096815704 1.28e+03 1.43e+03 1.14e+03 2.27e+03 0.946 1.00 0.227 514412.57852084516 5.364224224318936E10 527014.3713675042 12755.067682775873 2.5069273627596326E9 12.922088693040624 87.0 5.372093023255821 1.0 34.05360705145301 74.0 514412.57852084516 5.364224224318936E10 527014.3713675042 1292.2077922077929 2211609.4317829516 0.0 187565.00060512486 7.959431939004158E10 4649.353261917778 171462.2986529777 8.416217190164276E10 0.0 3.927175315746965 481.0822827675075 0.0047728332774566815
