#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0128136095605 1.41e+03 1.61e+03 1.24e+03 2.45e+03 0.920 1.00 0.264 498550.77314248 5.892238339983714E10 530832.3163713798 7813.244976425278 9.476472319027781E8 8.787323740694346 60.0 7.830508474576266 1.0 43.50550997302359 50.0 498550.77314248 5.892238339983714E10 530832.3163713798 1422.0779220779218 2248795.6728737764 0.0 191324.51473603328 7.774151598958757E10 9303.054258647608 168960.01165758073 8.255242077332065E10 0.0 0.27934197675418715 29.093091146002056 0.005421189152154582
3120.0128136095605 1.41e+03 1.61e+03 1.22e+03 2.39e+03 0.918 1.00 0.260 496529.16495262634 5.929795799332697E10 534050.3307224067 8126.723973626315 1.1973361162453582E9 8.802241312093944 59.0 7.965517241379314 1.0 43.60788819566555 48.0 496529.16495262634 5.929795799332697E10 534050.3307224067 1422.0779220779218 2248795.6728737764 0.0 190806.26428131142 7.745714476517442E10 9311.170505461174 168373.3099731257 8.235221539299133E10 0.0 2.570832626660781 564.1123597596534 0.005435292885795302
3180.0128136095605 1.42e+03 1.61e+03 1.22e+03 2.50e+03 0.973 1.00 0.137 492196.90278856124 6.111103763572459E10 531699.2682766151 8821.356795687523 1.2624816146457915E9 8.786062750036717 62.0 7.573770491803282 1.0 42.50861050673283 50.0 492196.90278856124 6.111103763572459E10 531699.2682766151 1428.5714285714266 2249767.5859931726 0.0 189680.58348629414 7.7008754361968E10 9308.588768969043 165947.22367741488 8.199629603002025E10 0.0 0.8021375730512192 88.70235950842164 0.005434207024548104
3240.0128136095605 1.42e+03 1.63e+03 1.22e+03 2.45e+03 0.941 1.00 0.214 482495.3053133152 6.556659354511871E10 524926.5933164384 4179.877352006632 3.442994368023256E8 8.738597653188869 61.0 7.700000000000006 1.0 43.379015468897485 51.0 482495.3053133152 6.556659354511871E10 524926.5933164384 1428.5714285714266 2249767.5859931726 0.0 189440.15115670188 7.644656616642665E10 9390.703828671441 166404.66018388883 8.188099349548738E10 0.0 0.032833845816645175 0.0025168255754646506 0.005692766159555534
3300.0128136095605 1.42e+03 1.63e+03 1.18e+03 2.45e+03 0.918 1.00 0.254 481963.0270631368 6.061470738802878E10 524019.8073017796 1626.8734688407792 5.1167433130839184E7 8.81285394777519 56.0 8.400000000000004 1.0 45.915623097639006 48.0 481963.0270631368 6.061470738802878E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 188569.6997219045 7.568650588816307E10 9779.966556531368 163611.06381534415 8.0766395602831E10 0.0 0.03234385146872824 0.0019327650207038485 0.008449236338198184
3360.0128136095605 1.43e+03 1.63e+03 1.20e+03 2.44e+03 0.923 1.00 0.246 493885.3451883285 5.8078914730702194E10 530438.3225874628 5406.449942194092 6.899792478736342E8 8.776878307815347 57.0 8.25 1.0 45.50973921740668 50.0 493885.3451883285 5.8078914730702194E10 530438.3225874628 1435.0649350649367 2250654.9849283095 0.0 186215.42916511363 7.452662796596126E10 9324.185730404934 165591.2599305689 8.101117226832329E10 0.0 0.27220297388884135 26.879809368203606 0.008056378088330478
3420.0128136095605 1.43e+03 1.63e+03 1.19e+03 2.44e+03 0.923 1.00 0.246 501613.5441227154 5.8481165888745445E10 537796.3349558245 5323.8312638041725 7.060930490327858E8 8.795260502631173 56.0 8.400000000000004 1.0 45.915623097639006 48.0 501613.5441227154 5.8481165888745445E10 537796.3349558245 1435.0649350649367 2250654.9849283095 0.0 186160.63379368262 7.478515674056999E10 9390.703828671441 163464.58778322194 8.049855908545117E10 0.0 1.0029616717692273 107.69807517903192 0.0080566897559026
3480.0128136095605 1.43e+03 1.60e+03 1.23e+03 2.61e+03 0.984 1.00 0.124 491607.62619263056 5.711958934585102E10 527903.3115418173 8283.192104597014 1.0585857537027584E9 8.818880825572467 60.0 7.830508474576266 1.0 44.18930770281691 52.0 491607.62619263056 5.711958934585102E10 527903.3115418173 1435.0649350649367 2250654.9849283095 0.0 186960.17895630162 7.544314357184549E10 9306.766424618629 165442.9504422718 8.057237017571973E10 0.0 1.50409654391776 206.02902621541475 0.005908685524924946
3540.0128136095605 1.43e+03 1.60e+03 1.22e+03 2.43e+03 0.919 1.00 0.253 490535.2386118828 5.906489654260698E10 528534.861001207 3921.4655641891036 3.772072785003714E8 8.797935925882538 56.0 8.400000000000004 1.0 45.7795037430831 48.0 490535.2386118828 5.906489654260698E10 528534.861001207 1435.0649350649367 2250654.9849283095 0.0 186577.6018108322 7.576269922288126E10 9152.931499858678 162738.6595561951 8.001218317480621E10 0.0 3.234493616718903 452.28379165164233 0.007782716967420477
3600.0128136095605 1.42e+03 1.66e+03 1.27e+03 2.61e+03 0.979 1.00 0.143 495798.0438689479 6.030462827114446E10 530484.10972992 9304.197865140237 1.3033053029823005E9 8.778904524800552 58.0 8.105263157894733 1.0 44.95818859567759 50.0 495798.0438689479 6.030462827114446E10 530484.10972992 1428.5714285714268 2249767.5859931726 0.0 187254.68068972867 7.522134658575809E10 9324.185730404934 165787.95957443592 8.009553976416063E10 0.0 6.391573207562318 744.6924704812831 0.00574631151123539
3660.0128136095605 1.43e+03 1.63e+03 1.26e+03 2.41e+03 0.919 1.00 0.252 482262.01576137095 5.9554979637229836E10 527426.8393929852 8912.12366135231 1.210546141680546E9 8.75849719996664 57.0 8.25 1.0 45.239664816699 49.0 482262.01576137095 5.9554979637229836E10 527426.8393929852 1435.0649350649367 2250654.984928309 0.0 187498.93500083912 7.47632317653823E10 9301.978557486775 164664.03806397406 7.922486131188496E10 267.14032343049104 9.108746486133752 1304.1081629039948 0.006027271413147311
3720.0128136095605 1.43e+03 1.59e+03 1.23e+03 2.40e+03 0.919 1.00 0.252 477075.3365517194 6.225523628624479E10 523486.55634001736 13123.336705075322 1.9511857967747278E9 8.842167014346202 57.0 8.25 1.0 44.96958568147628 48.0 477075.3365517194 6.225523628624479E10 523486.55634001736 1435.0649350649367 2250654.984928309 0.0 185805.47886526832 7.458800412836852E10 8970.557428096738 165561.22282056566 7.960692737849368E10 0.0 2.9432946907061277 405.6397762845136 0.006435186993912564
3780.0128136095605 1.43e+03 1.60e+03 1.26e+03 2.37e+03 0.916 1.00 0.257 480692.2485753782 5.995018753330925E10 524591.1803627166 51558.12005979874 3.937902660963695E10 8.842167014346202 58.0 8.105263157894733 1.0 44.178891295393875 49.0 480692.2485753782 5.995018753330925E10 524591.1803627166 1435.0649350649367 2250654.984928309 0.0 188276.8510015061 7.470593640119917E10 9390.703828671441 166634.32942475352 7.87385599476681E10 267.32265523683554 1.157854621842572 210.10698434699142 0.005956924488899774
3840.0128136095605 1.43e+03 1.57e+03 1.28e+03 2.40e+03 0.915 1.00 0.258 482513.45992638374 6.016533219516852E10 520959.5586533154 16737.349370877844 7.19763763786413E9 8.825599568142984 57.0 8.25 1.0 44.064518812552784 47.0 482513.45992638374 6.016533219516852E10 520959.5586533154 1435.0649350649367 2250654.984928309 0.0 186025.52226723227 7.365206605108382E10 9324.185730404934 168442.39448583985 7.958107803317267E10 267.4857656409229 0.02853085124891318 0.0015544126145864206 0.00610937160133649
3900.0128136095605 1.43e+03 1.60e+03 1.26e+03 2.41e+03 0.916 1.00 0.258 480582.724674517 6.194563386768607E10 507440.32399999915 10429.357290378086 1.244715820969586E9 8.832654037103758 58.0 8.105263157894733 1.0 43.75323833342691 50.0 480582.724674517 6.194563386768607E10 507440.32399999915 1435.0649350649367 2250654.984928309 0.0 187250.76288462925 7.387151398843204E10 9603.143017405244 168365.88685518716 7.980693584164143E10 267.64893590555056 0.030189953818034777 0.0017813701256031373 0.006337391894633302
3960.0128136095605 1.43e+03 1.57e+03 1.28e+03 2.42e+03 0.917 1.00 0.257 480445.9610829135 6.170266654593721E10 517763.1308536731 7696.79665812082 9.610244305158963E8 8.833939671707167 55.0 8.555555555555562 1.0 45.08594169322388 46.0 480445.9610829135 6.170266654593721E10 517763.1308536731 1435.0649350649367 2250654.984928309 0.0 185579.35050767587 7.441362151131311E10 8871.410353490026 170291.1573879729 8.058256199548708E10 267.8121660512676 0.03096768784626015 0.0018530657539722285 0.008057373417178795
4020.0128136095605 1.43e+03 1.58e+03 1.23e+03 2.43e+03 0.919 1.00 0.253 480194.0521314813 6.1025449166650154E10 518317.78936792305 5433.865075314226 4.20011183103603E8 8.83552033905099 55.0 8.555555555555562 1.0 45.3600550175479 47.0 480194.0521314813 6.1025449166650154E10 518317.78936792305 1435.0649350649367 2250654.984928309 0.0 186393.68744323018 7.46002467473969E10 8948.894805405453 170204.2867562012 8.079630536889186E10 0.0 4.067329199958248 583.0492491755042 0.006386548924465335
4080.0128136095605 1.43e+03 1.57e+03 1.26e+03 2.41e+03 0.917 1.00 0.256 477546.8599992056 5.964743350819157E10 512927.7531325669 14201.686660162113 7.089201068014461E9 8.81791475407623 54.0 8.71698113207547 1.0 45.5024840228491 45.0 477546.8599992056 5.964743350819157E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186933.66329725386 7.48835825977575E10 8942.082309020723 172794.6977696254 7.976611277230403E10 138.34415565789283 0.2788869242613906 28.01585491911053 0.008055925826742453
4140.012813609561 1.43e+03 1.59e+03 1.34e+03 2.41e+03 0.917 1.00 0.257 485616.31642606517 5.836258516369282E10 515342.26377213106 16741.604037406916 7.197704768586431E9 8.83552033905099 55.0 8.555555555555562 1.0 45.08594169322388 46.0 485616.31642606517 5.836258516369282E10 515342.26377213106 1435.0649350649367 2250654.984928309 0.0 188229.9648747328 7.51163078726516E10 9318.347918438369 174728.97183736088 7.940620486222165E10 268.3022159772198 0.03226206819649125 0.0020137324681835348 0.006525623905355426
4200.012813609561 1.43e+03 1.60e+03 1.38e+03 2.43e+03 0.916 1.00 0.257 492662.89972690213 5.801134382890239E10 525474.2073859281 4824.301763760655 5.645593659846029E8 8.832134298566157 55.0 8.555555555555562 1.0 45.223414651089826 47.0 492662.89972690213 5.801134382890239E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 188090.2733273287 7.547503216874121E10 8958.396891715847 176598.33710775568 7.966874526491685E10 268.4656858502787 0.03274299999606885 0.0020545018772056196 0.007753183855762997
4260.012813609561 1.43e+03 1.59e+03 1.38e+03 2.40e+03 0.918 1.00 0.254 497102.73743897077 5.708917232490636E10 528358.888211794 27561.43024868005 1.4473798679005709E10 8.880665852435206 59.0 7.965517241379314 1.0 43.26295182491558 51.0 497102.73743897077 5.708917232490636E10 528358.888211794 1435.0649350649367 2250654.984928309 0.0 188821.7030644716 7.567532171931982E10 8958.396891715847 178284.02269852595 8.136544362045416E10 268.6292157063776 0.5212333771922676 55.41194533134674 0.006185822987588137
4320.012813609561 1.43e+03 1.60e+03 1.34e+03 2.40e+03 0.919 1.00 0.253 497845.26271438575 5.6102976471881E10 530468.9026576981 10624.181827123266 1.102922224692193E9 8.838843676698596 58.0 8.105263157894733 1.0 43.634719224540845 49.0 497845.26271438575 5.6102976471881E10 530468.9026576981 1435.0649350649367 2250654.984928309 0.0 191698.71336089334 7.674195421575977E10 8989.856639763631 175747.5149622145 8.25788317986385E10 268.79280556557535 0.28128893223095697 28.68078337880608 0.0064495124488898655
4380.012813609561 1.43e+03 1.59e+03 1.37e+03 2.39e+03 0.919 1.00 0.253 494596.85987086734 5.538419440485367E10 531290.2909836817 17054.98203724754 6.898365490758924E9 8.83552033905099 57.0 8.25 1.0 43.88176262308854 47.0 494596.85987086734 5.538419440485367E10 531290.2909836817 1435.0649350649367 2250654.984928309 0.0 192054.13945175539 7.67520016012593E10 9168.293613686728 178966.99723605084 8.445435494530681E10 268.95645544862873 0.032204410577536056 0.0021728256792482273 0.006518736910715034
4440.012813609561 1.43e+03 1.59e+03 1.34e+03 2.39e+03 0.919 1.00 0.253 501607.4173151186 5.7902825833954895E10 531055.8075193269 8686.854539331607 9.956669659821054E8 8.83552033905099 58.0 8.105263157894733 1.0 43.36871988728347 49.0 501607.4173151186 5.7902825833954895E10 531055.8075193269 1441.5584415584412 2251457.8696791474 0.0 191641.29838251616 7.688595720679149E10 8958.396891715847 180804.4191664109 8.470859614258401E10 269.120165375606 0.03021027182991568 0.002009394268720055 0.0058353119685170965
4500.012813609561 1.44e+03 1.59e+03 1.36e+03 2.36e+03 0.919 1.00 0.253 498907.65803997265 5.754712447553524E10 530901.1220086708 19591.952966632165 3.5753455229170766E9 8.83552033905099 59.0 7.965517241379314 1.0 42.471028522545346 48.0 498907.65803997265 5.754712447553524E10 530901.1220086708 1448.051948051949 2252176.2402456375 0.0 192011.86501982834 7.706525209633118E10 9168.293613686728 179905.90952499115 8.477133004858131E10 269.2839353671018 0.030553097692247396 0.0020402514385443908 0.00617130840758382
4560.012813609561 1.45e+03 1.64e+03 1.42e+03 2.35e+03 0.919 1.00 0.253 496739.77201146283 6.0049767405215065E10 535787.434368366 21691.94221730946 5.03272317094517E9 8.838843676698596 59.0 7.965517241379314 1.0 42.20832441270054 48.0 496739.77201146283 6.0049767405215065E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 193819.82574075533 7.715773843467886E10 9753.815584064118 184374.84709396312 8.28807258942646E10 951.503023019455 0.030438377174442276 0.0019850527263073495 0.006274584777091169
4620.012813609561 1.45e+03 1.61e+03 1.39e+03 2.33e+03 0.918 1.00 0.254 498322.70199148747 5.85700923008869E10 541498.0922153236 19304.253128379067 2.9193057878466954E9 8.842167014346202 60.0 7.830508474576266 1.0 41.20351196212351 48.0 498322.70199148747 5.85700923008869E10 541498.0922153236 1454.5454545454536 2252810.0966279004 0.0 191159.3955302181 7.681540455265318E10 9404.15124503554 175208.27907381058 8.176451120689854E10 269.5843364202555 0.7609155580168034 82.12082832659591 0.006038288967095663
4680.012813609561 1.45e+03 1.59e+03 1.39e+03 2.27e+03 0.918 1.00 0.255 488877.3242772832 6.1010977845071594E10 535787.434368366 30366.990690555955 1.0357149868777544E10 8.818880825572467 60.0 7.830508474576266 1.0 40.19699445891566 48.0 488877.3242772832 6.1010977845071594E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 192047.1909584274 7.75759343762044E10 9603.143017405244 177946.26500297818 8.442464900424638E10 235.7998636192806 0.030233250513509106 0.0020316912173645504 0.006469253451388515
4740.012813609561 1.45e+03 1.59e+03 1.38e+03 2.21e+03 0.974 1.00 0.159 484148.0444085299 6.022905775987699E10 519096.9628028592 38357.8432144011 1.7425506028152977E10 8.838843676698596 60.0 7.830508474576266 1.0 39.52352095091836 47.0 484148.0444085299 6.022905775987699E10 519096.9628028592 1461.0389610389636 2253359.4388258066 0.0 193515.3349702828 7.784923560875919E10 9805.980659900353 176901.98358207414 8.400424854052908E10 256.0866350057136 0.6931482809828363 107.99351723867214 0.005894881738916713
4800.012813609561 1.45e+03 1.61e+03 1.40e+03 2.14e+03 0.883 1.00 0.309 463507.3590633565 6.168868614007314E10 485490.1858370604 18916.231519295627 7.633282366940871E9 8.802241312093944 59.0 7.965517241379314 1.0 38.38537985444299 46.0 463507.3590633565 6.168868614007314E10 485490.1858370604 1461.0389610389636 2253359.4388258066 0.0 194172.56222263863 7.790826026996255E10 10019.671071211003 175598.16215626342 8.393707241092834E10 256.06813941835765 0.2754341306459315 27.792766051899644 0.005502518659691818
4860.012813609561 1.45e+03 1.62e+03 1.26e+03 2.24e+03 0.832 1.00 0.374 485631.91231487924 6.144505550606933E10 515699.07819497405 3836.192962189802 3.412873494320855E8 8.802241312093944 57.0 8.25 1.0 41.7917999786387 49.0 485631.91231487924 6.144505550606933E10 515699.07819497405 1461.0389610389636 2253359.4388258066 0.0 192949.39620969325 7.728292891994571E10 9779.966556531368 175163.54554533697 8.359376628909956E10 4.356427608839278 0.034848437087440655 0.004493528024565188 0.005780243107346994
4920.012813609561 1.46e+03 1.59e+03 1.36e+03 2.25e+03 0.830 1.00 0.376 491082.6219315143 5.601906419786596E10 531963.7860659526 229.61267530572036 1956259.3110932063 8.75849719996664 55.0 8.555555555555562 1.0 42.70551493998535 47.0 491082.6219315143 5.601906419786596E10 531963.7860659526 1467.5324675324684 2253824.2668394456 0.0 192402.2077690422 7.672020379586261E10 9603.143017405244 173220.29805453034 8.160180665632455E10 255.97549666150726 0.03446930667465852 0.004024742524359433 0.0063348497469336296
4980.012813609561 1.45e+03 1.59e+03 1.35e+03 2.66e+03 0.981 1.00 0.138 493845.394459068 6.006052001869781E10 534630.1202374655 2901.41630646045 3.3411970691019416E8 8.75449878704599 54.0 8.71698113207547 1.0 44.488277348987204 46.0 493845.394459068 6.006052001869781E10 534630.1202374655 1461.0389610389636 2253359.4388258066 0.0 191507.46566462438 7.640445501548312E10 9779.966556531368 172024.17052630085 8.128748519038773E10 255.91977924113576 0.037794776644917115 0.0043015631202536 0.006596496700058315
5040.012813609561 1.45e+03 1.60e+03 1.34e+03 2.63e+03 0.981 1.00 0.137 494810.8877804023 6.003476783815963E10 536928.5943742648 17879.58785884209 7.205290606615039E9 8.818880825572467 58.0 8.105263157894733 1.0 43.16897207921383 49.0 494810.8877804023 6.003476783815963E10 536928.5943742648 1461.0389610389636 2253359.4388258066 0.0 191999.70303641804 7.613558137100111E10 9342.729726034157 173460.4413095427 8.134550759716054E10 255.8639630785417 0.28252468269774955 27.719966403623133 0.006809514035693201
5100.012813609561 1.45e+03 1.61e+03 1.38e+03 2.63e+03 0.981 1.00 0.136 502247.2051312598 6.086886731620832E10 530977.4897395051 5058.3333936298695 5.568000841893321E8 8.802241312093944 57.0 8.25 1.0 44.26706142576811 48.0 502247.2051312598 6.086886731620832E10 530977.4897395051 1454.5454545454536 2252810.0966279004 0.0 191877.5789256903 7.632141778139133E10 8824.909922897548 173263.34793592742 8.138283617429008E10 255.78212629752255 1.617777313586475 254.88523439520628 0.006313516659038046
5160.012813609561 1.45e+03 1.56e+03 1.31e+03 2.62e+03 0.986 1.00 0.116 497604.8410930411 6.071561495300538E10 531432.5824097444 10392.61513143348 1.347390466681522E9 8.780369256030292 60.0 7.830508474576266 1.0 43.12018190671309 52.0 497604.8410930411 6.071561495300538E10 531432.5824097444 1454.5454545454536 2252810.0966279004 0.0 191461.57004921953 7.626602600367543E10 8925.583258569179 169163.2362397496 8.120835640689574E10 255.55508774280628 0.864085031179497 101.45524484637973 0.0054671113614002936
5220.012813609561 1.45e+03 1.59e+03 1.15e+03 2.64e+03 0.981 1.00 0.136 501078.7640941495 6.189482384209259E10 541757.5556275604 8181.7678658740615 1.2179281299143474E9 8.75849719996664 58.0 8.105263157894733 1.0 45.10689059276167 49.0 501078.7640941495 6.189482384209259E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 191199.71071618347 7.566200856010037E10 9888.58684250138 171081.5023023962 8.123104628540454E10 0.0 0.829259549901856 90.58440759941547 0.0054269171600994925
5280.012813609561 1.45e+03 1.60e+03 1.29e+03 2.62e+03 0.986 1.00 0.116 522326.1258428238 5.277264040077761E10 562534.7830393495 6445.952871737402 7.844682891743685E8 8.785458918634742 59.0 7.965517241379314 1.0 44.72958341169649 50.0 522326.1258428238 5.277264040077761E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190333.37000745194 7.562253922804628E10 9501.491559790622 171483.54981586733 8.05385425479199E10 0.0 6.544546741342571 791.6170414401283 0.004916894337116782
5340.012813609561 1.45e+03 1.61e+03 1.16e+03 2.60e+03 0.986 1.00 0.117 522214.82264622144 5.236486799463022E10 558877.1802713405 43048.79209108986 1.6817421833473524E10 8.836102626596013 63.0 7.451612903225813 1.0 42.38453066838006 52.0 522214.82264622144 5.236486799463022E10 558877.1802713405 1454.5454545454536 2252810.0966279004 0.0 189496.3132551804 7.610658964876465E10 8933.228263253239 170661.4572447285 8.074186938931929E10 0.0 7.66536133960049 1666.0930745991832 0.004488795501184165
5400.012813609561 1.45e+03 1.64e+03 1.30e+03 2.63e+03 0.986 1.00 0.117 519510.2488214586 5.352729323250945E10 549593.7605262165 10919.941883443016 2.3022845158589163E9 8.818880825572467 60.0 7.830508474576266 1.0 43.46784485046261 51.0 519510.2488214586 5.352729323250945E10 549593.7605262165 1461.0389610389634 2253359.4388258057 0.0 190917.11005668153 7.624679233751622E10 9501.491559790622 169187.51449005076 8.153403906206348E10 0.0 6.808949685434389 1124.244595521145 0.004514189738234669
