#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.008179809607 1.39e+03 1.47e+03 1.36e+03 2.22e+03 0.864 1.00 0.343 486881.4449800064 6.692322889284238E10 541284.2813477988 110306.5130339777 4.78399677465212E10 8.97120213278962 39.0 12.157894736842103 2.0 40.25696267848245 16.0 486881.4449800064 6.692322889284238E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 173445.8696662138 8.089049413183365E10 976.7672285520187 0.017778232330073387 0.0012214787642950238 0.005425248504898533
8700.008179809607 1.39e+03 1.50e+03 1.39e+03 2.34e+03 0.853 1.00 0.354 493998.21162725316 5.839415367324342E10 535787.434368366 24668.35066669286 1.898543020720076E9 8.914946657680188 34.0 14.0 2.0 45.96194077712559 14.0 493998.21162725316 5.839415367324342E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 172634.4514490412 8.135687941306445E10 2078.820768501584 0.01700099699141179 7.058463175590419E-4 0.005534528259588367
8760.008179809607 1.39e+03 1.61e+03 1.26e+03 2.54e+03 0.843 1.00 0.364 517427.7057916366 6.510886259284754E10 559071.0953615512 2472.4222891665004 4.978302455172913E7 8.876735475366171 30.0 15.931034482758616 2.0 48.5606623825755 12.0 517427.7057916366 6.510886259284754E10 559071.0953615512 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 166070.65333340756 8.115331178997742E10 0.0 0.37511196570492283 47.98918713561128 0.005301226033026659
8820.008179809607 1.39e+03 1.60e+03 1.30e+03 2.50e+03 0.869 1.00 0.338 526143.3563854974 6.668262499038281E10 560232.9901142342 34211.705531978936 3.8279181637911887E9 8.914946657680188 33.0 14.4375 1.5 54.878715246412014 16.0 526143.3563854974 6.668262499038281E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 167936.6177212041 8.191128680766982E10 150.83314771244147 0.661195467181451 87.46307415816516 0.008685382187905061
8880.008179809607 1.39e+03 1.51e+03 1.24e+03 2.51e+03 0.855 1.00 0.352 499324.4871477132 6.468050691570606E10 541757.5556275604 10894.580933120375 1.2257269714520466E9 8.893792245911104 33.0 14.4375 2.0 46.921992573810996 14.0 499324.4871477132 6.468050691570606E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 168547.27132286038 8.144575849319853E10 0.0 3.238317079508577 587.7962141896326 0.008779137901996149
8940.008179809607 1.39e+03 1.51e+03 1.26e+03 2.36e+03 0.857 1.00 0.350 482475.42280036764 6.401996586484142E10 522835.86331614683 20571.970861983773 1.8800639122007332E9 8.914946657680188 31.0 15.399999999999997 1.5 49.1834006200438 15.0 482475.42280036764 6.401996586484142E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 168952.55599215545 8.134893932356995E10 0.0 9.3595540903249 2541.109086017132 0.006924891060155462
9000.008179809607 1.39e+03 1.54e+03 1.27e+03 2.23e+03 0.827 1.00 0.362 495988.958002344 6.006469926397634E10 531306.833720557 24022.001285821523 1.5411438490419405E9 8.97120213278962 35.0 13.588235294117647 2.0 51.48351760194937 14.0 495988.958002344 6.006469926397634E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 170483.2275910342 8.032493017305704E10 319.47392749353247 0.2752055484834497 28.819293898562247 0.008666162977750361
9060.008179809607 1.39e+03 1.68e+03 1.29e+03 2.55e+03 0.853 1.00 0.354 523942.5350459515 6.8265326168299255E10 546035.2060519031 14977.03196063421 2.107938167572377E9 8.893792245911104 30.0 15.931034482758616 2.0 53.53832474731319 14.0 523942.5350459515 6.8265326168299255E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 168126.87607525729 8.027740937177953E10 319.47392749353247 4.421319479079712 701.9666677710482 0.009253772143995087
9120.008179809607 1.39e+03 1.55e+03 1.25e+03 2.55e+03 0.932 1.00 0.252 507294.69189812534 6.393728102584128E10 541498.0922153236 25856.1054491983 4.964930447363535E9 8.904369451795645 35.0 13.588235294117647 2.0 51.1481020395282 15.0 507294.69189812534 6.393728102584128E10 541498.0922153236 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 167848.18412469028 7.907797809855594E10 0.0 4.210096417386926 467.94345980186034 0.008581304652127532
9180.008179809607 1.39e+03 1.51e+03 1.34e+03 2.27e+03 0.912 1.00 0.284 478432.0608897124 6.5746897660918076E10 524751.2616527213 54590.40125212517 1.9378650700215202E10 8.904369451795645 31.0 15.399999999999997 2.0 49.781314871594425 14.0 478432.0608897124 6.5746897660918076E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 166954.39492438713 7.934203436111765E10 292.95344614155255 0.5698752615708979 61.737859779880345 0.008924062006867198
9240.008179809607 1.39e+03 1.66e+03 1.39e+03 2.55e+03 0.890 1.00 0.300 489848.9442560974 6.6990903766222E10 528305.7968291756 16809.2510379925 1.4886261343770483E9 8.914946657680188 32.0 14.903225806451614 1.0 53.99034162928879 16.0 489848.9442560974 6.6990903766222E10 528305.7968291756 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 167309.3354348976 7.928361559090767E10 319.47392749353247 5.42412267682956 586.4933711793423 0.008670605351511457
9300.008179809607 1.39e+03 1.56e+03 1.40e+03 2.45e+03 0.923 1.00 0.253 492936.2843649259 6.784205832794151E10 534403.3780410597 21075.56103224722 2.4203143190429845E9 8.887229049173154 32.0 14.90322580645161 2.0 51.98804659964937 12.0 492936.2843649259 6.784205832794151E10 534403.3780410597 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 167565.43835957587 7.868729674224649E10 319.47392749353247 0.02348529013258554 8.519231789204083E-4 0.009029209805180897
9360.008179809607 1.39e+03 1.59e+03 1.38e+03 2.46e+03 0.841 1.00 0.351 486550.48427142075 6.9402156225534E10 524751.2616527213 27242.287909728413 5.330850533588876E9 8.893792245911104 28.0 17.11111111111111 1.0 53.46194428918094 14.0 486550.48427142075 6.9402156225534E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 167776.87535227175 7.920932915391502E10 349.3094690145098 10.882998207354381 1228.8243355102056 0.010275562074604656
9420.008179809607 1.39e+03 1.51e+03 1.41e+03 2.27e+03 0.916 1.00 0.263 493940.1548097546 7.312082997201944E10 523225.63806648826 148339.68868214826 7.084105101419551E10 8.948488950930463 33.0 14.4375 2.0 48.055705243515185 15.0 493940.1548097546 7.312082997201944E10 523225.63806648826 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 166481.92538148465 8.047073359199411E10 349.3094690145098 1.891440668931539 221.2960524604644 0.009921337188416639
9480.008179809607 1.39e+03 1.60e+03 1.34e+03 2.28e+03 0.857 1.00 0.331 471453.4955510474 6.576360832122538E10 493074.6195487739 62212.7327126158 3.7487901588634636E10 8.893792245911104 31.0 15.399999999999997 2.0 48.72555089832056 13.0 471453.4955510474 6.576360832122538E10 493074.6195487739 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 165438.43837950204 8.07022422223627E10 349.3094690145098 0.029383406729716628 0.0017730389827539772 0.009902058470661569
9540.008179809607 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.912 1.00 0.284 471411.85029887717 6.500714424962679E10 485680.51634353795 14971.015523704376 1.1639981189414284E9 8.893792245911104 28.0 17.11111111111111 1.0 59.87958001325745 14.0 471411.85029887717 6.500714424962679E10 485680.51634353795 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 165428.2820112488 8.037118777993787E10 349.3094690145098 0.024778208980450037 0.0011156218775702116 0.008497914375078734
9600.008179809607 1.39e+03 1.55e+03 1.31e+03 2.28e+03 0.913 1.00 0.281 466884.56602924765 6.8440975681566986E10 477428.49026022595 31049.951156702795 3.806074845979188E9 8.904369451795645 32.0 14.903225806451612 2.0 52.54607808943163 13.0 466884.56602924765 6.8440975681566986E10 477428.49026022595 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 166986.56459048783 7.908295481923145E10 349.3094690145098 0.02915809678265064 0.001338340943189505 0.010058903045788277
9660.008179809607 1.39e+03 1.65e+03 1.32e+03 2.68e+03 0.916 1.00 0.277 464452.8659116729 6.733267298862215E10 486838.2232476812 755.3121137606045 6687317.076792202 8.861416433390705 27.0 17.769230769230766 2.0 63.87694901437148 12.0 464452.8659116729 6.733267298862215E10 486838.2232476812 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 164898.79119506036 7.84211116167364E10 349.3094690145098 0.028439659454148832 0.0012939967474545843 0.009126798582053732
9720.008179809607 1.40e+03 1.62e+03 1.30e+03 2.62e+03 0.914 1.00 0.281 479204.27548287634 6.857181107211781E10 516208.1141666536 21522.313831438125 2.058558035364478E9 8.904369451795645 30.0 15.931034482758617 2.0 62.006296359138716 13.0 479204.27548287634 6.857181107211781E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 164467.8428161659 7.816178222644257E10 349.3094690145098 5.357578621417226 650.6383996317403 0.009229770543027215
9780.008179809607 1.40e+03 1.53e+03 1.32e+03 2.23e+03 0.893 1.00 0.272 472808.24684096215 6.771254272045035E10 495560.7056611682 69633.27836431647 2.6255168555817394E10 8.97120213278962 33.0 14.4375 1.0 50.442517588292134 17.0 472808.24684096215 6.771254272045035E10 495560.7056611682 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 165564.57284432556 7.874152517352905E10 319.47392749353247 0.026828531286400465 0.0012077402755350003 0.010036770660689535
9840.008179809607 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.905 1.00 0.293 476423.1151091322 6.94714868945181E10 493493.9982955182 30248.270483796026 2.6818427329343686E9 8.943836489009204 33.0 14.4375 1.0 48.84467646893404 17.0 476423.1151091322 6.94714868945181E10 493493.9982955182 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 163581.46884293386 7.789299163825189E10 319.47392749353247 0.026524130199405357 0.001354270781159638 0.007918934221235688
9900.008179809607 1.39e+03 1.68e+03 1.33e+03 2.59e+03 0.913 1.00 0.282 482659.7112291815 6.6190879723327835E10 524019.8073017796 41608.149374972665 4.586666382394107E9 8.95751931089941 33.0 14.4375 2.0 52.18573374449777 15.0 482659.7112291815 6.6190879723327835E10 524019.8073017796 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 162863.12011406943 7.786016248443942E10 319.47392749353247 0.3836180726243361 52.46174450793445 0.008827264282393825
9960.008179809607 1.39e+03 1.62e+03 1.29e+03 2.25e+03 0.915 1.00 0.279 477499.15333404456 6.761720819192799E10 506172.5781551077 39153.60974602983 4.674302117132157E9 8.943836489009204 32.0 14.90322580645161 2.0 45.81219258284099 14.0 477499.15333404456 6.761720819192799E10 506172.5781551077 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 163134.41960449572 7.761834860570773E10 319.47392749353247 0.034210163838079614 0.0031130727339974936 0.008701465384212511
10020.008179809607 1.39e+03 1.54e+03 1.24e+03 2.32e+03 0.913 1.00 0.282 460121.5142949738 7.059451101619243E10 494726.6761913993 63126.66692206326 3.766711086702218E10 8.914946657680188 30.0 15.931034482758616 1.0 49.97065641417024 15.0 460121.5142949738 7.059451101619243E10 494726.6761913993 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 162349.51395583263 7.81720407676768E10 0.0 0.8210462795351637 87.93774956088555 0.008961769524055047
10080.008179809607 1.38e+03 1.65e+03 1.20e+03 2.63e+03 0.904 1.00 0.295 499343.2739090449 6.305673463315804E10 546035.2060519031 55352.5454297784 1.833980014581388E10 8.914946657680188 32.0 14.903225806451612 2.0 48.305524072449316 15.0 499343.2739090449 6.305673463315804E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161623.67301993776 7.835322959580225E10 0.0 0.029544449109380352 0.0015881005092591221 0.009531880481258845
10140.008179809607 1.38e+03 1.54e+03 1.26e+03 2.58e+03 0.916 1.00 0.278 492466.17686842656 6.062327580944761E10 538984.5910444205 62751.51202848732 3.1641368978237045E10 8.940621108877036 35.0 13.588235294117649 1.0 52.41160965944923 18.0 492466.17686842656 6.062327580944761E10 538984.5910444205 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159689.99608205943 7.82637680789525E10 0.0 0.030089373691504186 0.0017302849123492733 0.009554353977662427
10200.008179809607 1.38e+03 1.60e+03 1.26e+03 2.61e+03 0.914 1.00 0.280 498946.01183336694 5.834610476673041E10 540778.162933995 32789.929451545046 3.484260728015916E9 8.943836489009204 33.0 14.4375 2.0 55.5807680245024 14.0 498946.01183336694 5.834610476673041E10 540778.162933995 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159705.53804170666 7.844999157242668E10 0.0 0.37465938568983803 55.34371022265676 0.010055945990813855
10260.008179809607 1.38e+03 1.64e+03 1.25e+03 2.64e+03 0.910 1.00 0.286 488406.1942837101 5.608298585152051E10 515399.6117139659 51277.756367452566 1.774999667257011E10 8.943836489009204 32.0 14.903225806451616 2.0 52.18451548030297 15.0 488406.1942837101 5.608298585152051E10 515399.6117139659 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160257.8240225838 7.909962355086662E10 0.0 0.022369873485584956 9.180927376264916E-4 0.008621361881943282
10320.008179809607 1.38e+03 1.53e+03 1.25e+03 2.27e+03 0.911 1.00 0.284 473448.18131254433 6.290572759880117E10 487331.3897030577 21958.28773456454 2.4446061188809648E9 8.893792245911104 29.0 16.5 1.5 55.01750563162534 14.0 473448.18131254433 6.290572759880117E10 487331.3897030577 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160104.42148845273 7.870676453657976E10 0.0 4.0651193610226715 455.4398408376104 0.010417026279517513
10380.008179809607 1.38e+03 1.65e+03 1.38e+03 2.47e+03 0.912 1.00 0.284 471593.2930254533 6.309340957336556E10 478530.4813880338 22084.20333038477 2.190180806402365E9 8.929391573344695 31.0 15.399999999999997 2.0 50.05831082606185 14.0 471593.2930254533 6.309340957336556E10 478530.4813880338 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162764.70853610814 7.880570122241058E10 303.5002311188558 2.1084403078977543 408.6914005669505 0.008994806942848493
10440.008179809607 1.38e+03 1.69e+03 1.28e+03 2.62e+03 0.905 1.00 0.294 479719.0830897742 5.936415130393028E10 518792.670200748 8186.725197191692 3.761564486897924E8 8.867979630128653 29.0 16.5 2.0 53.2078384645916 13.0 479719.0830897742 5.936415130393028E10 518792.670200748 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163621.2722535047 7.953815521993271E10 0.0 0.03096210678623986 0.001924993124120928 0.010218677850160115
10500.008179809607 1.38e+03 1.66e+03 1.35e+03 2.65e+03 0.902 1.00 0.298 479637.37539369764 5.695963048491708E10 493533.4812262105 20360.653563569576 1.6733534169823391E9 8.929391573344695 31.0 15.399999999999997 1.5 49.396774988964054 15.0 479637.37539369764 5.695963048491708E10 493533.4812262105 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 165546.31775093416 7.902880574777812E10 215.87660480423074 0.018458330103178763 5.998658635843461E-4 0.008799736373502618
10560.008179809607 1.38e+03 1.66e+03 1.31e+03 2.66e+03 0.913 1.00 0.282 474069.8226689325 5.748761231258141E10 477760.1041255713 18361.033952269205 1.6084865525089493E9 8.929391573344695 32.0 14.903225806451614 1.0 53.09447858218387 16.0 474069.8226689325 5.748761231258141E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 163267.8177156924 7.883729335075096E10 319.47392749353247 0.4405240667402882 73.16179673226968 0.009341753048037539
10620.008179809607 1.38e+03 1.51e+03 1.31e+03 2.27e+03 0.906 1.00 0.292 513578.69840368413 6.152640367297231E10 544030.4415289299 68176.93052452273 3.8437878838832565E10 8.976616688485178 35.0 13.588235294117645 1.5 44.88039164676709 17.0 513578.69840368413 6.152640367297231E10 544030.4415289299 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163804.22186488163 7.894826150132385E10 126.32854628536852 0.022004836294116592 0.0012825957086821701 0.006787700418145739
10680.008179809607 1.38e+03 1.53e+03 1.28e+03 2.62e+03 0.906 1.00 0.292 492872.01181816397 6.545206425755669E10 514925.7860845405 70652.86863263493 2.549046430490339E10 8.929391573344695 33.0 14.4375 2.0 49.395662275273764 15.0 492872.01181816397 6.545206425755669E10 514925.7860845405 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163324.73531857092 7.902243034297272E10 146.44718280016076 2.498308033991444 438.14623508877395 0.009220783384641336
10740.008179809607 1.37e+03 1.52e+03 1.22e+03 2.51e+03 0.910 1.00 0.286 478328.60965900816 6.499872706363245E10 488769.4200103725 34395.483160724696 8.105121302595267E9 8.842167014346202 34.0 14.0 2.0 50.571113296030966 16.0 478328.60965900816 6.499872706363245E10 488769.4200103725 1376.6233766233754 2239625.8838775046 0.0 183088.56895282172 7.48492257610191E10 9390.703828671441 162041.7665453757 7.889153446568173E10 0.0 0.022315366172578892 7.283394246280604E-4 0.00911849198794791
10800.008179809607 1.37e+03 1.50e+03 1.33e+03 2.07e+03 0.921 1.00 0.270 475308.85006127215 6.869800005990746E10 504646.9614822316 30207.80167211774 9.640059479045116E9 8.842167014346202 29.0 16.5 1.0 51.16024208670606 15.0 475308.85006127215 6.869800005990746E10 504646.9614822316 1376.6233766233754 2239625.8838775046 0.0 183696.09129462295 7.50991923621576E10 9390.703828671441 164532.11384614836 8.068937064875517E10 671.0919416737199 0.29850772136720377 28.288969634204644 0.01028672750409211
