#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.51e+03 1.28e+03 2.22e+03 0.794 1.00 0.387 486986.9677239642 6.071433343106501E10 526708.4899077346 49617.094694521824 1.5212931672428825E10 8.880665852435206 36.0 13.200000000000005 1.0 46.9435205075957 19.0 486986.9677239642 6.071433343106501E10 526708.4899077346 1422.0779220779218 2248795.6728737764 0.0 191190.84049808033 7.747262217050491E10 9298.89198990295 171707.28549865578 8.353495172715237E10 267.0087470441172 0.02556524687588604 0.0018158988133465416 0.005591443359655822
3060.0313653679086 1.41e+03 1.48e+03 1.22e+03 2.23e+03 0.785 1.00 0.393 485695.98658468644 5.830530357169628E10 525193.4395765052 85751.98816621592 3.988074938349435E10 8.904369451795645 40.0 11.84615384615385 1.0 42.059192913107864 22.0 485695.98658468644 5.830530357169628E10 525193.4395765052 1422.0779220779218 2248795.6728737764 0.0 191090.15156020215 7.76498655784489E10 9307.412735991093 169537.94467676966 8.234155526438907E10 267.5752232383426 0.02640261970394334 0.002170973825521747 0.005422468466915811
3120.0313653679086 1.42e+03 1.46e+03 1.21e+03 2.25e+03 0.902 1.00 0.297 472895.0355324881 5.949881136411749E10 521191.9339624943 55504.047859649836 1.086137680905483E10 8.914946657680188 38.0 12.486486486486488 2.0 40.236537860245605 18.0 472895.0355324881 5.949881136411749E10 521191.9339624943 1428.5714285714266 2249767.5859931726 0.0 190422.1886236441 7.71984306615952E10 9312.592264007355 167931.1282234646 8.197140162284596E10 267.91956859122433 1.7140105006555166 292.1833120912277 0.005420093207801643
3180.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.62e+03 0.886 1.00 0.318 467185.8637975123 6.437049560929509E10 511324.5161971809 30298.164899034346 3.1192814859866705E9 8.83552033905099 36.0 13.200000000000005 2.0 42.89165557130032 16.0 467185.8637975123 6.437049560929509E10 511324.5161971809 1428.5714285714266 2249767.5859931726 0.0 189772.38237090435 7.67400376151464E10 9603.143017405244 172223.45779330828 8.401440041061522E10 267.938878915774 2.7395342229632194 504.4169583512665 0.006342825388142524
3240.0313653679086 1.42e+03 1.46e+03 1.23e+03 2.41e+03 0.889 1.00 0.314 460443.6037031367 6.701254835683901E10 484311.9850126876 11332.388315431002 7.212297443815444E8 8.89204408858187 39.0 12.157894736842103 2.0 39.97196741757733 18.0 460443.6037031367 6.701254835683901E10 484311.9850126876 1428.5714285714266 2249767.5859931726 0.0 189047.28264077674 7.612089299209552E10 9779.966556531368 167124.63666493373 8.106837454031541E10 267.95174606900645 0.6464476414717408 71.35956532009362 0.005118261366301877
3300.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.51e+03 0.858 1.00 0.322 476723.4066261973 6.189258536152926E10 525136.9161338175 16724.768230439895 1.775114695091135E9 8.880665852435206 36.0 13.200000000000005 1.0 42.588869023559205 18.0 476723.4066261973 6.189258536152926E10 525136.9161338175 1428.5714285714266 2249767.5859931726 0.0 188064.22955884784 7.525731671768121E10 9779.966556531368 166692.9764506313 8.035853468677937E10 267.95174606900645 0.019383157751770318 9.599598937465015E-4 0.00516140800886844
3360.0313653679086 1.43e+03 1.45e+03 1.25e+03 1.88e+03 0.850 1.00 0.330 471811.99696306686 6.186567471486311E10 519096.9628028592 46546.1435598696 1.0054154178701115E10 8.887799114104283 37.0 12.83333333333333 1.5 42.06151957040342 18.0 471811.99696306686 6.186567471486311E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 187418.81209657484 7.487811093696387E10 9390.703828671441 167563.13289975218 8.052663468006572E10 267.62349149881607 2.9675056609247252 356.8309712795713 0.008676886358105988
3420.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.55e+03 0.882 1.00 0.313 480037.0812772534 6.280092413428368E10 524555.7230146083 46829.27805111187 9.526213793420439E9 8.891187793212133 39.0 12.157894736842103 1.0 41.937228713934324 22.0 480037.0812772534 6.280092413428368E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 187269.4813806484 7.492972787447893E10 9814.87194983922 164271.540774294 8.050308690015207E10 35.632399272797215 0.02599711946802834 0.0018291566095042127 0.008200862387302324
3480.0313653679086 1.43e+03 1.53e+03 1.27e+03 2.41e+03 0.869 1.00 0.338 493554.043897101 6.8134699631133835E10 530580.5700846515 60065.698963597555 1.8366230292788094E10 8.888665978486133 39.0 12.1578947368421 1.0 41.68577845234284 20.0 493554.043897101 6.8134699631133835E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 185711.2303995784 7.534720136502533E10 9390.703828671441 164716.84224013687 8.015992491474054E10 137.84903389924472 2.7707890347061945 339.61877946732756 0.008639095667647865
3540.0313653679086 1.43e+03 1.57e+03 1.30e+03 2.46e+03 0.900 1.00 0.300 490398.21975593205 6.527161814887111E10 530188.315780883 35938.17910630332 1.059004257296576E10 8.884665915460669 37.0 12.833333333333332 1.0 43.184984162818196 20.0 490398.21975593205 6.527161814887111E10 530188.315780883 1435.0649350649367 2250654.9849283095 0.0 188157.69075611734 7.539997969909273E10 9809.680447350489 169158.26661067898 8.139436653467453E10 267.16748862578083 5.385541142282064 603.5024688361258 0.008964551851752569
3600.0313653679086 1.42e+03 1.57e+03 1.30e+03 2.61e+03 0.908 1.00 0.290 484311.13731432933 6.6341478990715324E10 518393.3320485905 52480.33033204208 9.762845954061752E9 8.893792245911104 32.0 14.903225806451612 2.0 47.113589574353654 15.0 484311.13731432933 6.6341478990715324E10 518393.3320485905 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167951.58853624284 7.987899997622963E10 267.21394821312475 5.61407486311509 722.3545210430314 0.009122879114738683
3660.0313653679086 1.43e+03 1.50e+03 1.30e+03 2.43e+03 0.846 1.00 0.344 475857.3224062221 6.226383629377532E10 520469.1742812864 18392.57557548934 1.7395858400284646E9 8.880665852435206 34.0 14.0 1.0 44.95414330181368 17.0 475857.3224062221 6.226383629377532E10 520469.1742812864 1435.0649350649367 2250654.984928309 0.0 187037.4365802041 7.4695644887057E10 9390.703828671441 168319.35794655306 7.97101807019783E10 267.2954759877166 0.03197082251158353 0.0034016359843190517 0.005428874311843241
3720.0313653679086 1.43e+03 1.56e+03 1.33e+03 2.41e+03 0.861 1.00 0.319 468482.8707139531 6.36307990632979E10 504904.83231021615 39226.44876748531 4.989187792753476E9 8.948264661593225 36.0 13.200000000000005 1.0 43.72830554551995 20.0 468482.8707139531 6.36307990632979E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187470.3407610928 7.421583563007213E10 9789.375176750607 168689.89071161565 7.91586306467179E10 267.4585764170276 3.8189853241826652 645.5954034592418 0.008011441243823914
3780.0313653679086 1.43e+03 1.58e+03 1.32e+03 2.31e+03 0.861 1.00 0.326 480250.55950697605 6.6697850241188774E10 519994.9003879812 78625.11916193423 2.9162519342084717E10 8.893792245911104 38.0 12.486486486486488 2.0 41.628396839458304 18.0 480250.55950697605 6.6697850241188774E10 519994.9003879812 1435.0649350649367 2250654.984928309 0.0 187683.75057381112 7.39360058396402E10 9724.71276038931 170268.5447635636 7.938933876213165E10 267.6081379341697 9.78030297787324 2624.4183429938435 0.008435110681347922
3840.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.16e+03 0.891 1.00 0.312 456209.6613735605 6.924810495813997E10 476435.52694675955 30259.06092083413 5.830286803047599E9 8.880665852435206 35.0 13.588235294117643 2.0 41.70612748168686 14.0 456209.6613735605 6.924810495813997E10 476435.52694675955 1435.0649350649367 2250654.984928309 0.0 185701.79110331164 7.381617418038692E10 9162.771785599492 169455.25919541885 8.00193754068788E10 267.75774934782896 0.047124743043828736 0.006804637830755383 0.005714464085388943
3900.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.39e+03 0.875 1.00 0.323 475559.0302251351 6.34423373784376E10 517421.83130494633 36856.192662277375 1.0933301222329079E10 8.89122911219862 34.0 14.0 2.0 42.34014052881733 15.0 475559.0302251351 6.34423373784376E10 517421.83130494633 1435.0649350649367 2250654.984928309 0.0 186595.3206472524 7.406967164137619E10 9390.703828671441 171180.32677416952 8.03932539777921E10 0.0 3.035528315194232 555.5030262985996 0.005285614349272999
3960.0313653679086 1.43e+03 1.52e+03 1.30e+03 2.51e+03 0.892 1.00 0.302 478299.1511498231 6.3097475443803246E10 518037.8029567541 41248.54599753051 4.062425753136065E9 8.914946657680188 34.0 14.0 2.0 48.958528368405844 16.0 478299.1511498231 6.3097475443803246E10 518037.8029567541 1435.0649350649367 2250654.984928309 0.0 186242.41972464634 7.435219722535352E10 9167.684094585235 173095.0282343921 7.925826443608514E10 268.1115769098392 2.8885153962962944 334.9337964719535 0.008676943552785522
4020.0313653679086 1.43e+03 1.49e+03 1.39e+03 2.49e+03 0.891 1.00 0.304 477908.25716960826 6.2568456185600136E10 518297.00202109 129877.46273175435 4.2207761547962845E10 20517.730663793915 41.0 11.549999999999995 1.0 44.42218780329004 21.0 477908.25716960826 6.2568456185600136E10 518297.00202109 1435.0649350649367 2250654.984928309 0.0 186567.3387514814 7.462408037264925E10 9168.293613686728 175874.69198554818 7.914661571394551E10 268.27497682866976 8.831702568640955 2042.854370486235 0.00533892490917106
4080.0313653679086 1.43e+03 1.43e+03 1.41e+03 2.47e+03 0.917 1.00 0.276 472655.20873815735 6.362189718601808E10 517968.3724166781 66212.79637563831 1.2187673389873497E10 8.914946657680188 37.0 12.833333333333332 2.0 42.61957967212456 17.0 472655.20873815735 6.362189718601808E10 517968.3724166781 1435.0649350649367 2250654.984928309 0.0 187408.07088924656 7.49523041756292E10 8958.396891715847 177011.67979952897 7.89550742985675E10 1194.602553164317 0.7613048113065092 114.27574911354817 0.007652430474446062
4140.031365367909 1.43e+03 1.54e+03 1.40e+03 2.57e+03 0.900 1.00 0.300 486648.21007505053 6.0625905697687485E10 525203.1711619392 108750.0756803577 3.2386070874780746E10 8.914946657680188 37.0 12.83333333333333 1.0 47.217732746440575 19.0 486648.21007505053 6.0625905697687485E10 525203.1711619392 1435.0649350649367 2250654.984928309 0.0 188636.63373353047 7.510918091830223E10 9168.293613686728 178108.8582111401 7.94953014872165E10 1194.602553164317 1.3396596405312986 151.27068672900532 0.008620900958182662
4200.031365367909 1.43e+03 1.56e+03 1.39e+03 2.43e+03 0.926 1.00 0.254 480552.51539806614 6.283147616425571E10 514630.47671217896 49021.81597891595 2.0188748177842693E10 8.880665852435206 31.0 15.399999999999999 2.0 51.90083382494099 14.0 480552.51539806614 6.283147616425571E10 514630.47671217896 1435.0649350649367 2250654.984928309 0.0 192251.79294063227 7.579737831684038E10 9333.41164943555 181969.42867487992 8.21646719952428E10 891.8207034472819 0.8766021348209405 99.14831154962671 0.0060263535770291
4260.031365367909 1.43e+03 1.56e+03 1.36e+03 2.38e+03 0.870 1.00 0.320 469499.00481625274 6.197621635623928E10 504240.1243033594 38279.804875530484 6.768445104740151E9 8.893792245911104 34.0 14.0 2.0 50.5068064719994 14.0 469499.00481625274 6.197621635623928E10 504240.1243033594 1435.0649350649367 2250654.984928309 0.0 192726.1643455753 7.606826803072104E10 9335.872764957385 175462.21141769874 8.178880130882771E10 268.9291762990287 1.1383138323987676 128.01357927454822 0.006215754723074566
4320.031365367909 1.43e+03 1.63e+03 1.41e+03 2.42e+03 0.880 1.00 0.307 474311.50702067645 6.013694842722301E10 519096.9628028592 26921.222859532274 9.511845578767233E9 8.858093095743097 32.0 14.903225806451614 2.0 59.77700496495828 15.0 474311.50702067645 6.013694842722301E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 193379.75228880768 7.656256927494038E10 9338.334783491578 184099.03824552218 8.403658686663232E10 1195.207508635904 0.8011703922341844 89.69265465768173 0.009120780882265693
4380.031365367909 1.43e+03 1.59e+03 1.40e+03 2.35e+03 0.873 1.00 0.311 482669.1933135967 6.178488825606648E10 524121.3892511064 47048.925340215894 1.6527329627313026E10 8.891077206054497 34.0 14.0 2.0 55.82002328913882 16.0 482669.1933135967 6.178488825606648E10 524121.3892511064 1441.5584415584412 2251457.8696791474 0.0 191796.36776062087 7.637765053815381E10 9324.185730404934 185541.47191720916 8.519851201617247E10 1039.382894615637 0.587939496158522 70.45562429666205 0.008664556578234308
4440.031365367909 1.43e+03 1.63e+03 1.50e+03 2.41e+03 0.858 1.00 0.334 481047.8944708714 6.356445299348859E10 510184.03856628307 20027.686169810866 2.3922614303235703E9 8.852904647612 34.0 14.0 1.0 55.095939051803086 18.0 481047.8944708714 6.356445299348859E10 510184.03856628307 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 182671.7078476351 8.188763199953151E10 5115.271205884086 0.03547291407538198 0.002149952899014237 0.00934877873328206
4500.031365367909 1.45e+03 1.67e+03 1.44e+03 2.41e+03 0.860 1.00 0.332 486128.2434148425 5.989211588870841E10 524019.8073017796 57353.539284553655 2.7226415549030823E10 8.858093095743097 33.0 14.4375 1.0 53.19103580794964 17.0 486128.2434148425 5.989211588870841E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 183403.63802943352 8.308248668286774E10 1906.846624476296 0.6629343859116446 86.42036377390701 0.008613265613337053
4560.031365367909 1.45e+03 1.62e+03 1.38e+03 2.26e+03 0.864 1.00 0.327 483343.7337123274 6.479292132311205E10 529818.1984223574 45123.784822905734 4.070569831244534E9 8.893792245911104 38.0 12.486486486486488 2.0 45.030003344450286 17.0 483343.7337123274 6.479292132311205E10 529818.1984223574 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 180768.58100535657 8.529886744610448E10 834.4088016412364 5.831362383933355 701.5114512447716 0.007883169209775519
4620.031365367909 1.45e+03 1.64e+03 1.39e+03 2.39e+03 0.886 1.00 0.318 475034.7251487116 6.362255872958009E10 493616.97645126015 23676.353570406995 2.6424428478767776E9 8.734896424577236 32.0 14.903225806451612 1.0 48.08004079221072 16.0 475034.7251487116 6.362255872958009E10 493616.97645126015 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180750.14244850125 8.46122186245103E10 256.09587867685883 3.4554360720391037 607.5544035479547 0.008598518146966062
4680.031365367909 1.45e+03 1.70e+03 1.42e+03 2.40e+03 0.885 1.00 0.320 489569.495789413 6.0861080753019684E10 531026.1331527098 40920.18613492387 1.1737685711330862E10 8.779097143250553 34.0 14.0 1.0 45.45464772715767 18.0 489569.495789413 6.0861080753019684E10 531026.1331527098 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 183474.53897168976 8.451479275096843E10 1497.9427391032714 0.013700682734878405 6.647995081868024E-4 0.004979918533336959
4740.031365367909 1.45e+03 1.64e+03 1.38e+03 2.18e+03 0.878 1.00 0.316 481029.1933691315 6.991988751565428E10 510184.03856628307 17353.085618759837 1.7878023961472983E9 8.779089705424752 38.0 12.486486486486488 2.0 42.516416190051174 15.0 481029.1933691315 6.991988751565428E10 510184.03856628307 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 181460.5986613644 8.380176035511783E10 1442.561235446321 0.028242580541953683 0.003120149143154482 0.006050237220468836
4800.031365367909 1.45e+03 1.74e+03 1.40e+03 2.18e+03 0.902 1.00 0.297 484446.862795987 6.385994144811672E10 529395.0865671218 30503.446138038405 5.119583561287423E9 8.914946657680188 36.0 13.200000000000005 2.0 42.45814548054422 17.0 484446.862795987 6.385994144811672E10 529395.0865671218 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 180336.91503407748 8.319226026831699E10 1606.846624476296 3.0134799260926415 592.5408739949647 0.005694905208848286
4860.031365367909 1.45e+03 1.53e+03 1.41e+03 2.17e+03 0.908 1.00 0.290 481451.78010486724 6.11131472385077E10 528586.9413568297 97567.7048529576 4.76340177023683E10 8.98696527907009 40.0 11.846153846153852 1.0 41.44212099678961 20.0 481451.78010486724 6.11131472385077E10 528586.9413568297 1461.0389610389636 2253359.4388258066 0.0 194122.06607443048 7.71555135632967E10 9779.966556531368 180826.14832328432 8.389700392162204E10 1770.202452535833 0.019639337454930846 0.0012916761437990238 0.005348715744073014
4920.031365367909 1.46e+03 1.50e+03 1.32e+03 1.87e+03 0.904 1.00 0.277 472861.76799936546 6.364607050797044E10 523457.6211735413 45041.777831498606 1.053580935713153E10 8.893792245911104 40.0 11.84615384615385 2.0 40.11400756891371 19.0 472861.76799936546 6.364607050797044E10 523457.6211735413 1467.5324675324684 2253824.2668394456 0.0 192753.2313266071 7.663532777626599E10 9603.143017405244 180323.9867795728 8.294282568464688E10 255.8918834983935 8.86656435166911 1044.3174543025127 0.006269000035485575
4980.031365367909 1.45e+03 1.59e+03 1.48e+03 2.45e+03 0.837 1.00 0.354 478740.1621434657 6.317321365990922E10 525261.4521765874 32438.407206714222 7.202521395063591E9 8.818880825572467 34.0 14.0 1.0 47.069098143049224 17.0 478740.1621434657 6.317321365990922E10 525261.4521765874 1461.0389610389636 2253359.4388258066 0.0 192114.51370909874 7.619457771392911E10 9805.97641565132 180763.07741146634 8.253134654167928E10 2297.0749103010717 1.2489101317265523 172.9556507900378 0.008673306816878223
5040.031365367909 1.45e+03 1.55e+03 1.43e+03 2.42e+03 0.849 1.00 0.341 490706.51311754104 6.123148487731886E10 530222.847183425 14738.149165227676 1.1918154789203339E9 8.807531390945655 33.0 14.4375 1.5 52.88083834921804 16.0 490706.51311754104 6.123148487731886E10 530222.847183425 1461.0389610389636 2253359.4388258066 0.0 191910.26555201254 7.614281088117032E10 9808.480207163338 180128.97905299888 8.249491519913094E10 1008.2700831618866 0.025332953198976764 0.0017244576174722996 0.008189344861668902
5100.031365367909 1.45e+03 1.59e+03 1.45e+03 2.34e+03 0.906 1.00 0.267 475197.50146798824 6.087053501196531E10 515094.1964642135 36230.75407356758 5.771532196657926E9 8.888665978486133 38.0 12.486486486486484 2.0 49.95532538713504 18.0 475197.50146798824 6.087053501196531E10 515094.1964642135 1454.5454545454536 2252810.0966279004 0.0 193046.655093104 7.591545229036037E10 9909.236480117781 177027.5995743709 8.144528727008408E10 1906.846624476296 2.0684557663146763 229.37266878833708 0.007918934221235688
5160.031365367909 1.45e+03 1.62e+03 1.41e+03 2.31e+03 0.884 1.00 0.291 475195.5060790789 6.301661213387575E10 499605.6070523749 32393.657351418235 5.118572462472743E9 8.880665852435206 34.0 14.0 1.0 54.07460124679608 18.0 475195.5060790789 6.301661213387575E10 499605.6070523749 1454.5454545454536 2252810.0966279004 0.0 192628.30053704747 7.587070353505905E10 9888.493630802961 175825.48760413378 8.25076541407978E10 292.1638254530367 4.71690579097101 512.9604584455063 0.0089340425110617
5220.031365367909 1.45e+03 1.67e+03 1.44e+03 2.60e+03 0.915 1.00 0.280 509344.01926729607 5.630276136730033E10 551181.804541018 41032.43925692187 6.650054054269274E9 8.893792245911104 36.0 13.200000000000005 1.0 56.669215628946176 20.0 509344.01926729607 5.630276136730033E10 551181.804541018 1454.5454545454536 2252810.0966279004 0.0 190645.88154975444 7.556253676174245E10 9390.703828671441 172180.53141872544 8.01069369979595E10 1598.260455313103 4.559239145143378 493.96567737858965 0.00868587871935007
5280.031365367909 1.45e+03 1.59e+03 1.39e+03 2.31e+03 0.881 1.00 0.324 498710.1772922688 5.680557754426329E10 551041.095379525 148959.24614471247 5.531330165649786E10 8.904369451795645 45.0 10.5 1.0 46.71362532171609 25.0 498710.1772922688 5.680557754426329E10 551041.095379525 1454.5454545454536 2252810.0966279004 0.0 190382.99477948574 7.596172097934486E10 9390.703828671441 171815.7354607145 8.034161479818394E10 291.4627068235624 4.924703035788483 664.7202662839861 0.006176044770973607
5340.031365367909 1.45e+03 1.66e+03 1.39e+03 2.33e+03 0.895 1.00 0.307 502041.382300117 5.688601432039943E10 543723.0033306995 59190.2111045142 1.822570363263207E10 8.87797435949466 37.0 12.83333333333333 1.5 47.12445528294503 18.0 502041.382300117 5.688601432039943E10 543723.0033306995 1454.5454545454536 2252810.0966279004 0.0 191054.83141303321 7.618504216012686E10 9501.491559790622 172061.40717264867 8.086055094382614E10 292.0350151386876 1.4342043697271791 214.35834403867875 0.006337950645247778
