#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.39e+03 1.41e+03 1.06e+03 1.60e+03 0.768 1.00 0.422 517657.5724600819 5.324310566284506E10 555227.7033921451 317.1042140128378 1.3063258411165314E7 8.843233853890705 159.0 2.9240506329113938 1.0 19.56877283102017 147.0 517657.5724600819 5.324310566284506E10 555227.7033921451 1402.597402597405 2245372.8484097314 0.0 190295.04105747375 7.740724386076683E10 8989.856639763631 169583.21162854412 8.223707727192085E10 0.0 0.008441561977853009 3.457185869335033E-4 0.0017319346980368766
3060.0165482235416 1.39e+03 1.42e+03 1.16e+03 1.60e+03 0.773 1.00 0.419 519878.0956321103 5.566627926393322E10 555303.0348528817 313.6454239013967 1.2915063604074093E7 8.847984390765237 160.0 2.905660377358492 1.0 19.5078018968297 149.0 519878.0956321103 5.566627926393322E10 555303.0348528817 1402.597402597405 2245372.8484097314 0.0 190179.6451739615 7.768089563776564E10 9144.724424565313 167533.8365922183 8.275884045334012E10 0.0 0.008435888076325844 3.4496425515435485E-4 0.0017182345888573152
3120.0165482235416 1.39e+03 1.43e+03 1.20e+03 1.60e+03 0.778 1.00 0.416 520187.2860339071 5.515342914409696E10 554575.8461209133 306.51452507329105 1.2561064689395374E7 8.874008139346598 161.0 2.887500000000005 1.0 19.447393157668397 151.0 520187.2860339071 5.515342914409696E10 554575.8461209133 1402.597402597405 2245372.8484097314 0.0 190945.02462268408 7.762733982964049E10 9293.874399595967 168146.32251505431 8.25740601396831E10 8.640346241695596 0.008430530036880067 3.4515216334206355E-4 0.0016993306295408626
3180.0165482235416 1.39e+03 1.42e+03 1.18e+03 1.60e+03 0.766 1.00 0.424 513581.3584630178 5.38699182650167E10 551780.1157816686 315.08725067396387 1.2951817336024605E7 8.87387740841095 158.0 2.9426751592356672 1.0 19.631620894656095 146.0 513581.3584630178 5.38699182650167E10 551780.1157816686 1402.597402597405 2245372.8484097314 0.0 189723.99796185727 7.714350019161172E10 9161.85656009071 165999.34211569672 8.234864557766847E10 0.0 0.008521643271750735 3.460493370720643E-4 0.0017476734577960762
3240.0165482235416 1.39e+03 1.42e+03 1.18e+03 1.59e+03 0.770 1.00 0.421 518363.44546694116 5.20829374249907E10 556372.937817668 650.70861504892 2.9775887534044396E7 8.86292954549372 160.0 2.905660377358492 1.0 19.431083167795887 149.0 518363.44546694116 5.20829374249907E10 556372.937817668 1402.597402597405 2245372.8484097314 0.0 189312.8255698631 7.636745068105272E10 9312.931116546613 166436.9582383441 8.184025623339305E10 8.640346241695596 0.008539568579441537 3.486272845184341E-4 0.0017319346980368766
3300.0165482235416 1.39e+03 1.41e+03 1.16e+03 1.60e+03 0.773 1.00 0.419 523117.1930808472 5.1274390943918434E10 556487.8443834672 696.5547546543568 3.764578697947533E7 8.885576967944083 160.0 2.905660377358492 1.0 19.5078018968297 149.0 523117.1930808472 5.1274390943918434E10 556487.8443834672 1402.597402597405 2245372.8484097314 0.0 187834.29282315346 7.544471355210796E10 9324.185730404934 162450.9260212396 8.015049963055211E10 0.0 0.008582077292832217 3.59314451913894E-4 0.0017319346980368766
3360.0165482235416 1.39e+03 1.42e+03 1.14e+03 1.60e+03 0.773 1.00 0.419 522851.7601876935 5.152222879035062E10 556905.363735924 467.6646132676269 1.6336758807149345E7 8.921264269809987 160.0 2.905660377358492 1.0 19.5078018968297 149.0 522851.7601876935 5.152222879035062E10 556905.363735924 1402.597402597405 2245372.8484097314 0.0 187299.10509499707 7.479402721811612E10 9390.703828671441 163062.68762517974 8.033152448994836E10 0.0 0.008570592896739102 3.514393267743166E-4 0.0017369480194719777
3420.0165482235416 1.39e+03 1.42e+03 1.18e+03 1.60e+03 0.776 1.00 0.417 524273.7791409722 5.165537339945397E10 557472.2039104078 2900.1975602575135 9.329733393393323E8 8.921809976686065 161.0 2.887500000000005 1.0 19.431216374980686 150.0 524273.7791409722 5.165537339945397E10 557472.2039104078 1402.597402597405 2245372.8484097314 0.0 187071.2921504929 7.489826347978784E10 9603.143017405244 165331.83005811964 8.058841441362755E10 8.72950135835011 0.008508065185335744 3.504898593641976E-4 0.0017369610458773947
3480.0165482235416 1.39e+03 1.42e+03 1.15e+03 1.60e+03 0.793 1.00 0.406 521369.23043314886 5.0789864920274506E10 555518.4070449804 3758.0948080588832 1.5461493464057944E9 8.973865684900067 162.0 2.869565217391302 1.0 19.296414963271946 149.0 521369.23043314886 5.0789864920274506E10 555518.4070449804 1402.597402597405 2245372.8484097314 0.0 187198.4387215794 7.53595541825021E10 9772.045177816464 161311.963652323 8.012241866630176E10 0.0 0.007834169114287358 2.988591424155145E-4 0.0017367352430468473
3540.0165482235416 1.39e+03 1.41e+03 1.20e+03 1.60e+03 0.791 1.00 0.403 514647.72409530263 5.258101174814199E10 552334.864583249 292.23174534653657 5121116.189766951 8.915521345201675 161.0 2.887500000000005 1.0 19.342977696402354 148.0 514647.72409530263 5.258101174814199E10 552334.864583249 1402.597402597405 2245372.8484097314 0.0 186696.64462055606 7.587340661891853E10 8889.801659466633 163457.57235616562 8.062608574125427E10 0.0 0.00823196654635515 4.0319091597350515E-4 0.0017557259150576252
3600.0165482235416 1.39e+03 1.42e+03 1.21e+03 1.60e+03 0.789 1.00 0.403 517254.4738216026 5.190905807998589E10 554986.1710726421 233.1706991888439 4654576.2716288455 8.920199862975279 161.0 2.887500000000005 1.0 19.342977696402354 148.0 517254.4738216026 5.190905807998589E10 554986.1710726421 1396.1038961038948 2244062.878553128 0.0 187054.7657131562 7.559983821504399E10 8889.702261951707 164644.78155857758 8.009793291083014E10 0.0 0.00773755018931044 2.948784967690804E-4 0.0017367549175070131
3660.0165482235416 1.39e+03 1.41e+03 1.18e+03 1.61e+03 0.787 1.00 0.405 514843.72927779355 5.200682985265102E10 552354.9816748474 261.95531717166176 4716054.829465677 8.887513810945823 161.0 2.887500000000005 1.0 19.342977696402354 148.0 514843.72927779355 5.200682985265102E10 552354.9816748474 1402.597402597405 2245372.8484097314 0.0 186066.6092238267 7.519542957146901E10 8742.436705578304 163267.42931796273 8.016398535800616E10 0.0 0.007736112809763121 2.947376090589066E-4 0.0017370690652845533
3720.0165482235416 1.39e+03 1.42e+03 1.18e+03 1.62e+03 0.782 1.00 0.413 511321.3485410704 5.324109567019185E10 551669.6415304523 254.8613323064361 5003800.805490741 8.890473858472477 160.0 2.9056603773584926 1.0 19.403050932233924 146.0 511321.3485410704 5.324109567019185E10 551669.6415304523 1402.597402597405 2245372.8484097314 0.0 185926.74611222922 7.473852336195006E10 8885.101479486733 163751.02493799024 7.956507702961891E10 0.0 0.00782871656207976 2.9724545975859764E-4 0.0017544054046238335
3780.0165482235416 1.39e+03 1.41e+03 1.22e+03 1.60e+03 0.776 1.00 0.418 511131.2747059038 5.177638611017544E10 551041.095379525 295.69970153486724 6041832.030826057 8.885569855453841 160.0 2.9056603773584926 1.0 19.403050932233928 146.0 511131.2747059038 5.177638611017544E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 185205.05748814277 7.451362351106213E10 8742.360209939296 167386.88603697575 7.989923486273726E10 4.257556792583774 0.00773792418396443 2.939975464251792E-4 0.0017611904479516135
3840.0165482235416 1.39e+03 1.42e+03 1.21e+03 1.60e+03 0.776 1.00 0.418 507980.1164208431 5.2999012674798546E10 546504.146410685 363.3279678418372 8876558.542262252 8.913251203909775 160.0 2.9056603773584926 1.0 19.403050932233928 146.0 507980.1164208431 5.2999012674798546E10 546504.146410685 1402.597402597405 2245372.8484097314 0.0 186116.92010215842 7.422511507683566E10 8962.551232841037 167459.57826808005 7.985269828865466E10 0.0 0.007747830207758889 2.937741947155608E-4 0.0017611904479516135
3900.0165482235416 1.39e+03 1.43e+03 1.21e+03 1.60e+03 0.781 1.00 0.414 507188.40908808884 5.2092779592320526E10 542633.57482794 187.9059791433917 4370381.737587945 8.913201065835 160.0 2.905660377358492 1.0 19.481504520705176 147.0 507188.40908808884 5.2092779592320526E10 542633.57482794 1402.597402597405 2245372.8484097314 0.0 185973.05898897556 7.41691489895504E10 9163.590253458962 167137.5859444638 8.000158533209538E10 8.613984401423052 0.0077806458812358014 2.940519611272731E-4 0.0017611951696100661
3960.0165482235416 1.39e+03 1.43e+03 1.21e+03 1.60e+03 0.777 1.00 0.417 510796.3492538233 5.340323248133855E10 551213.7613435335 190.40632524351918 4445127.472579472 8.9073546567516 158.0 2.9426751592356672 1.0 19.682818890197563 144.0 510796.3492538233 5.340323248133855E10 551213.7613435335 1402.597402597405 2245372.8484097314 0.0 185421.27514617622 7.425282012862485E10 8870.272463988407 168100.90462669692 8.043297408750162E10 8.77467576263458 0.00784131504845269 2.938886695311094E-4 0.0017739429767406598
4020.0165482235416 1.39e+03 1.43e+03 1.21e+03 1.61e+03 0.782 1.00 0.413 512274.80897208006 5.310065235927955E10 550982.8051939313 189.69083403408223 4427240.932228415 8.920199862975279 159.0 2.9240506329113933 1.0 19.621106633574108 146.0 512274.80897208006 5.310065235927955E10 550982.8051939313 1402.597402597405 2245372.8484097314 0.0 185680.51372512197 7.442409629846042E10 8947.75866248948 168241.1811755944 8.058727781504567E10 8.775917966682975 0.007790203075441478 2.937034381016951E-4 0.001767711604826067
4080.0165482235416 1.39e+03 1.43e+03 1.21e+03 1.61e+03 0.784 1.00 0.412 512006.77725190035 5.188873888017832E10 550414.3257057765 1301.9053456076429 1.8715728708680883E8 8.970847953396905 160.0 2.905660377358492 1.0 19.546048340573304 147.0 512006.77725190035 5.188873888017832E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 185345.00607567024 7.491132446654213E10 8742.389669308272 167535.26952466866 7.951141185369894E10 0.0 0.007736556609009536 2.932768873776738E-4 0.0017612046377065683
4140.016548223542 1.39e+03 1.43e+03 1.21e+03 1.62e+03 0.778 1.00 0.416 511695.66442573845 5.301260656030599E10 548425.2961712626 193.02846210861057 4507071.216818401 8.920137105409239 157.0 2.9615384615384652 1.0 19.824352770750323 143.0 511695.66442573845 5.301260656030599E10 548425.2961712626 1402.597402597405 2245372.8484097314 0.0 186160.98908001248 7.501881144727223E10 8845.339218304794 168572.81853490623 7.955684884566406E10 8.613984401423052 0.007868665795208257 2.9391186916742396E-4 0.0017813197472589023
4200.016548223542 1.39e+03 1.42e+03 1.22e+03 1.62e+03 0.783 1.00 0.413 512849.54634776036 5.313327140406701E10 550414.3257057765 192.02913817333038 4482475.295712754 8.91278262852184 158.0 2.9426751592356677 1.0 19.761800122450957 145.0 512849.54634776036 5.313327140406701E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 186373.37581993119 7.501645923387714E10 8902.160805247837 168544.7543489606 7.930772155431895E10 8.893023116652268 0.00782152091829097 2.9365577401947826E-4 0.0017729611762439595
4260.016548223542 1.39e+03 1.43e+03 1.20e+03 1.62e+03 0.793 1.00 0.406 516516.3380335732 5.357271675299942E10 551740.583370792 5338.8648881882345 3.8703179018429155E9 8.892892454478568 159.0 2.9240506329113938 1.0 19.68495312837227 145.0 516516.3380335732 5.357271675299942E10 551740.583370792 1402.597402597405 2245372.8484097314 0.0 186894.96139298414 7.485246061053952E10 8958.396891715847 166163.06155775138 7.925585717347353E10 0.0 0.00811602422319127 3.3761761445166513E-4 0.0017729951211275718
4320.016548223542 1.39e+03 1.43e+03 1.16e+03 1.62e+03 0.793 1.00 0.405 515625.56805423636 5.167284701486852E10 552414.0905414425 1621.19534419403 2.9964876649401003E8 8.880665852435206 158.0 2.9426751592356677 1.0 19.825922566633924 144.0 515625.56805423636 5.167284701486852E10 552414.0905414425 1402.597402597405 2245372.8484097314 0.0 188320.06527366376 7.556125730541716E10 8958.396891715847 163451.14262158173 8.010196387568892E10 0.0 0.00820101336428834 3.4157603645661833E-4 0.0017729675425774633
4380.016548223542 1.39e+03 1.42e+03 1.19e+03 1.62e+03 0.786 1.00 0.411 514898.93897991325 5.243374496530882E10 552216.4860398711 195.09697087564845 4590509.3327871235 8.85083990053218 156.0 2.9806451612903255 1.0 19.966033158856217 141.0 514898.93897991325 5.243374496530882E10 552216.4860398711 1402.597402597405 2245372.8484097314 0.0 189382.23398084275 7.563679880437474E10 8958.396891715847 168051.70296372013 8.098904575228265E10 4.257556792583774 0.008260365877453634 3.411936929390209E-4 0.0017813980066477288
4440.016548223542 1.39e+03 1.42e+03 1.18e+03 1.62e+03 0.796 1.00 0.403 511510.5435420324 5.0843906236834335E10 552906.3270407113 3601.4300120060057 8.658450189847591E8 8.84650345743919 159.0 2.9240506329113938 1.0 19.749883271056397 144.0 511510.5435420324 5.0843906236834335E10 552906.3270407113 1402.597402597405 2245372.8484097314 0.0 188643.4858112412 7.519121599799486E10 8902.121469514841 167632.79801693067 8.054667062801201E10 0.0 0.008277068559261167 3.6054385358025683E-4 0.0017463412712084496
4500.016548223542 1.41e+03 1.43e+03 1.20e+03 1.62e+03 0.787 1.00 0.410 512134.9047922827 5.39842220190329E10 551857.4468227853 1507.223551377727 3.159551595162145E8 8.857410044140291 155.0 3.0 1.0 20.003921184235306 139.0 512134.9047922827 5.39842220190329E10 551857.4468227853 1415.5844155844175 2247739.2455700506 0.0 187509.2354740806 7.54476773893976E10 6079.3821447242735 168574.62636477355 8.037817790097237E10 8.848700526998705 0.008667929144632155 3.8808844350289015E-4 0.0017734019414243807
4560.016548223542 1.41e+03 1.44e+03 1.20e+03 1.62e+03 0.793 1.00 0.405 512161.1923121768 5.5225642831544525E10 556487.8443834672 1506.7761378892753 3.159564983810867E8 8.845340055160229 155.0 3.0 1.0 20.003921184235306 139.0 512161.1923121768 5.5225642831544525E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 189042.54085656372 7.580945217930577E10 8989.856639763631 170059.89836844135 8.140468024338591E10 0.0 0.009042106009419269 4.3350985329006914E-4 0.0017813197472589023
4620.016548223542 1.41e+03 1.43e+03 1.18e+03 1.62e+03 0.789 1.00 0.409 511169.5898730042 5.440891548234158E10 556810.0902067048 15.277020631561864 261.7653134011273 8.85083990053218 157.0 2.9615384615384652 1.0 19.90262897706006 143.0 511169.5898730042 5.440891548234158E10 556810.0902067048 1415.5844155844175 2247739.2455700506 0.0 188856.6657796197 7.63575688973661E10 8958.396891715847 170606.6994935173 8.230487252963834E10 4.257556792583774 0.008782124724828564 4.021745238822857E-4 0.0017721449300067528
4680.016548223542 1.41e+03 1.42e+03 1.18e+03 1.62e+03 0.781 1.00 0.414 514180.69459530304 5.362321924241188E10 556596.6360127574 15.198266825131308 259.615574875221 8.842167014346202 156.0 2.9806451612903255 1.0 20.009566208211655 143.0 514180.69459530304 5.362321924241188E10 556596.6360127574 1422.0779220779218 2248795.6728737764 0.0 189103.2721314519 7.739007843418364E10 8898.725869240394 167565.9964168249 8.181225096972215E10 0.0 0.009000072892027396 4.3997389907378853E-4 0.0017722062093051367
4740.016548223542 1.41e+03 1.44e+03 1.22e+03 1.62e+03 0.781 1.00 0.414 512276.983671254 5.403646840803348E10 549336.2626815186 15.102933700904199 257.5477296450249 8.83552033905099 156.0 2.9806451612903255 1.0 20.009566208211655 143.0 512276.983671254 5.403646840803348E10 549336.2626815186 1422.0779220779218 2248795.6728737764 0.0 191667.1238690963 7.810502243452939E10 8989.856639763631 175161.1093603664 8.44096920974992E10 8.845712669572723 0.008916489345398857 4.1939603294544004E-4 0.0017720365444763419
4800.016548223542 1.41e+03 1.45e+03 1.18e+03 1.62e+03 0.781 1.00 0.414 511573.06509866926 5.499168144318656E10 548891.7835327964 15.11195740183749 255.4108702406664 8.83552033905099 156.0 2.9806451612903255 1.0 20.009566208211655 143.0 511573.06509866926 5.499168144318656E10 548891.7835327964 1422.0779220779218 2248795.6728737764 0.0 192436.84668424109 7.831217904034393E10 9324.185730404934 170714.71958272383 8.341690803313976E10 0.0 0.008896020012884335 4.189887974849364E-4 0.0017721453280267949
4860.016548223542 1.41e+03 1.43e+03 1.19e+03 1.61e+03 0.789 1.00 0.409 518251.1459660988 5.385621207608264E10 556249.9786636811 314.4999021430785 1.3024238997452749E7 8.872268396033716 158.0 2.9426751592356677 1.0 19.86823325808441 146.0 518251.1459660988 5.385621207608264E10 556249.9786636811 1422.0779220779218 2248795.6728737764 0.0 189613.63250862094 7.742054990623244E10 8805.408427936703 171488.58313559345 8.303806856153612E10 8.613984401423052 0.008591717130859097 3.844868475286914E-4 0.0017455633424965414
4920.016548223542 1.42e+03 1.45e+03 1.19e+03 1.61e+03 0.786 1.00 0.410 515812.34207008616 5.502181034193858E10 556487.8443834672 15.629124219466876 266.2340077436427 8.815710191313224 157.0 2.9615384615384652 1.0 19.946018962604427 145.0 515812.34207008616 5.502181034193858E10 556487.8443834672 1428.5714285714266 2249767.5859931726 0.0 190592.07620702032 7.702208167611382E10 8930.05689531047 170439.80994856983 8.294356233976105E10 0.0 0.008892856949999365 4.1729471236628214E-4 0.0017366579278495133
4980.016548223542 1.41e+03 1.45e+03 1.20e+03 1.61e+03 0.786 1.00 0.410 519678.5680399936 5.40038886982216E10 562534.7830393495 14.449201403137987 92.4996376315611 8.79671755515206 157.0 2.9615384615384652 1.0 19.946018962604427 145.0 519678.5680399936 5.40038886982216E10 562534.7830393495 1422.0779220779218 2248795.6728737764 0.0 189879.7703601542 7.68702990298695E10 8925.593158129948 171630.09005050838 8.269269717105934E10 0.0 0.00891049139018223 4.1996448832391656E-4 0.0017366579278495133
5040.016548223542 1.41e+03 1.44e+03 1.20e+03 1.61e+03 0.786 1.00 0.410 516066.5454387891 5.5028337229887695E10 556409.8036243456 13.30139357334116 68.58238757798854 8.767185535024023 157.0 2.9615384615384652 1.0 19.946018962604427 145.0 516066.5454387891 5.5028337229887695E10 556409.8036243456 1422.0779220779218 2248795.6728737764 0.0 189916.5525665429 7.672410371425563E10 8814.724888369614 173105.3804916999 8.26607064630062E10 0.0 0.008907379995375561 4.2119095230246063E-4 0.0017459200186207074
5100.016548223542 1.41e+03 1.43e+03 1.16e+03 1.61e+03 0.781 1.00 0.414 519944.8101434119 5.320597979122351E10 558569.1769250791 13.009205598589773 58.951178413156924 8.75653235577144 156.0 2.9806451612903255 1.0 20.009566208211655 143.0 519944.8101434119 5.320597979122351E10 558569.1769250791 1415.5844155844175 2247739.2455700506 0.0 190383.73130537831 7.641104160464383E10 9324.185730404934 167952.51722973966 8.20134568903843E10 0.0 0.008916331720090619 4.236769087332489E-4 0.0017549755770328072
5160.016548223542 1.41e+03 1.45e+03 1.24e+03 1.61e+03 0.781 1.00 0.414 518661.480890259 5.237319287242474E10 556031.8053573815 13.287417498635419 67.86902386137976 8.780166419566342 156.0 2.9806451612903255 1.0 20.009566208211655 143.0 518661.480890259 5.237319287242474E10 556031.8053573815 1415.5844155844175 2247739.2455700506 0.0 190687.3727812677 7.611368066958618E10 9603.143017405244 171831.22582366285 8.186264180088281E10 18.851893953765153 0.00887846905633814 4.145865315131357E-4 0.0017623419877447776
5220.016548223542 1.41e+03 1.43e+03 1.06e+03 1.62e+03 0.784 1.00 0.412 524372.561843234 5.020924268950014E10 556487.8443834672 335.64501132347044 1.3169501910636824E7 8.794306793061233 157.0 2.9615384615384652 1.0 19.931134540448987 144.0 524372.561843234 5.020924268950014E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 188810.9419437529 7.581376935426862E10 9168.293613686728 170040.76680841757 8.140178686557336E10 0.0 0.008544869149631129 3.82440311430163E-4 0.0017617105696505829
5280.016548223542 1.41e+03 1.45e+03 1.18e+03 1.62e+03 0.781 1.00 0.414 546926.8730071245 4.478466900737685E10 576438.2015264647 330.3651103654251 1.2947137405219944E7 8.802983610739197 158.0 2.9426751592356677 1.0 19.869201149923292 147.0 546926.8730071245 4.478466900737685E10 576438.2015264647 1415.5844155844175 2247739.2455700506 0.0 188975.07823403372 7.571039139473064E10 8735.477638179602 165350.99431854583 8.06349816408349E10 0.0 0.008149186909392873 3.385309282799073E-4 0.0017353145446004183
5340.016548223542 1.41e+03 1.45e+03 1.08e+03 1.62e+03 0.788 1.00 0.409 550360.0149545377 4.11750916544696E10 576454.9175270194 492.2285180257242 1.7044298613249592E7 8.849079061068998 159.0 2.9240506329113933 1.0 19.778243307448555 147.0 550360.0149545377 4.11750916544696E10 576454.9175270194 1415.5844155844175 2247739.2455700506 0.0 188907.9264532169 7.576187932420343E10 8736.678279431506 165473.24603543576 8.04474918383149E10 0.0 0.00764488030888591 2.9299475134164486E-4 0.0017347410803764183
