#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0184315568185 1.41e+03 1.47e+03 1.22e+03 1.79e+03 0.857 1.00 0.339 497431.52940893493 5.7743958163074455E10 538069.7543801637 224.65759748517462 3096148.104676521 8.839128712947058 152.0 3.0596026490066244 1.0 20.822498021156278 139.0 497431.52940893493 5.7743958163074455E10 538069.7543801637 1415.5844155844172 2247739.2455700506 0.0 190426.64369700395 7.77178680682892E10 8958.396891715847 170353.71104635677 8.385540237934373E10 8.784452959011192 0.15117315221171507 4.450124189989439 0.0017617533283785707
3060.0184315568185 1.41e+03 1.47e+03 1.22e+03 1.87e+03 0.878 1.00 0.327 498806.20169510506 5.753912352053363E10 539481.0433335123 3587.633843707972 1.384853022010062E9 8.810461539631191 154.0 3.0196078431372504 1.0 20.137511014154676 142.0 498806.20169510506 5.753912352053363E10 539481.0433335123 1415.5844155844172 2247739.2455700506 0.0 190457.71675263878 7.778503230727477E10 8958.396891715847 168685.64760267624 8.251169645251767E10 8.823284364558477 0.014525476376133559 0.0014481760205402663 0.0017741634224490948
3120.0184315568185 1.41e+03 1.47e+03 1.22e+03 1.83e+03 0.869 1.00 0.337 500955.5153600978 5.674916642533772E10 538956.9504017964 244.73723499656316 3701080.724954399 8.810461539631191 152.0 3.0596026490066244 1.0 20.90525668759871 138.0 500955.5153600978 5.674916642533772E10 538956.9504017964 1415.5844155844172 2247739.2455700506 0.0 189936.3005052407 7.729058682677274E10 8958.396891715847 169514.19185185002 8.227647769363448E10 8.80996851430439 0.2657454851164465 29.765293256496754 0.001789868516165349
3180.0184315568185 1.41e+03 1.47e+03 1.22e+03 1.81e+03 0.855 1.00 0.342 496199.13013776863 5.703424935444437E10 537702.8843169888 125.99448571011166 1746764.0690365208 8.790670287484621 149.0 3.121621621621624 1.0 21.125123001825354 137.0 496199.13013776863 5.703424935444437E10 537702.8843169888 1415.5844155844172 2247739.2455700506 0.0 189417.25088549952 7.685597749587738E10 9310.397811613117 169524.62768850382 8.282769414115913E10 8.798445045069176 0.012570250952603808 7.779879142173836E-4 0.0017985279060392034
3240.0184315568185 1.41e+03 1.47e+03 1.22e+03 1.82e+03 0.855 1.00 0.341 493741.4329632926 5.551487175301391E10 532313.2270764473 127.52818797579754 1759463.9979106197 8.800407063280032 148.0 3.1428571428571455 1.0 21.200607383390203 136.0 493741.4329632926 5.551487175301391E10 532313.2270764473 1415.5844155844172 2247739.2455700506 0.0 188787.67494233357 7.624468811741571E10 9310.881694242611 168118.13813473278 8.154810809878325E10 8.787332841369718 0.013009332345790818 8.347168062485521E-4 0.00181276105603619
3300.0184315568185 1.41e+03 1.47e+03 1.21e+03 1.82e+03 0.863 1.00 0.333 499208.01733167324 5.499907467343239E10 540892.3322868608 126.12459122078214 1733907.6208690528 8.814824043884796 150.0 3.1006711409395984 1.0 21.058074450113555 139.0 499208.01733167324 5.499907467343239E10 540892.3322868608 1415.5844155844172 2247739.2455700506 0.0 187841.12912428757 7.53490138610332E10 9310.881694242611 167488.94083123739 8.083992204951137E10 8.764586748632489 0.013007028307700536 8.392207660083518E-4 0.0017970544474631251
3360.0184315568185 1.41e+03 1.47e+03 1.20e+03 1.82e+03 0.863 1.00 0.333 496349.1391158463 5.559634299963983E10 537469.2500676707 125.97868050114914 1733939.5433918966 8.80063950732347 150.0 3.1006711409395984 1.0 21.058074450113555 139.0 496349.1391158463 5.559634299963983E10 537469.2500676707 1415.5844155844172 2247739.2455700506 0.0 187170.78780224532 7.496366293831177E10 9304.667130018905 166240.63126827474 8.07791793745046E10 8.715281246073443 0.013143772816212373 8.456764266123827E-4 0.0018127203133509098
3420.0184315568185 1.41e+03 1.47e+03 1.20e+03 1.73e+03 0.868 1.00 0.339 499531.92780054477 5.789923403083898E10 537519.1588405 2233.602845587511 6.793639353787428E8 8.863257087494755 151.0 3.0799999999999943 1.0 20.106268013304142 138.0 499531.92780054477 5.789923403083898E10 537519.1588405 1422.0779220779218 2248795.6728737764 0.0 186984.98034747737 7.500680655503209E10 9293.688716766961 165111.13860595188 8.036872057389047E10 8.76456312296115 0.013222905275882902 9.4679974451074E-4 0.0018141109260036829
3480.0184315568185 1.41e+03 1.45e+03 1.22e+03 1.71e+03 0.822 1.00 0.364 489428.93579810945 5.767922728795619E10 535787.434368366 147.9037755751453 2427880.9607973495 8.836090411547914 150.0 3.1006711409395984 1.0 19.974559822110344 138.0 489428.93579810945 5.767922728795619E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 188846.7405264579 7.608600219201956E10 9324.185730404934 167071.26593835387 8.160717109686702E10 8.935115070127146 0.014739838917199564 0.001574566421943609 0.0018222794831380782
3540.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.72e+03 0.874 1.00 0.329 491158.18375103245 5.723429449897102E10 534050.3307224067 510.18355598619075 2.1259669911980513E7 8.823156472345698 151.0 3.0799999999999943 1.0 19.895201944254875 139.0 491158.18375103245 5.723429449897102E10 534050.3307224067 1428.5714285714268 2249767.5859931726 0.0 188068.69244279407 7.544113667917445E10 9603.143017405244 168807.06543691078 8.151724083220607E10 9.070570210971844 0.013348776180458058 0.0012756927966166081 0.0018134345232778183
3600.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.68e+03 0.828 1.00 0.378 493870.04748091265 5.686110310242652E10 530580.5700846515 708.7397431579562 2.5434900534744088E7 8.830397623735001 151.0 3.0799999999999943 1.0 19.858060084901773 137.0 493870.04748091265 5.686110310242652E10 530580.5700846515 1428.5714285714268 2249767.5859931726 0.0 188184.16470677094 7.501141957608559E10 9853.02264399923 167460.32701240282 7.993856056686996E10 267.21073419130516 0.009058805545286564 4.630879002237244E-4 0.0017849716415238154
3660.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.69e+03 0.833 1.00 0.373 496872.91186149925 5.572369676556644E10 532313.2270764473 228.3395330139816 3126327.3851840883 8.842167014346202 152.0 3.0596026490066244 1.0 19.78727934409016 138.0 496872.91186149925 5.572369676556644E10 532313.2270764473 1428.5714285714268 2249767.5859931726 0.0 188525.53603357603 7.523368952224911E10 9603.143017405244 167677.63474441064 7.97858499589602E10 267.24112247595593 0.008941429445402506 4.380433340141848E-4 0.0017849716415238154
3720.0184315568185 1.42e+03 1.45e+03 1.24e+03 1.68e+03 0.830 1.00 0.376 492796.08929047803 5.7713165920202E10 531727.5102709946 1845.6598334084367 3.6583376945984584E8 8.860740013001973 152.0 3.0596026490066244 1.0 19.785257740071447 136.0 492796.08929047803 5.7713165920202E10 531727.5102709946 1428.5714285714268 2249767.5859931726 0.0 186731.81059912275 7.42898450667867E10 9324.185730404934 168904.77720993533 7.988324644600531E10 267.404202957585 0.010191924687306978 6.956328753719349E-4 0.0018056882712707257
3780.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.68e+03 0.829 1.00 0.377 487140.3954639227 5.851529397286731E10 531588.4969104824 4727.414487001469 1.5012034114790277E9 8.830036361211555 152.0 3.0596026490066244 1.0 19.78121391222129 136.0 487140.3954639227 5.851529397286731E10 531588.4969104824 1428.5714285714268 2249767.5859931726 0.0 187459.381656737 7.394539536669626E10 9701.899691603316 169165.64138339687 7.957998295823607E10 267.5673432893963 0.5795816290229057 74.61496145423372 0.0018134073799125864
3840.0184315568185 1.42e+03 1.46e+03 1.24e+03 1.72e+03 0.843 1.00 0.352 493687.1972862785 5.608959902618553E10 532313.2270764473 672.1075133187725 2.452855973463549E7 8.835805375299453 153.0 3.0394736842105305 1.0 19.740998981327106 141.0 493687.1972862785 5.608959902618553E10 532313.2270764473 1428.5714285714268 2249767.5859931726 0.0 186790.2332446996 7.403588621181009E10 9162.771785599492 169931.66536844318 7.989661377936433E10 267.7305434921077 0.25721366495875086 27.454525630229753 0.0018060580413176122
3900.0184315568185 1.42e+03 1.47e+03 1.24e+03 1.84e+03 0.866 1.00 0.341 491140.727042328 5.720306448685358E10 532091.5830684408 248.8108347224734 3700192.8355130446 8.883314443424805 149.0 3.1216216216216246 1.0 21.043494124586385 135.0 491140.727042328 5.720306448685358E10 532091.5830684408 1428.5714285714268 2249767.5859931726 0.0 186413.65088654275 7.407522083735606E10 9324.185730404934 171332.11360227095 8.027294786906949E10 267.8938035857515 0.011248167928770843 6.6563993063873E-4 0.0018147466829334358
3960.0184315568185 1.42e+03 1.46e+03 1.23e+03 1.82e+03 0.877 1.00 0.329 502155.6323274107 5.697704628811836E10 544130.8510191226 4384.096820979231 1.0151151649497128E9 8.920137105409239 152.0 3.0596026490066244 1.0 20.676953930428365 139.0 502155.6323274107 5.697704628811836E10 544130.8510191226 1428.5714285714268 2249767.5859931726 0.0 186058.72893262375 7.439418489351639E10 8952.30497991206 170862.96088578794 7.912862117979808E10 268.08434941784026 0.011651435129683465 7.173233856719104E-4 0.0018039850052178415
4020.0184315568185 1.42e+03 1.47e+03 1.23e+03 1.87e+03 0.879 1.00 0.327 499024.8608860495 5.472819389682384E10 535710.9628595461 299.7601320833261 1.0982556911769353E7 8.917541881544714 150.0 3.1006711409395984 1.0 21.063207632332304 139.0 499024.8608860495 5.472819389682384E10 535710.9628595461 1428.5714285714268 2249767.5859931726 0.0 186337.10194464677 7.467382512289793E10 8945.48724911172 172367.16505787452 7.901141479784225E10 731.425146254983 0.011355912001738105 6.804407735274449E-4 0.0018101817914590234
4080.0184315568185 1.42e+03 1.51e+03 1.26e+03 1.80e+03 0.861 1.00 0.334 494447.0490906168 5.592090870919319E10 530242.0680631038 129.92244278955576 1772139.1530970323 8.880665852435206 147.0 3.164383561643839 1.0 21.283967544726487 136.0 494447.0490906168 5.592090870919319E10 530242.0680631038 1428.5714285714268 2249767.5859931726 0.0 187568.96376597314 7.492987493885841E10 9328.492126190446 173090.8009867102 7.872166278449246E10 1194.602553164317 0.013391951901322635 8.669043337640607E-4 0.0018663085725929387
4140.0184315568185 1.43e+03 1.49e+03 1.25e+03 1.79e+03 0.862 1.00 0.333 491190.3032844664 5.904093151578014E10 531686.6582321896 131.56055336265044 1798801.6514249598 8.910697024070013 145.0 3.208333333333329 1.0 21.59638502513429 134.0 491190.3032844664 5.904093151578014E10 531686.6582321896 1435.0649350649367 2250654.984928309 0.0 188764.16403768936 7.506104909260506E10 9168.293613686728 175296.00349123223 7.979446895125002E10 1194.602553164317 0.013675863838357007 8.834514759722958E-4 0.0018734279429032533
4200.0184315568185 1.43e+03 1.49e+03 1.24e+03 1.79e+03 0.862 1.00 0.333 496543.93073930475 5.62543446801875E10 539481.0433335123 131.36935243276915 1798844.4132423347 8.885111264625529 145.0 3.208333333333329 1.0 21.59638502513429 134.0 496543.93073930475 5.62543446801875E10 539481.0433335123 1435.0649350649367 2250654.984928309 0.0 192311.48368046703 7.583531360697906E10 9333.41164943555 176369.78404905627 8.109370480665378E10 268.7382689441618 0.013487928513897705 8.677562860370097E-4 0.0018734279429032533
4260.0184315568185 1.43e+03 1.49e+03 1.23e+03 1.79e+03 0.862 1.00 0.333 499790.6525711606 5.755344309025511E10 537079.8092472018 131.49833863561858 1798821.0077596407 8.85616231154346 145.0 3.208333333333329 1.0 21.59638502513429 134.0 499790.6525711606 5.755344309025511E10 537079.8092472018 1435.0649350649367 2250654.984928309 0.0 192765.55979291827 7.609943566432872E10 9335.872764957385 172041.16276859434 8.088466136555128E10 268.9018988168796 0.013662067115247879 8.819751107321947E-4 0.0018696892081415566
4320.0184315568185 1.43e+03 1.49e+03 1.24e+03 1.87e+03 0.874 1.00 0.332 503728.05432897096 5.542266315910392E10 543184.0823608674 326.4301674875831 1.1353551213551454E7 8.87070293271859 145.0 3.208333333333329 1.0 21.59638502513429 134.0 503728.05432897096 5.542266315910392E10 543184.0823608674 1435.0649350649367 2250654.984928309 0.0 193401.03941655936 7.658819639713348E10 9338.334783491578 177217.11081265344 8.217521970238046E10 269.0655887270621 0.5104207950306151 56.18939102398215 0.0018562383632389592
4380.0184315568185 1.43e+03 1.47e+03 1.24e+03 1.71e+03 0.834 1.00 0.365 508199.1553518254 5.441374286891246E10 554067.7612137399 54.62959604487534 215242.33107434522 8.87070293271859 145.0 3.208333333333329 1.0 20.621081954616727 133.0 508199.1553518254 5.441374286891246E10 554067.7612137399 1435.0649350649367 2250654.984928309 0.0 191494.9116411376 7.646127527305994E10 9168.293613686728 179121.14247628071 8.265414483487253E10 269.2293386947827 0.011298458521657655 7.646948804913403E-4 0.0018120621652517523
4440.0184315568185 1.43e+03 1.47e+03 1.32e+03 1.70e+03 0.828 1.00 0.377 502877.51811158576 5.395419613824529E10 541055.2006503311 691.2544800925626 4.5286481274397254E7 8.854113726940565 149.0 3.1216216216216246 1.0 20.317850268404992 134.0 502877.51811158576 5.395419613824529E10 541055.2006503311 1435.0649350649367 2250654.984928309 0.0 192237.58798651845 7.659401443500081E10 9324.185730404934 179238.0521416855 8.153851430331989E10 2178.0777074604935 0.010481948802311153 5.967261138958161E-4 0.0018120621652517523
4500.0184315568185 1.44e+03 1.48e+03 1.33e+03 1.73e+03 0.823 1.00 0.362 494877.1727406806 5.6288032525769516E10 533656.1044082013 283.17339781024623 4746209.591032418 8.860740013001973 144.0 3.2307692307692335 1.0 20.741769895990043 133.0 494877.1727406806 5.6288032525769516E10 533656.1044082013 1448.051948051949 2252176.2402456375 0.0 193156.15023088388 7.698516068668013E10 9345.726260216361 181351.96058095747 8.231786186713753E10 1906.846624476296 0.014399927951358209 0.0016420510263900148 0.0018560724897258146
4560.0184315568185 1.44e+03 1.47e+03 1.32e+03 1.73e+03 0.820 1.00 0.375 509630.07600639027 5.4383881184911446E10 550414.3257057765 390.1735793936619 7526275.320889639 8.874279459310433 144.0 3.230769230769234 1.0 20.72410731616688 132.0 509630.07600639027 5.4383881184911446E10 550414.3257057765 1448.051948051949 2252176.2402456375 0.0 194721.5138797663 7.800319600258472E10 9603.143017405244 181533.37610687778 8.506360560946817E10 269.5843364202555 0.7591275810797004 85.594216383399 0.0018557236615047597
4620.0184315568185 1.45e+03 1.49e+03 1.32e+03 1.72e+03 0.824 1.00 0.372 500751.0464236445 5.602891587567697E10 541757.5556275604 130.24268373704223 1812914.698547489 8.835608358528976 144.0 3.230769230769234 1.0 20.70370869263443 132.0 500751.0464236445 5.602891587567697E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192533.35506427527 7.73888192687995E10 9805.980659900353 179570.30530222759 8.425059265518353E10 256.09587867685883 0.7571706920030123 85.61379533586422 0.0018545577986206
4680.0184315568185 1.45e+03 1.49e+03 1.34e+03 1.73e+03 0.821 1.00 0.371 495753.7588475601 5.588507729605501E10 531936.4617121484 337.1948040057861 7236421.042112734 8.832958981392995 142.0 3.276595744680846 1.0 20.846413320479492 130.0 495753.7588475601 5.588507729605501E10 531936.4617121484 1461.0389610389636 2253359.4388258066 0.0 193723.08590396613 7.773097504357835E10 9899.960961731711 180859.02902589456 8.440264051505432E10 256.0804710313426 0.010392253783659317 5.848786663607954E-4 0.0018731677959293674
4740.0184315568185 1.45e+03 1.50e+03 1.35e+03 1.73e+03 0.830 1.00 0.364 487357.16809180414 5.791591675410582E10 525474.2073859281 94.17657713546207 812171.868818136 8.839128712947058 139.0 3.347826086956518 1.0 21.078806658113123 126.0 487357.16809180414 5.791591675410582E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 194713.95175190637 7.818509777211266E10 9846.42211277822 180481.38637612484 8.486093892366028E10 256.08792070735836 0.014092475316731237 0.001612124510393392 0.0018844965220774482
4800.0184315568185 1.45e+03 1.48e+03 1.32e+03 1.73e+03 0.815 1.00 0.377 492814.69794498285 5.563045306964665E10 531538.2630734401 727.0945020681773 2.659770527604136E7 8.836090411547914 141.0 3.2999999999999945 1.0 20.968184189419926 130.0 492814.69794498285 5.563045306964665E10 531538.2630734401 1461.0389610389636 2253359.4388258066 0.0 192361.44489935154 7.770733465354048E10 9779.966556531368 177239.24158507495 8.362014377371767E10 256.01258671829476 0.012837592370930507 0.0014743250319992902 0.0018607727582584293
4860.0184315568185 1.45e+03 1.50e+03 1.34e+03 1.73e+03 0.810 1.00 0.381 497473.2175789613 5.638473379688472E10 541487.8123206808 1862.7971207440294 3.9824831923419386E8 8.829311923471472 139.0 3.3478260869565184 1.0 21.133794217161427 128.0 497473.2175789613 5.638473379688472E10 541487.8123206808 1461.0389610389636 2253359.4388258066 0.0 193975.89851050955 7.72547332864052E10 9779.966556531368 177370.20202071127 8.315976777535925E10 255.95693516357292 0.013556171200294294 0.0016129014659894828 0.00186000257125406
4920.0184315568185 1.46e+03 1.49e+03 1.36e+03 1.72e+03 0.856 1.00 0.339 488450.2427375719 5.683860853268299E10 538923.835059134 1442.1024959822232 1.7948617063890857E8 8.839256083674135 140.0 3.323741007194238 1.0 20.896992303983044 126.0 488450.2427375719 5.683860853268299E10 538923.835059134 1467.5324675324684 2253824.2668394456 0.0 192284.15469541526 7.673443751906795E10 9400.922277723384 179430.54818206094 8.178268139244221E10 1633.55828059537 0.01310023329074727 0.0010934546468518824 0.0018797222260792164
4980.0184315568185 1.45e+03 1.53e+03 1.42e+03 1.83e+03 0.870 1.00 0.337 493544.95037464955 5.591556595766099E10 545223.7135651434 2293.0032302930454 5.061282399755554E8 8.836592211117093 141.0 3.2999999999999945 1.0 20.926627559336815 129.0 493544.95037464955 5.591556595766099E10 545223.7135651434 1461.0389610389636 2253359.4388258066 0.0 192346.8545879504 7.617564271837367E10 9735.489827864896 177463.218143111 8.150865293799323E10 8116.7203598005335 0.007366559216493941 2.908470406736631E-4 0.0017903044315323586
5040.0184315568185 1.45e+03 1.53e+03 1.44e+03 1.88e+03 0.869 1.00 0.338 498107.4148102692 5.43417204003253E10 540892.3322868608 135.8271456445798 1899245.3063729207 8.832719790001006 139.0 3.347826086956518 1.0 21.104762037063175 127.0 498107.4148102692 5.43417204003253E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 192091.0432453336 7.60744396443997E10 9779.966556531368 178692.7808154273 8.190829739102817E10 6316.913476305587 0.7537612123084206 122.49948762584043 0.0018046244339632793
5100.0184315568185 1.45e+03 1.48e+03 1.36e+03 1.72e+03 0.878 1.00 0.328 485308.28618728934 5.7781457338525055E10 531300.8547371047 2607.1419951888456 3.512335153289578E8 8.832958981392995 140.0 3.323741007194238 1.0 20.803502989354673 127.0 485308.28618728934 5.7781457338525055E10 531300.8547371047 1454.5454545454536 2252810.0966279004 0.0 192660.5005338357 7.593047228144502E10 9851.522723351838 176503.5293242574 8.20465631674591E10 1906.846624476296 1.0454296987483322 120.31019321011732 0.0018462485178126582
5160.0184315568185 1.45e+03 1.55e+03 1.28e+03 1.90e+03 0.872 1.00 0.335 499565.9345438995 5.084633642767478E10 541757.5556275604 147.24265116884976 2231140.74144919 8.829196822065647 139.0 3.347826086956518 1.0 21.124121257208266 127.0 499565.9345438995 5.084633642767478E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 192760.89512399837 7.592341387805283E10 9888.493630802961 175647.0841540348 8.239436240463698E10 292.2569943543205 0.00752160901992236 2.9463943903015476E-4 0.001803617801972475
5220.0184315568185 1.44e+03 1.53e+03 1.38e+03 1.87e+03 0.878 1.00 0.328 526790.1826282706 4.679071401077815E10 564036.5339421083 762.8356587261263 6.607819959164906E7 8.829117919866567 141.0 3.2999999999999945 1.0 20.871894289283436 130.0 526790.1826282706 4.679071401077815E10 564036.5339421083 1448.0519480519488 2252176.2402456375 0.0 190033.72580249314 7.583638667699127E10 8832.829469688331 172230.5208775626 7.986775284180173E10 4695.522224321256 0.00833685875746036 4.627934718838933E-4 0.0017956372215409018
