#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.41e+03 1.48e+03 1.22e+03 1.75e+03 0.795 1.00 0.395 492431.3422641167 5.80328816524185E10 527298.1322414684 11889.789546377373 3.7932873284417324E9 8.937090636355324 88.0 5.310344827586199 1.0 27.829760858020197 74.0 492431.3422641167 5.80328816524185E10 527298.1322414684 1422.0779220779218 2248795.6728737764 0.0 191154.72284537152 7.748390100806003E10 9298.89198990295 170902.68382188943 8.367729491675961E10 267.0087470441172 0.016732394367147428 0.0011404777161226913 0.004643861526298779
3060.0163596192137 1.41e+03 1.48e+03 1.22e+03 1.78e+03 0.845 1.00 0.362 490834.3724715132 5.88772589783399E10 528776.2669271654 1670.6440488367405 1.300959859028957E8 8.913062929149959 85.0 5.5 1.0 28.23289545091273 72.0 490834.3724715132 5.88772589783399E10 528776.2669271654 1422.0779220779218 2248795.6728737764 0.0 191091.00004172453 7.762541077146799E10 9307.412735991093 169171.28153563375 8.240660651986263E10 267.5752232383426 1.4068399863703758 304.7695560934716 0.004779514092980541
3120.0163596192137 1.42e+03 1.49e+03 1.23e+03 1.76e+03 0.832 1.00 0.375 500750.4487702697 5.589202372183166E10 537021.568516732 3405.690199661153 4.909827014276209E8 9.384459666968572 86.0 5.435294117647057 1.0 28.397034997313618 73.0 500750.4487702697 5.589202372183166E10 537021.568516732 1428.5714285714266 2249767.5859931726 0.0 190419.01429624812 7.715684381574951E10 9312.592264007355 169892.578858735 8.218462014341145E10 267.91956859122433 1.290254999127419 215.88677860301763 0.003566537263528459
3180.0163596192137 1.42e+03 1.47e+03 1.23e+03 1.76e+03 0.827 1.00 0.379 496057.11412730947 5.465269052077369E10 534050.3307224067 4471.884992537164 4.8566085101223284E8 9.154253494327914 85.0 5.5 1.0 28.613965753536828 72.0 496057.11412730947 5.465269052077369E10 534050.3307224067 1428.5714285714266 2249767.5859931726 0.0 189294.63217749435 7.677995908053935E10 9603.143017405244 171850.38550251158 8.397956859010266E10 267.938878915774 1.431126042772416 267.3136711401753 0.0038905513686969587
3240.0163596192137 1.42e+03 1.48e+03 1.22e+03 1.76e+03 0.821 1.00 0.376 495507.47965606855 5.3865894927330696E10 532313.2270764473 1304.1246536265803 4.7898880991215944E7 8.929253342303205 85.0 5.5 1.0 28.46367374200959 72.0 495507.47965606855 5.3865894927330696E10 532313.2270764473 1428.5714285714266 2249767.5859931726 0.0 189008.09564879758 7.606454265750417E10 9779.966556531368 166988.45495054947 8.103598935858073E10 267.95174606900645 0.013198237920832806 6.621850887418777E-4 0.003657410538439175
3300.0163596192137 1.43e+03 1.48e+03 1.23e+03 1.77e+03 0.818 1.00 0.377 497412.0089031733 5.509415864624697E10 539481.0433335123 2557.905787815141 2.250624433816336E8 10.856896138611884 86.0 5.435294117647057 1.0 28.189599170626018 72.0 497412.0089031733 5.509415864624697E10 539481.0433335123 1435.0649350649367 2250654.9849283095 0.0 187639.4703354117 7.526637678794133E10 9603.143017405244 167859.7965168459 8.065341927390892E10 267.95174606900645 0.013007789034013818 6.471600128886532E-4 0.00346140300989539
3360.0163596192137 1.43e+03 1.49e+03 1.20e+03 1.77e+03 0.822 1.00 0.383 497817.5484862422 5.6028513234742714E10 534050.3307224067 871.4634894925147 1.7757453812238675E7 9.180093704089959 88.0 5.310344827586199 1.0 27.686496727511464 72.0 497817.5484862422 5.6028513234742714E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 187355.73912443747 7.479189852629553E10 9800.299224191982 167363.7230273212 8.091054914613216E10 267.6843256533705 0.012802301489976388 6.380299246690507E-4 0.004094009991929601
3420.0163596192137 1.43e+03 1.48e+03 1.21e+03 1.75e+03 0.801 1.00 0.388 500329.10811260354 5.615978402097296E10 534050.3307224067 1932.6720259716485 9.190253076050712E7 11.889492415826254 90.0 5.191011235955061 1.0 27.22293334859683 74.0 500329.10811260354 5.615978402097296E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 187099.98859549823 7.495769248679942E10 9324.185730404934 163436.31910237254 7.97166359218515E10 267.31943992973635 0.013337684771058794 6.000579998097752E-4 0.004237363122282194
3480.0163596192137 1.43e+03 1.48e+03 1.24e+03 1.74e+03 0.810 1.00 0.393 499602.73827254784 5.735384480340135E10 541324.9439572105 2893.100680913593 3.4065890208688766E8 10.856896138611884 92.0 5.076923076923078 1.0 26.906517495965282 75.0 499602.73827254784 5.735384480340135E10 541324.9439572105 1435.0649350649367 2250654.9849283095 0.0 188921.64554524337 7.60402264685862E10 9603.143017405244 167255.26932457244 8.154240336044197E10 266.98521258081087 0.012694431925020786 5.117985252032941E-4 0.004383979955972391
3540.0163596192137 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.803 1.00 0.398 479359.1964206754 5.638601372148132E10 525091.6387274369 11250.420192750511 4.601812378954663E9 12.59142582938829 89.0 5.25 1.0 27.3093180173858 70.0 479359.1964206754 5.638601372148132E10 525091.6387274369 1435.0649350649367 2250654.9849283095 0.0 188065.7440815551 7.544743360404665E10 9390.703828671441 168593.72569603013 8.152316413283487E10 267.16748862578083 0.014236413804660375 8.629478048160492E-4 0.004841004645436454
3600.0163596192137 1.42e+03 1.47e+03 1.24e+03 1.79e+03 0.717 1.00 0.451 490744.6077622051 5.584833840307542E10 530306.5097727301 2580.628824124078 2.4638565856850958E8 8.914946657680188 84.0 5.566265060240966 1.0 28.454153441549195 69.0 490744.6077622051 5.584833840307542E10 530306.5097727301 1428.5714285714268 2249767.5859931726 0.0 188318.4633152662 7.502493335643375E10 10219.94687272242 167510.59838150104 8.000136507755763E10 267.21073419130516 0.03175964976590357 0.003656307095510972 0.004916061333813764
3660.0163596192137 1.43e+03 1.47e+03 1.24e+03 1.78e+03 0.734 1.00 0.442 497139.7952679875 6.312801522707083E10 529166.4602576465 13960.619149839335 4.305765737219118E9 12.965794565145405 87.0 5.372093023255816 1.0 27.936502164995037 72.0 497139.7952679875 6.312801522707083E10 529166.4602576465 1435.0649350649367 2250654.984928309 0.0 187365.6081786796 7.503487517723965E10 9603.143017405244 167761.98606547344 7.983721706803973E10 267.26829840090323 0.03528309510796982 0.004918355480961067 0.0048969931055482165
3720.0163596192137 1.43e+03 1.46e+03 1.23e+03 1.74e+03 0.750 1.00 0.433 495425.3818427371 6.2575215134330826E10 527195.1152978465 5307.815973779948 7.82400915280783E8 12.922088693040624 86.0 5.435294117647057 1.0 27.922276078438866 70.0 495425.3818427371 6.2575215134330826E10 527195.1152978465 1435.0649350649367 2250654.984928309 0.0 186463.9889600295 7.437516709645235E10 9324.185730404934 167375.22261574224 7.942082455208128E10 267.43138885600393 0.03322996060428148 0.005014560866281893 0.004849615988436272
3780.0163596192137 1.43e+03 1.47e+03 1.24e+03 1.80e+03 0.856 1.00 0.351 480052.3656308228 5.942650859229675E10 525173.8030876548 18911.11852604233 1.0129731152777248E10 13.37434325625015 88.0 5.310344827586199 1.0 28.57764223875405 71.0 480052.3656308228 5.942650859229675E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 187695.39215647877 7.392819224109993E10 9914.077024888558 169382.38985150043 7.959710181499602E10 267.5945391648549 0.021049445627119027 0.0017569899854169811 0.004892309506007307
3840.0163596192137 1.43e+03 1.48e+03 1.24e+03 1.75e+03 0.940 1.00 0.238 501257.7686508805 5.7050886091316574E10 539022.4798971314 703.7801042998425 1.2901463919294639E7 12.828683835332775 85.0 5.5 1.0 28.52667320837376 71.0 501257.7686508805 5.7050886091316574E10 539022.4798971314 1435.0649350649367 2250654.984928309 0.0 186969.43325178704 7.402405206249226E10 9390.703828671441 169656.12381409615 7.996622809999495E10 267.75774934782896 0.029818597205074623 0.004122316120054639 0.004365463456078493
3900.0163596192137 1.43e+03 1.48e+03 1.24e+03 1.77e+03 0.941 1.00 0.236 459034.1526700306 6.433079410889112E10 487395.7238747296 6116.981368119314 1.3390531722637327E9 12.828683835332775 83.0 5.634146341463418 1.0 28.58192133219962 69.0 459034.1526700306 6.433079410889112E10 487395.7238747296 1435.0649350649367 2250654.984928309 0.0 186605.43834988063 7.40746609216482E10 9390.703828671441 171970.42230115674 8.016956010557031E10 267.92101942547845 0.2863242451597012 31.941228626390426 0.00406624687495
3960.0163596192137 1.43e+03 1.47e+03 1.24e+03 1.77e+03 0.939 1.00 0.240 492857.13572894916 5.596580978344559E10 532066.8763051069 897.9845045114058 2.126835245393123E7 11.84278998697233 85.0 5.5 1.0 28.0951481469237 71.0 492857.13572894916 5.596580978344559E10 532066.8763051069 1435.0649350649367 2250654.984928309 0.0 186255.5107894716 7.434688750564386E10 9168.093616399055 172137.96744619388 7.918705516372693E10 268.08434941784026 0.01324568149002185 5.663289074041305E-4 0.004670619714747913
4020.0163596192137 1.43e+03 1.47e+03 1.23e+03 1.76e+03 0.849 1.00 0.348 496196.65721413406 5.484525938089265E10 530370.5572814328 3276.93341924787 3.126174112749411E8 10.222056445345657 85.0 5.5 1.0 27.995481563134565 72.0 496196.65721413406 5.484525938089265E10 530370.5572814328 1435.0649350649367 2250654.984928309 0.0 186605.10808381485 7.463420478508742E10 9168.293613686728 173871.68067701193 7.976037303495346E10 731.425146254983 0.013266793005448273 5.596024167299814E-4 0.004581272446326239
4080.0163596192137 1.43e+03 1.48e+03 1.26e+03 1.73e+03 0.827 1.00 0.378 494879.22258232924 5.655971172019867E10 528316.8720348252 1705.918091215939 2.0853090023501575E8 10.222056445345657 87.0 5.3720930232558155 1.0 27.30828209283467 74.0 494879.22258232924 5.655971172019867E10 528316.8720348252 1435.0649350649367 2250654.984928309 0.0 187888.40678481516 7.49038458604369E10 8989.856639763631 173568.1773962427 7.916112121064317E10 1194.602553164317 0.016613668287852757 0.001054566572781872 0.004720494244275347
4140.016359619214 1.43e+03 1.47e+03 1.26e+03 1.73e+03 0.830 1.00 0.376 499488.9573163068 5.672876077308277E10 535901.0406296176 4228.07142861804 4.486649510027347E8 10.70537945406657 89.0 5.25 1.0 26.98797092618568 76.0 499488.9573163068 5.672876077308277E10 535901.0406296176 1435.0649350649367 2250654.984928309 0.0 189136.28578147243 7.510298310195253E10 9322.446518567867 175051.4501561631 7.95703831027476E10 1194.602553164317 0.016251147717448164 9.979286802793057E-4 0.004704343124039809
4200.016359619214 1.43e+03 1.47e+03 1.24e+03 1.73e+03 0.821 1.00 0.381 492493.35178704653 5.848750999095094E10 535869.136364761 2060.0810714973118 2.6054224155634633E8 10.53947629197877 88.0 5.310344827586199 1.0 26.9734194505713 73.0 492493.35178704653 5.848750999095094E10 535869.136364761 1435.0649350649367 2250654.984928309 0.0 191944.2366422426 7.597517790827736E10 9324.185730404934 176657.7075697192 8.12169408818388E10 268.7382689441618 0.2737382304001899 30.168671642938083 0.004706362399151687
4260.016359619214 1.43e+03 1.47e+03 1.21e+03 1.70e+03 0.870 1.00 0.337 487707.6537235224 6.1025372001058105E10 525124.642466592 3893.754366446063 4.142195686190633E8 11.724273034259674 92.0 5.076923076923079 1.0 26.56239228233568 76.0 487707.6537235224 6.1025372001058105E10 525124.642466592 1435.0649350649367 2250654.984928309 0.0 192854.6121810457 7.616531428556003E10 9336.283038661144 171297.5064828579 8.09982299505968E10 268.9018988168796 4.319568653235237 539.5990222804139 0.003959984459165291
4320.016359619214 1.43e+03 1.47e+03 1.24e+03 1.70e+03 0.821 1.00 0.383 497655.57719012746 5.719522232397906E10 532209.4912814607 698.7615104058888 8575615.876373496 12.330708990020877 86.0 5.435294117647057 1.0 27.673456019572725 72.0 497655.57719012746 5.719522232397906E10 532209.4912814607 1435.0649350649367 2250654.984928309 0.0 193393.0669023253 7.658725176111215E10 9338.745207726806 177249.5446507143 8.217691316192406E10 269.0655887270621 0.02625578754898842 0.0022787875470922877 0.004914327496251155
4380.016359619214 1.43e+03 1.48e+03 1.24e+03 1.73e+03 0.821 1.00 0.384 488260.4554027656 5.341815586599682E10 531290.2909836817 9980.64710620153 3.1572873799436274E9 12.995467563384867 86.0 5.435294117647057 1.0 27.6794779828045 73.0 488260.4554027656 5.341815586599682E10 531290.2909836817 1441.5584415584412 2251457.8696791474 0.0 192269.50343305658 7.656839239268565E10 9168.293613686728 180219.18264435936 8.327831258950249E10 269.2293386947827 0.020453822302192996 0.0017018252879345225 0.004248011886594094
4440.016359619214 1.43e+03 1.48e+03 1.35e+03 1.73e+03 0.812 1.00 0.391 484662.22586541984 5.4434593902019936E10 524013.54230855696 386.3037266796412 9459221.201006599 10.222056445345657 83.0 5.634146341463418 1.0 27.848138530836135 68.0 484662.22586541984 5.4434593902019936E10 524013.54230855696 1441.5584415584412 2251457.8696791474 0.0 192283.80887079876 7.657454375858598E10 9401.275463690552 179479.49846028013 8.179154654669943E10 2042.4621659683949 0.019807504976600436 0.0015881904802215632 0.00436669133610749
4500.016359619214 1.45e+03 1.49e+03 1.34e+03 1.73e+03 0.885 1.00 0.319 494299.2327340452 5.8372347114637E10 533656.1044082013 2536.630868367169 3.465860813994588E8 8.837851258897249 87.0 5.372093023255814 1.0 27.044210650070085 72.0 494299.2327340452 5.8372347114637E10 533656.1044082013 1454.5454545454536 2252810.0966279004 0.0 192926.05287972136 7.704536729111728E10 9346.137136355868 182126.9806344521 8.269253665031474E10 1633.55828059537 1.4415503330247537 193.81949410201756 0.003040848631871441
4560.016359619214 1.45e+03 1.49e+03 1.33e+03 1.73e+03 0.873 1.00 0.334 497232.1633767305 5.998289700703357E10 548397.2580392503 8135.071993471959 1.6025641245866501E9 8.83552033905099 89.0 5.25 1.0 26.646795757425153 72.0 497232.1633767305 5.998289700703357E10 548397.2580392503 1454.5454545454536 2252810.0966279004 0.0 193765.45608880144 7.778885190474133E10 9603.143017405244 181675.7145638874 8.49860828288829E10 1633.55828059537 0.011982311258386284 7.952887679909501E-4 0.0033619910560517886
4620.016359619214 1.45e+03 1.48e+03 1.32e+03 1.73e+03 0.784 1.00 0.412 488796.4024233518 6.058514138586137E10 536664.8515960583 4349.334057698564 1.1314218259264681E9 8.833535503448294 88.0 5.310344827586199 1.0 27.098146484639308 74.0 488796.4024233518 6.058514138586137E10 536664.8515960583 1454.5454545454536 2252810.0966279004 0.0 192761.8046683468 7.793375848085483E10 9776.393261181855 180928.8914962342 8.463040321191528E10 256.09587867685883 0.5910586473580003 139.13753860757092 0.004654338555756492
4680.016359619214 1.45e+03 1.49e+03 1.34e+03 1.73e+03 0.783 1.00 0.409 495757.52581462153 5.7845573550436615E10 536949.189667481 16453.641907274883 4.111014085106206E9 8.842167014346202 91.0 5.133333333333336 1.0 26.58934482884011 76.0 495757.52581462153 5.7845573550436615E10 536949.189667481 1461.0389610389636 2253359.4388258066 0.0 193731.70150909628 7.772575808803482E10 9838.784445199282 180930.60775280796 8.444162101970636E10 1089.0388537302467 0.5874165697267035 138.40491507678877 0.004576229859687372
4740.016359619214 1.45e+03 1.51e+03 1.29e+03 1.70e+03 0.796 1.00 0.403 495071.3075722317 5.5460983230961754E10 530587.2219018613 3788.4072077236146 4.0474180969961345E8 8.846019583058027 87.0 5.372093023255815 1.0 27.10157213222704 69.0 495071.3075722317 5.5460983230961754E10 530587.2219018613 1461.0389610389636 2253359.4388258066 0.0 194742.29646019146 7.818094692120697E10 9972.982387881118 176656.87384773802 8.365908945819121E10 256.05888750278 0.015126671398608665 0.0012675773726640734 0.0040474621530666955
4800.016359619214 1.45e+03 1.49e+03 1.32e+03 1.74e+03 0.749 1.00 0.434 495060.5832948127 5.715844601169936E10 537352.2327345726 1502.248035520484 6.941476007904176E7 8.880665852435206 86.0 5.435294117647057 1.0 27.757215732311533 72.0 495060.5832948127 5.715844601169936E10 537352.2327345726 1461.0389610389636 2253359.4388258066 0.0 192407.81575905165 7.763560116164496E10 9854.114932316237 178025.08096964983 8.410371840421022E10 256.00331832226414 0.017002067502527494 0.0012777283173292125 0.004725965416220404
4860.016359619214 1.45e+03 1.50e+03 1.30e+03 1.74e+03 0.747 1.00 0.435 493748.2515908673 5.665706996780996E10 537640.0491710587 2108.6389614080467 2.2223299736555436E8 8.858296252122976 84.0 5.566265060240965 1.0 28.065338735157432 70.0 493748.2515908673 5.665706996780996E10 537640.0491710587 1461.0389610389636 2253359.4388258066 0.0 193173.3487342437 7.705062696303801E10 9603.143017405244 176474.38161458515 8.363411920241156E10 255.94765029832007 0.01739992095668953 0.001316539750490983 0.004779285834060198
4920.016359619214 1.46e+03 1.51e+03 1.35e+03 1.74e+03 0.724 1.00 0.448 492216.8324639746 5.691352481216625E10 538917.0311007791 14341.017973717297 4.369768901150401E9 8.897987825055054 86.0 5.435294117647057 1.0 27.654521312429306 71.0 492216.8324639746 5.691352481216625E10 538917.0311007791 1467.5324675324684 2253824.2668394456 0.0 193229.88645656078 7.65037861926943E10 9805.980659900353 177746.38172578366 8.250607113905516E10 1429.5275713234882 0.019831749029057974 0.0015642101323689538 0.004886085472974793
4980.016359619214 1.45e+03 1.50e+03 1.44e+03 1.75e+03 0.692 1.00 0.462 487984.75083453854 5.677647406975899E10 532142.0009827991 20456.93229612099 1.575634506250583E10 8.880665852435206 83.0 5.634146341463418 1.0 28.229881810592964 69.0 487984.75083453854 5.677647406975899E10 532142.0009827991 1461.0389610389636 2253359.4388258066 0.0 192491.67342488727 7.611167547830553E10 9836.477095871414 178122.80136089868 8.18143752027439E10 4182.738224528994 0.023162230276782873 0.001795139187420064 0.004996767325484249
5040.016359619214 1.45e+03 1.48e+03 1.46e+03 1.74e+03 0.690 1.00 0.463 485462.26476482634 5.8072847111492226E10 530580.5700846515 6621.355670843203 2.736473014233698E9 8.854568076327578 82.0 5.703703703703707 1.0 28.355530520713437 69.0 485462.26476482634 5.8072847111492226E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 192104.65638384284 7.603530331892027E10 9809.73684473093 179839.69589695122 8.201088343308049E10 6316.913476305587 0.025340543047433942 0.0022373996170146292 0.004996767325484249
5100.016359619214 1.45e+03 1.50e+03 1.42e+03 1.75e+03 0.694 1.00 0.461 493863.7168931165 5.598922399566306E10 530649.9584296434 372.84886545046623 9061561.064531539 8.869481052279092 82.0 5.703703703703707 1.0 28.464207544056297 70.0 493863.7168931165 5.598922399566306E10 530649.9584296434 1454.5454545454536 2252810.0966279004 0.0 192122.19056648278 7.59985293166213E10 9816.02486092278 175510.55548239066 8.117141325017151E10 3254.5677788961016 0.022284729148678958 0.0016292332832974594 0.004996767325484249
5160.016359619214 1.45e+03 1.49e+03 1.32e+03 1.74e+03 0.685 1.00 0.465 500184.7995505166 5.8432581275372375E10 539926.8885344535 379.5755886933584 9239183.238322701 8.914946657680188 82.0 5.703703703703707 1.0 28.246877900240786 68.0 500184.7995505166 5.8432581275372375E10 539926.8885344535 1454.5454545454536 2252810.0966279004 0.0 192674.11686375554 7.590347929330716E10 9888.493630802961 176243.4731116041 8.222654947908357E10 292.1638254530367 0.2641703280579602 26.74193839487453 0.0049518224335075665
5220.016359619214 1.45e+03 1.49e+03 1.39e+03 1.74e+03 0.706 1.00 0.456 518760.86590110586 5.443728268488798E10 562181.8810060277 5085.454699744329 7.305223892647892E8 8.941607947702236 88.0 5.310344827586199 1.0 26.979454002106994 75.0 518760.86590110586 5.443728268488798E10 562181.8810060277 1454.5454545454536 2252810.0966279004 0.0 190666.62498076897 7.559437779097919E10 9390.703828671441 171888.33408265197 7.982308988095087E10 5330.727358651351 1.9936766531661263 216.5501045799975 0.0046205946011023975
5280.016359619214 1.45e+03 1.49e+03 1.39e+03 1.74e+03 0.729 1.00 0.445 523500.40261447703 4.880718962354116E10 561070.000744261 640.6070232093938 1.2994511402674258E7 8.930945612155167 85.0 5.5 1.0 27.400861827972907 72.0 523500.40261447703 4.880718962354116E10 561070.000744261 1454.5454545454536 2252810.0966279004 0.0 189804.53476606339 7.620256972526968E10 9168.293613686728 171669.29808490543 7.98532641284174E10 3534.354819437683 4.180361370437279 448.5558731055201 0.004431261215572474
