#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.41e+03 1.60e+03 1.28e+03 2.40e+03 0.912 1.00 0.283 492253.474821751 5.914196226282444E10 530580.7090748636 2531.3376668938813 1.1260730221078397E8 8.802241312093944 58.0 8.105263157894733 1.0 43.13255491195815 47.0 492253.474821751 5.914196226282444E10 530580.7090748636 1422.0779220779218 2248795.6728737764 0.0 191156.08749037664 7.743945811335614E10 9300.214520280439 171164.67543169498 8.34816600174621E10 267.0966715013463 0.3229680159870699 39.527833216382525 0.005361799557313193
3060.0076615181783 1.41e+03 1.60e+03 1.27e+03 2.18e+03 0.858 1.00 0.330 494139.01308711775 5.787514169497994E10 530580.5700846515 15432.850168945886 5.458141131883377E9 8.818880825572467 61.0 7.700000000000006 1.0 41.79096488193006 50.0 494139.01308711775 5.787514169497994E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 191116.6590762891 7.769335222574358E10 9308.736909006333 169379.18756334027 8.243175197511447E10 267.6632569014058 0.02658362548347319 0.0015531081782070154 0.0055917662272357786
3120.0076615181783 1.41e+03 1.62e+03 1.25e+03 2.25e+03 0.917 1.00 0.276 487728.2783207664 5.945477946071335E10 525974.2909002807 1184.5805995386413 2.1925711660059605E7 8.826902766351713 59.0 7.965517241379314 1.0 42.651573063786195 49.0 487728.2783207664 5.945477946071335E10 525974.2909002807 1422.0779220779218 2248795.6728737764 0.0 190458.2681200611 7.729180023623373E10 9312.592264007355 169875.30614003082 8.269995308534547E10 9.075599373252377 1.952712986527486 425.44047379289515 0.005434452240436348
3180.0076615181783 1.41e+03 1.60e+03 1.26e+03 2.23e+03 0.849 1.00 0.342 474561.0615977476 5.9568727183066086E10 517784.9719021741 4932.489078184503 6.241518703015087E8 8.842167014346202 59.0 7.965517241379314 1.0 42.39867819738804 49.0 474561.0615977476 5.9568727183066086E10 517784.9719021741 1422.0779220779218 2248795.6728737764 0.0 189779.45524231234 7.680384629023495E10 9603.143017405244 171950.64514160302 8.411167043674065E10 267.938878915774 3.0080455188017057 333.95395405946505 0.005699959319713515
3240.0076615181783 1.41e+03 1.61e+03 1.25e+03 2.43e+03 0.899 1.00 0.301 488976.64813050715 5.737427206345691E10 526587.5529547273 1063.0999232388262 1.9043088647453517E7 8.838843676698596 57.0 8.25 1.0 44.42900363092069 47.0 488976.64813050715 5.737427206345691E10 526587.5529547273 1422.0779220779218 2248795.6728737764 0.0 188962.9132605382 7.606839006536432E10 9603.143017405244 169713.6086382744 8.186144777708943E10 9.981109868673203 0.023269413837248856 0.0011534789962229064 0.005429834034320166
3300.0076615181783 1.41e+03 1.59e+03 1.24e+03 2.40e+03 0.899 1.00 0.301 483986.97235747287 6.053344795788966E10 530504.5382895384 18430.90415287289 4.043695748702208E9 8.902254402468168 61.0 7.700000000000006 1.0 42.654822685191 50.0 483986.97235747287 6.053344795788966E10 530504.5382895384 1422.0779220779218 2248795.6728737764 0.0 187932.26993519123 7.521990893195311E10 9603.143017405244 167651.58566150672 8.064109257267612E10 8.997970534398226 0.02312066396442772 0.0011464900292060714 0.005420840257441072
3360.0076615181783 1.42e+03 1.60e+03 1.25e+03 2.48e+03 0.953 1.00 0.211 481326.59036227013 6.000699965816501E10 524960.7030247456 4647.459475315939 6.633043030245204E8 8.841464185217838 58.0 8.105263157894733 1.0 43.221887730030616 48.0 481326.59036227013 6.000699965816501E10 524960.7030247456 1428.5714285714266 2249767.5859931726 0.0 187291.57849128445 7.480307847110768E10 9390.703828671441 168898.51522580456 8.065056657206572E10 267.6539075824662 0.5253444303530267 56.75863535335466 0.007152292684587478
3420.0076615181783 1.42e+03 1.59e+03 1.27e+03 2.37e+03 0.897 1.00 0.286 497477.3276438057 6.018218802636196E10 530339.6639974694 1120.405695731784 2.0647726917136166E7 8.860233312068603 57.0 8.25 1.0 44.15684853708734 48.0 497477.3276438057 6.018218802636196E10 530339.6639974694 1428.5714285714266 2249767.5859931726 0.0 187229.87888575238 7.510775667749591E10 9303.108148810945 164969.43605939238 8.007058633972823E10 267.2890456972802 0.031076285212308173 0.001922801966324684 0.0061551637911657995
3480.0076615181783 1.42e+03 1.61e+03 1.26e+03 2.55e+03 0.955 1.00 0.207 490424.5002635611 5.934074566299418E10 525091.6387274369 221.74104650144076 1864344.4202556068 8.842167014346202 61.0 7.700000000000006 1.0 39.7160685578887 51.0 490424.5002635611 5.934074566299418E10 525091.6387274369 1428.5714285714266 2249767.5859931726 0.0 188794.13166534697 7.602412890048955E10 9390.703828671441 167543.80529371832 8.143423132101695E10 267.0155869588132 0.02666196004300143 0.001869595892530274 0.005428045160323883
3540.0076615181783 1.43e+03 1.70e+03 1.30e+03 2.36e+03 0.903 1.00 0.278 488321.27068954566 5.987174830170483E10 525193.4395765052 3612.4530146839825 2.898645929435848E8 8.802241312093944 61.0 7.700000000000006 1.0 41.473822660826606 51.0 488321.27068954566 5.987174830170483E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188035.05539600743 7.537796654663486E10 9603.143017405244 169357.19207518696 8.131632436270847E10 267.19787491513864 0.03270266179317373 0.002300750122707191 0.0056850164553537575
3600.0076615181783 1.42e+03 1.67e+03 1.30e+03 2.35e+03 0.895 1.00 0.288 472247.4463764703 5.984766080461211E10 507440.32399999915 16426.469631167176 6.703315147566248E9 8.824108818999301 61.0 7.700000000000006 1.0 40.54305098350206 50.0 472247.4463764703 5.984766080461211E10 507440.32399999915 1428.5714285714268 2249767.5859931726 0.0 188200.7796187073 7.494597921345325E10 10204.93121396397 167914.64025061915 7.977897665051071E10 267.21394821312475 2.9791787048555443 325.58649653468484 0.005947514915324757
3660.0076615181783 1.43e+03 1.61e+03 1.30e+03 2.37e+03 0.908 1.00 0.270 479541.24704081257 5.803761045534708E10 518171.8141369997 12690.650915217444 2.9787501008512588E9 8.842167014346202 58.0 8.105263157894733 1.0 42.83218258111133 48.0 479541.24704081257 5.803761045534708E10 518171.8141369997 1435.0649350649367 2250654.984928309 0.0 188471.13073135391 7.523585994087057E10 9390.703828671441 168224.4933328805 7.966932727224907E10 267.26829840090323 0.03188079177575273 0.0020741862195378354 0.005730050115720519
3720.0076615181783 1.43e+03 1.63e+03 1.31e+03 2.37e+03 0.898 1.00 0.285 474732.97515497403 5.9508698527019E10 513120.90165193094 4835.605873595706 5.904881385956743E8 8.83552033905099 55.0 8.555555555555562 1.0 44.137292949736064 46.0 474732.97515497403 5.9508698527019E10 513120.90165193094 1435.0649350649367 2250654.984928309 0.0 188399.14862018623 7.485223806466924E10 9767.387618934668 170623.547395442 8.000308694998413E10 267.43138885600393 0.032480831848789575 0.001979247255041308 0.006427653992998441
3780.0076615181783 1.43e+03 1.70e+03 1.31e+03 2.33e+03 0.898 1.00 0.277 479046.2135403141 5.937745990670897E10 518158.8979464104 12929.42059546944 2.765377841830927E9 8.842167014346202 58.0 8.105263157894733 1.0 42.86260616806682 47.0 479046.2135403141 5.937745990670897E10 518158.8979464104 1435.0649350649367 2250654.984928309 0.0 187688.19697300796 7.391008601975998E10 9930.280268638751 170027.89880421868 7.942894989289832E10 267.5945391648549 0.029007870724847836 0.0016207988171876586 0.005748959325113108
3840.0076615181783 1.43e+03 1.59e+03 1.26e+03 2.35e+03 0.896 1.00 0.287 480042.3884982516 6.018544392008321E10 513057.1718468875 18153.50979130181 5.268366056016752E9 8.842167014346202 58.0 8.105263157894733 1.0 42.6366225086764 48.0 480042.3884982516 6.018544392008321E10 513057.1718468875 1435.0649350649367 2250654.984928309 0.0 186950.88138961088 7.40306770430419E10 9324.185730404934 169807.6547168939 8.000635888811893E10 138.23530228275376 0.031191048438552277 0.0018835378044673092 0.005714607278689214
3900.0076615181783 1.43e+03 1.56e+03 1.25e+03 2.35e+03 0.891 1.00 0.294 488925.0728682938 6.2124164412855644E10 525193.4395765052 2761.1622972728724 1.012580025522992E8 8.838843676698596 55.0 8.555555555555562 1.0 43.454450959321804 44.0 488925.0728682938 6.2124164412855644E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 187883.1857575652 7.473634281421309E10 9390.703828671441 170489.76902334 8.051577424807721E10 0.0 7.278923599597422 969.6295684097907 0.006234537559229109
3960.0076615181783 1.43e+03 1.57e+03 1.26e+03 2.57e+03 0.939 1.00 0.239 480616.63173014997 6.078704498397583E10 508078.92878693657 15287.62749582044 7.8379922660483265E9 8.817255847454508 52.0 9.058823529411761 1.0 43.43657986752916 41.0 480616.63173014997 6.078704498397583E10 508078.92878693657 1435.0649350649367 2250654.984928309 0.0 186191.23678005638 7.440667267008467E10 8952.30497991206 171926.88341871783 7.961794752664659E10 268.08434941784026 0.03186130208908037 0.002097686921411631 0.005703338109062562
4020.0076615181783 1.43e+03 1.60e+03 1.27e+03 2.56e+03 0.940 1.00 0.238 482302.86633915425 6.131661879990907E10 509387.79789893865 20972.296721325805 4.596858395281829E9 8.834645970712145 54.0 8.71698113207547 1.0 43.68962971412473 43.0 482302.86633915425 6.131661879990907E10 509387.79789893865 1435.0649350649367 2250654.984928309 0.0 186734.47080317573 7.464639975872383E10 9326.443389948048 173689.19426682263 7.969349254806586E10 268.2477393456489 0.03298253902666103 0.002109280331647407 0.005980685660367336
4080.0076615181783 1.43e+03 1.61e+03 1.30e+03 2.35e+03 0.884 1.00 0.303 487516.2785082197 5.780791839909468E10 518749.60716046 44256.866464841645 2.20020356099067E10 8.837089112225742 56.0 8.400000000000002 1.0 41.175595073169575 44.0 487516.2785082197 5.780791839909468E10 518749.60716046 1435.0649350649367 2250654.984928309 0.0 187907.89534696634 7.49272086856604E10 8989.856639763631 173560.6458706938 7.951070282605434E10 268.4111892289522 0.029888918453087353 0.0019299658395034174 0.005593108992523746
4140.007661518179 1.43e+03 1.60e+03 1.29e+03 2.33e+03 0.884 1.00 0.303 491628.1172599313 5.9250520421096054E10 524019.8073017796 9183.840035331164 1.3202604607681046E9 8.833241724741274 52.0 9.058823529411761 1.0 45.17406856359342 41.0 491628.1172599313 5.9250520421096054E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 189167.14592945622 7.511720606289304E10 9322.446518567867 174237.9031818363 8.003178714571252E10 268.57469908832223 0.03158751617794478 0.001962702645596334 0.005856948861274351
4200.007661518179 1.43e+03 1.57e+03 1.29e+03 2.27e+03 0.888 1.00 0.298 477395.5949077466 5.8750833812095695E10 499605.6070523749 13994.22646018927 1.9687345374270034E9 8.862836983619623 55.0 8.555555555555562 1.0 42.20062892613105 43.0 477395.5949077466 5.8750833812095695E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 192446.23805449836 7.592728904943434E10 9333.821772659012 178415.1897984681 8.248975032542648E10 268.7382689441618 3.0348895651805505 329.7465174176347 0.005710521000724118
4260.007661518179 1.43e+03 1.59e+03 1.26e+03 2.34e+03 0.884 1.00 0.303 482450.21935090364 5.864504167879496E10 519096.9628028592 38849.57979097681 1.890952225841321E10 8.845172109236135 54.0 8.71698113207547 1.0 42.481841079223564 42.0 482450.21935090364 5.864504167879496E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 192339.4002323883 7.626750980898833E10 9324.185730404934 173021.46313432817 8.187194667639111E10 268.9018988168796 4.770234678490635 513.3608691049604 0.005834978152550833
4320.007661518179 1.43e+03 1.60e+03 1.26e+03 2.28e+03 0.890 1.00 0.295 484553.0311211045 5.676270945401081E10 522579.325537044 31911.32276589441 1.6543182794932816E10 8.851342169252616 55.0 8.555555555555562 1.0 43.42491531874593 42.0 484553.0311211045 5.676270945401081E10 522579.325537044 1435.0649350649367 2250654.984928309 0.0 193462.71616739666 7.663992215512378E10 9338.745207726806 177254.79544553865 8.396602260474336E10 269.0655887270621 0.030386092903369022 0.0019832192397649124 0.005702703458215004
4380.007661518179 1.43e+03 1.59e+03 1.24e+03 2.20e+03 0.879 1.00 0.309 482948.6642729545 5.595146605621823E10 513008.76487191906 6567.911998252245 4.5620727215139437E8 8.848336480086715 54.0 8.716981132075471 1.0 43.24144084204169 41.0 482948.6642729545 5.595146605621823E10 513008.76487191906 1435.0649350649367 2250654.984928309 0.0 191816.29747119432 7.643315549766745E10 9324.185730404934 179488.2038432961 8.454375473796864E10 269.2293386947827 0.02883749137772958 0.0018697520953057229 0.005702674081223904
4440.007661518179 1.43e+03 1.60e+03 1.34e+03 2.21e+03 0.839 1.00 0.353 482425.040007941 5.7801518235305954E10 517042.1396051653 29595.51922136453 1.7054743570663443E10 8.849919169539096 54.0 8.71698113207547 1.0 43.66893692603059 42.0 482425.040007941 5.7801518235305954E10 517042.1396051653 1435.0649350649367 2250654.984928309 0.0 192313.65999031585 7.662973057115382E10 9324.185730404934 178538.62123955585 8.236407493633745E10 269.3931487408104 0.03050760440196421 0.0019126084337416683 0.006160966643670619
4500.007661518179 1.44e+03 1.63e+03 1.34e+03 2.24e+03 0.854 1.00 0.338 494266.76864828286 5.86633069717409E10 528154.7690110382 7818.286823568043 1.5159856909804482E9 8.842167014346202 51.0 9.239999999999997 1.0 45.63768582374589 40.0 494266.76864828286 5.86633069717409E10 528154.7690110382 1448.051948051949 2252176.2402456375 0.0 193555.03834198738 7.695192616889737E10 9403.740343779486 181053.97407085763 8.380221439242665E10 269.55701888522697 1.3970605220840222 304.3980152963956 0.006297263489713809
4560.007661518179 1.44e+03 1.55e+03 1.34e+03 2.13e+03 0.845 1.00 0.346 488046.73259855376 5.937983858894578E10 523754.58516209194 20790.34229925889 7.578084692692059E9 8.853076886216481 54.0 8.71698113207547 1.0 42.00704032498627 40.0 488046.73259855376 5.937983858894578E10 523754.58516209194 1448.051948051949 2252176.2402456375 0.0 192875.7820929747 7.790949337490392E10 9346.548037611923 182123.93076912314 8.577508693763104E10 248.21038275713747 0.6643254194431834 92.61320469374766 0.006204632842427455
4620.007661518179 1.45e+03 1.65e+03 1.38e+03 2.37e+03 0.950 1.00 0.218 479665.4181904706 5.936503980640972E10 522835.86331614683 9507.16446665452 2.2920437047152686E9 8.818880825572467 50.0 9.428571428571427 1.0 42.02776859807487 39.0 479665.4181904706 5.936503980640972E10 522835.86331614683 1454.5454545454536 2252810.0966279004 0.0 193519.0218270793 7.773517702764113E10 9798.380818997794 180645.01576176257 8.453402339990242E10 256.09279775854844 0.0532931659338887 0.010608006406912956 0.006492707476678012
4680.007661518179 1.45e+03 1.70e+03 1.41e+03 2.37e+03 0.937 1.00 0.237 493489.6618616825 5.690294638357412E10 534500.7717553156 6646.511245267816 6.728601677718244E8 8.856225795707664 54.0 8.71698113207547 1.0 40.48854413406083 42.0 493489.6618616825 5.690294638357412E10 534500.7717553156 1461.0389610389636 2253359.4388258066 0.0 193536.76026219298 7.77059698336937E10 9899.960961731711 182869.18093827236 8.457023212876147E10 672.5565797828876 0.0198098303273226 0.0010413324137060849 0.005086651339277768
4740.007661518179 1.45e+03 1.55e+03 1.35e+03 2.12e+03 0.906 1.00 0.280 475783.0346419047 5.920937564187618E10 494921.35734196415 29977.570114545622 1.5620726393197819E10 8.873426086312008 57.0 8.25 1.0 37.91581584126986 42.0 475783.0346419047 5.920937564187618E10 494921.35734196415 1461.0389610389636 2253359.4388258066 0.0 194658.3093257366 7.815790668764168E10 9847.686589939343 179252.58975147747 8.364590581159616E10 256.0496328396809 0.027355392315911532 0.0018249831661551802 0.0057022809312334026
4800.007661518179 1.45e+03 1.70e+03 1.38e+03 2.22e+03 0.837 1.00 0.359 476305.31384857494 5.6808151980762436E10 505943.41199035593 4835.420287294756 3.763170317307513E8 8.842167014346202 52.0 9.058823529411761 1.0 40.485756391455 40.0 476305.31384857494 5.6808151980762436E10 505943.41199035593 1461.0389610389636 2253359.4388258066 0.0 194152.48035197463 7.75457837380704E10 9855.374778457255 179103.0664616276 8.322426261929478E10 738.6272142777827 0.03249481907805975 0.004161750070479221 0.00559237442708801
4860.007661518179 1.45e+03 1.68e+03 1.36e+03 2.37e+03 0.941 1.00 0.235 499328.257861385 5.6059681492395706E10 546269.676231294 2571.314694307484 9.992982080264786E7 8.838843676698596 55.0 8.555555555555562 1.0 39.305127932128784 42.0 499328.257861385 5.6059681492395706E10 546269.676231294 1461.0389610389636 2253359.4388258066 0.0 194316.51639017343 7.703457970679892E10 9863.048011752007 180631.37859387163 8.43713656757825E10 255.93836268928922 0.016802895016587285 6.43083648877887E-4 0.004996767325484249
4920.007661518179 1.46e+03 1.64e+03 1.45e+03 2.39e+03 0.887 1.00 0.298 492133.695075906 5.925528281498409E10 538917.0311007791 9098.470151445099 9.801798674400461E8 8.83552033905099 56.0 8.400000000000002 1.0 40.942868958080055 43.0 492133.695075906 5.925528281498409E10 538917.0311007791 1467.5324675324684 2253824.2668394456 0.0 193863.26088417217 7.637842383844562E10 9837.773991892074 181130.63225785867 8.242857530334895E10 1770.202452535833 0.02829984184305622 0.0020244437187153705 0.005593519327023983
4980.007661518179 1.45e+03 1.61e+03 1.43e+03 2.37e+03 0.885 1.00 0.302 485711.986864406 5.330104855349448E10 530580.5700846515 7079.638936251058 1.2029228205606534E9 8.83552033905099 54.0 8.71698113207547 1.0 45.27411272481073 43.0 485711.986864406 5.330104855349448E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 192921.64937379985 7.612518739163025E10 9168.293613686728 180778.62640447487 8.249732323342055E10 2218.0026671570345 0.029910489558636764 0.0019272951872863653 0.00546931813307934
5040.007661518179 1.45e+03 1.63e+03 1.45e+03 2.35e+03 0.939 1.00 0.240 483942.3306707208 6.0048242531174255E10 525114.6374533037 21212.851931130146 5.215792100622872E9 8.838843676698596 58.0 8.105263157894733 1.0 39.979764618458816 44.0 483942.3306707208 6.0048242531174255E10 525114.6374533037 1454.5454545454536 2252810.0966279004 0.0 192142.9241393538 7.602261291706335E10 9841.457851644333 180287.24310509238 8.223676358021556E10 5046.275399851533 1.9045008847846587 525.4964104057309 0.00490621647157328
5100.007661518179 1.45e+03 1.53e+03 1.35e+03 2.44e+03 0.924 1.00 0.264 463384.9777102607 6.222490120755577E10 487244.5249528635 67497.39767043572 4.271200333162763E10 8.861416433390705 57.0 8.25 1.0 40.836814941244555 44.0 463384.9777102607 6.222490120755577E10 487244.5249528635 1454.5454545454536 2252810.0966279004 0.0 191769.35593781518 7.607762953619255E10 9779.966556531368 175335.36706141615 8.139599502630302E10 277.8890285116966 0.025894001165286035 0.0019897906466316297 0.005539264652369097
5160.007661518179 1.45e+03 1.67e+03 1.40e+03 2.45e+03 0.949 1.00 0.219 488610.60584454105 5.5607458308262886E10 519096.9628028592 11986.377118915763 2.4796430445266953E9 8.838843676698596 59.0 7.965517241379314 1.0 45.42777785237756 47.0 488610.60584454105 5.5607458308262886E10 519096.9628028592 1454.5454545454536 2252810.0966279004 0.0 192694.0862210305 7.59043295918419E10 9656.327541100807 176012.1030065053 8.240419951355077E10 292.12815875650705 0.02993078718590072 0.0026078679418728616 0.005324587789270977
5220.007661518179 1.45e+03 1.64e+03 1.47e+03 2.44e+03 0.949 1.00 0.221 510153.9430799675 5.093055433079486E10 550414.3257057765 7286.648807802243 8.075870384546899E8 8.83552033905099 57.0 8.25 1.0 48.47539207024154 46.0 510153.9430799675 5.093055433079486E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 190645.54800566923 7.56500999328507E10 9501.491559790622 171752.79281818023 7.997154205127142E10 1843.2212975207326 0.035502044344357345 0.0036396084186708943 0.005182359764947103
5280.007661518179 1.45e+03 1.63e+03 1.39e+03 2.22e+03 0.918 1.00 0.275 511873.6408014934 5.0003041144844696E10 551231.3058710172 1602.9173018702513 5.8674887038633555E7 8.80450253050734 55.0 8.555555555555562 1.0 46.08018715021397 44.0 511873.6408014934 5.0003041144844696E10 551231.3058710172 1454.5454545454536 2252810.0966279004 0.0 190946.05011572727 7.613848061912646E10 9390.703828671441 170970.97927784172 8.018297676459328E10 291.55919757893906 0.02537289936877695 0.0017127045312862368 0.005031297599448787
