#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.787 1.00 0.410 381991.4424828545 7.496721408054793E10 350540.8755648896 19.526189964655373 3635.9004836319446 8.826402805131412 210.0 2.21052631578947 1.0 14.514041086615654 195.0 381991.4424828545 7.496721408054793E10 350540.8755648896 1363.6363636363635 2236245.3165056068 0.0 169411.00431674308 7.009590784394691E10 8865.742272599953 167641.1745171759 7.115152683235147E10 8.508710076566256 0.4822383659562487 27.677960938050436 0.0013138675764089206
8640.01281360956 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.786 1.00 0.410 385328.52260608715 7.460590191115681E10 356409.13393787446 19.66616687955591 4042.5410201322566 8.804258504223682 211.0 2.2000000000000037 1.0 14.410854494884381 196.0 385328.52260608715 7.460590191115681E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169749.56714873394 7.045212534763889E10 7305.024507687398 168040.84072697195 7.146534465673125E10 0.0 0.5015793913822079 30.53859897387001 0.0013049107631535276
8700.01281360956 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.792 1.00 0.406 388107.0186220641 7.449456534604768E10 370482.42319435044 36.6019356345547 63714.295969198756 8.791193798210179 212.0 2.1895734597156418 1.0 14.376968529662646 198.0 388107.0186220641 7.449456534604768E10 370482.42319435044 1357.1428571428585 2234428.261543226 0.0 170142.81406573017 7.086197077429086E10 4674.586607517124 168471.3156023617 7.175868171792659E10 0.0 0.5217008184390867 33.73833739467421 0.0013008574231538634
8760.01281360956 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.774 1.00 0.418 387345.2588587602 7.494300427413593E10 362782.24688499316 37.71864331330975 50983.66863612733 8.791009322938937 209.0 2.2211538461538507 1.0 14.479341759646525 192.0 387345.2588587602 7.494300427413593E10 362782.24688499316 1357.1428571428585 2234428.261543226 0.0 169440.3270540875 7.092457848870706E10 4674.586607517124 169019.47709980677 7.158540495132594E10 0.0 0.5445420860072843 37.47291824901932 0.0013270781433006563
8820.01281360956 1.35e+03 1.34e+03 1.25e+03 1.38e+03 0.777 1.00 0.416 385132.0743745934 7.525957662818E10 356409.13393787446 78.21896904053004 516853.1547834194 8.783585553132129 209.0 2.2211538461538507 1.0 14.485679572317995 193.0 385132.0743745934 7.525957662818E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 168690.82655213622 7.040902985344073E10 4674.586607517124 169171.30982672257 7.153776515837979E10 0.0 0.5698041857074171 41.81069975851546 0.0013265845103878496
8880.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 385328.9422869909 7.519500524338037E10 356409.13393787446 112.70648432435577 1396659.8348778877 8.78502345373272 211.0 2.200000000000004 1.0 14.4125144982644 197.0 385328.9422869909 7.519500524338037E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169908.60272221375 7.089204176233038E10 3985.1599387866663 169160.54614465844 7.158684954069609E10 0.0 0.5965365409704554 46.84360574429532 0.0013021362254702815
8940.01281360956 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.786 1.00 0.410 386052.85933451 7.502856984159967E10 362947.8385606401 157.3112135595372 1791640.6831852598 8.799311101174073 211.0 2.200000000000004 1.0 14.40653759092912 196.0 386052.85933451 7.502856984159967E10 362947.8385606401 1357.1428571428585 2234428.261543226 0.0 170449.95886813724 7.08048487208118E10 3985.1599387866663 169203.25661675175 7.147080966092938E10 112.01278500673062 0.6254628533880782 52.67454018827807 0.001325885363962811
9000.01281360956 1.35e+03 1.34e+03 1.26e+03 1.38e+03 0.780 1.00 0.414 381571.1233203685 7.535860564936858E10 351308.16911561554 31.18868325706972 53558.365925919854 8.794058871307758 209.0 2.2211538461538507 1.0 14.487346956935035 194.0 381571.1233203685 7.535860564936858E10 351308.16911561554 1357.1428571428585 2234428.261543226 0.0 169978.94937208906 7.078124653091013E10 3985.1599387866663 169272.70634215476 7.145617161724681E10 27.38223494083388 0.6572065553196913 59.41948946979543 0.0013417120251355726
9060.01281360956 1.35e+03 1.34e+03 1.26e+03 1.38e+03 0.777 1.00 0.416 381143.55777648353 7.525697830633765E10 348375.7135711695 30.183249967805356 46858.10132215269 8.790668010275203 208.0 2.23188405797102 1.0 14.522307842552893 193.0 381143.55777648353 7.525697830633765E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 168559.62290553917 7.048367148066429E10 2294.202884940514 169277.074877789 7.154880251454927E10 187.09047955291732 0.690787047531417 67.18629033979758 0.0013442448793851308
9120.01281360956 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.780 1.00 0.414 380812.80851275247 7.537204422463794E10 348375.7135711695 88.7266737684216 808965.3298821453 8.765947968833807 209.0 2.2211538461538507 1.0 14.481343473833377 194.0 380812.80851275247 7.537204422463794E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170565.3536238841 7.089107908877069E10 3985.1599387866663 169248.67081212802 7.174100034417944E10 161.9261754457033 0.7264881756534335 76.13592464631897 0.001344674334033158
9180.01281360956 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.783 1.00 0.412 380370.8723355064 7.613457518360966E10 343121.06118205615 20.4828370995052 5613.751019550312 8.788730420771055 209.0 2.2211538461538507 1.0 14.487680410830563 195.0 380370.8723355064 7.613457518360966E10 343121.06118205615 1357.1428571428585 2234428.261543226 0.0 170952.83872759133 7.107026544805994E10 4971.0742350146775 169279.1922976477 7.199663352968806E10 156.6990148187114 0.7651133502162908 86.48816798026674 0.0013423656063865897
9240.01281360956 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 387397.2382192287 7.600137720679384E10 364813.4939427198 236.97344774361946 4861738.308245198 8.791781075143565 213.0 2.179245283018865 1.0 14.339021210861063 200.0 387397.2382192287 7.600137720679384E10 364813.4939427198 1357.1428571428585 2234428.261543226 0.0 170771.6188778871 7.048632029577925E10 8516.447879557443 169286.80057554363 7.227543928682109E10 154.55546240481107 0.8065495345865135 98.45668797985121 0.0013035718349039536
9300.01281360956 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.786 1.00 0.410 383991.16629791027 7.642673486519803E10 351389.92747013114 23.125376068283597 12191.323925589768 8.796923944405338 210.0 2.21052631578947 1.0 14.452963637079302 196.0 383991.16629791027 7.642673486519803E10 351389.92747013114 1357.1428571428585 2234428.261543226 0.0 172399.1653746648 7.114886595858987E10 8950.225490416535 169234.38757757907 7.245677270766092E10 27.163136925423423 0.8519626394345332 112.2766101229602 0.001325194566532233
9360.01281360956 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.800 1.00 0.401 386706.7759976455 7.697817274887447E10 362277.3923108593 2033.3044281760122 2.78703583390765E8 8.795783387755709 214.0 2.1690140845070442 1.0 14.311546251151903 198.0 386706.7759976455 7.697817274887447E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171971.42510292793 7.139546328653165E10 8736.75832842463 169130.237037125 7.261670650285097E10 10.185039524437945 0.8993574758693228 127.8242787815529 0.0012974782593299199
9420.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 382121.6955635066 7.79134038141828E10 361408.93986890494 25.656843083410134 22918.612370993425 8.780881074096861 213.0 2.179245283018865 1.0 14.346621161939018 198.0 382121.6955635066 7.79134038141828E10 361408.93986890494 1357.1428571428585 2234428.261543226 0.0 171541.63755514126 7.185900269058781E10 6523.419985881119 169094.64636579246 7.294898936403145E10 8.613981434248995 0.9451473213805651 143.6868736364847 0.0012974782593299199
9480.01281360956 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 386223.4116429656 7.693633944932674E10 364930.79927176365 30.51543896599459 45348.56751592233 8.780873636412055 211.0 2.2000000000000037 1.0 14.349966240395153 197.0 386223.4116429656 7.693633944932674E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171370.7089517448 7.202637401131734E10 5061.189725702826 168956.9807200547 7.308535471009308E10 0.0 0.9938739138817877 161.89455816142663 0.001302654813144225
9540.01281360956 1.34e+03 1.34e+03 1.24e+03 1.38e+03 0.800 1.00 0.400 388478.837250755 7.695357182588202E10 373960.58805063664 29.677508441789982 41753.86387341825 8.824192076499967 214.0 2.1690140845070442 1.0 14.243157160902946 202.0 388478.837250755 7.695357182588202E10 373960.58805063664 1350.6493506493487 2232526.692396536 0.0 171281.7498520889 7.163093537282393E10 8741.158142618027 168547.39446158218 7.284311997273952E10 0.0 1.0504949979840694 184.47994131984058 0.0012862801682179802
9600.01281360956 1.34e+03 1.34e+03 1.24e+03 1.37e+03 0.779 1.00 0.415 386543.7991170367 7.600049474702203E10 362277.3923108593 3230.3208319111823 1.0623215668307974E9 8.842167014346202 212.0 2.1895734597156418 1.0 14.239184209780174 196.0 386543.7991170367 7.600049474702203E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 170386.29623516512 7.113843972207787E10 8239.529566194082 167768.53997074475 7.227190616886885E10 0.0 1.0957489309820283 203.51867426943994 0.0012970377778310643
9660.01281360956 1.34e+03 1.33e+03 1.25e+03 1.38e+03 0.790 1.00 0.407 385459.7648898562 7.651570975751405E10 367584.206232668 26.597904201675707 23249.117737220422 8.799037702552997 214.0 2.1690140845070442 1.0 14.173106923763928 200.0 385459.7648898562 7.651570975751405E10 367584.206232668 1344.1558441558439 2230540.6090655695 0.0 168455.69394440472 7.029989403561168E10 5436.868122616628 167062.93921141175 7.182201305268336E10 0.0 1.1124422418606428 210.9041037128037 0.0012856910026751507
9720.01281360956 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.794 1.00 0.405 385963.640664281 7.564866932767358E10 363014.98692603706 31.904705746369913 50037.552609819104 8.840202956436126 214.0 2.1690140845070442 1.0 14.171775612935322 199.0 385963.640664281 7.564866932767358E10 363014.98692603706 1344.1558441558439 2230540.6090655695 0.0 168533.82735627508 7.038397422802046E10 5395.524628687088 166573.1407591198 7.15807924192846E10 8.730650964112108 1.1140482305450983 211.79759392118723 0.0012903917550950842
9780.01281360956 1.34e+03 1.34e+03 1.24e+03 1.38e+03 0.767 1.00 0.423 383244.30588441395 7.576435656650194E10 356766.834876004 219.66078684124727 8161948.41834762 8.842167014346202 210.0 2.21052631578947 1.0 14.291729864159942 192.0 383244.30588441395 7.576435656650194E10 356766.834876004 1344.1558441558439 2230540.60906557 0.0 167423.83113640698 7.035496082546951E10 3880.939955637843 166176.20363129122 7.14295461168637E10 0.0 1.1171948203356905 212.69719225696016 0.0013130395985988296
9840.01281360956 1.33e+03 1.32e+03 1.24e+03 1.38e+03 0.778 1.00 0.416 378282.81966221763 7.727209885787451E10 345293.07574504614 16.66453025575288 243.26559922450053 8.848472481818588 213.0 2.179245283018865 1.0 14.14334011363241 197.0 378282.81966221763 7.727209885787451E10 345293.07574504614 1337.662337662339 2228470.011550262 0.0 167387.59487802838 7.034777174395993E10 3880.939955637843 165917.5684638856 7.126710155703828E10 0.0 1.5964898705214887 316.75947153397215 0.0013033650400857705
9900.01281360956 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.770 1.00 0.421 376079.30823535577 7.707123255673738E10 338487.7394367849 406.564567702334 3.0034280160573542E7 8.782351748373033 210.0 2.21052631578947 1.0 14.2927390189553 193.0 376079.30823535577 7.707123255673738E10 338487.7394367849 1344.1558441558439 2230540.6090655695 0.0 168054.75856587425 7.021958807283237E10 4981.055583104495 166031.9194266915 7.125109526056578E10 8.68056359553892 2.072793853004767 420.8985541171871 0.0013370084127728027
9960.01281360956 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 378908.72465613077 7.68811241003973E10 350540.8755648896 396.24579143388615 2.9287589183319345E7 8.791193798210179 214.0 2.1690140845070442 1.0 14.177100106143525 198.0 378908.72465613077 7.68811241003973E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168017.36662391553 7.012433914983199E10 4471.53041460391 166049.33863431695 7.114282008126247E10 8.575438507472704 1.1217998677107415 215.33024431247262 0.0012918324013088535
10020.01281360956 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.775 1.00 0.418 382205.71734222426 7.581761919756108E10 361319.0772441712 31.416904666034682 54756.64432572381 8.799012349924826 212.0 2.1895734597156418 1.0 14.156340841039116 196.0 382205.71734222426 7.581761919756108E10 361319.0772441712 1337.662337662339 2228470.011550262 0.0 168570.24122248203 7.009692878925073E10 5062.1208735699765 166360.52010371853 7.118230615966437E10 8.646341107505616 1.1221271134471922 216.39866885578252 0.0013133475614305616
10080.01281360956 1.33e+03 1.32e+03 1.26e+03 1.38e+03 0.772 1.00 0.420 382745.7526946534 7.553746623462813E10 358070.9032726617 14.625189445595938 203.6779836398601 8.800326520973114 211.0 2.200000000000004 1.0 14.212266418358954 195.0 382745.7526946534 7.553746623462813E10 358070.9032726617 1337.662337662339 2228470.011550262 0.0 167011.38541722528 6.996441201601643E10 5062.1208735699765 166901.7186200087 7.12865140178027E10 8.575821474540778 1.1232143116195923 217.34527598504053 0.001313594163356835
10140.01281360956 1.33e+03 1.33e+03 1.26e+03 1.41e+03 0.786 1.00 0.410 384954.2120348096 7.568335834351813E10 362277.3923108593 206.6159223499331 7342730.709901511 8.799037702552997 212.0 2.1895734597156418 1.0 14.36172443910601 196.0 384954.2120348096 7.568335834351813E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168777.6889044119 7.056374444619006E10 6225.22900215425 167686.68854636958 7.158870420778838E10 8.9488752693421 1.1251272238982226 218.29797314349088 0.0013044969245473055
10200.01281360956 1.33e+03 1.35e+03 1.26e+03 1.45e+03 0.846 1.00 0.352 388160.4578109176 7.68799285453282E10 365149.2377435467 80.84873365104377 561854.0530007151 8.822911782977162 220.0 2.109589041095893 1.0 14.466882436966849 203.0 388160.4578109176 7.68799285453282E10 365149.2377435467 1337.662337662339 2228470.011550262 0.0 170133.20251826328 7.092029590595915E10 6308.852870091217 168360.77677577257 7.185169316799428E10 9.759891709516687 1.1261137408123851 219.2604286733359 0.0012506484485966924
10260.01281360956 1.33e+03 1.34e+03 1.27e+03 1.44e+03 0.826 1.00 0.367 386083.25009503076 7.55157393531075E10 368016.08039703366 158.44574309537794 1873878.5873157235 8.83467251445159 214.0 2.1690140845070442 1.0 14.676369707695878 197.0 386083.25009503076 7.55157393531075E10 368016.08039703366 1337.662337662339 2228470.011550262 0.0 171235.0020578792 7.102399941337967E10 7616.07009551932 168884.95120096212 7.20878468503587E10 9.929709200705982 1.1260936418635972 220.23234086157714 0.0012920966258308255
10320.01281360956 1.33e+03 1.34e+03 1.29e+03 1.44e+03 0.832 1.00 0.362 388614.1812339247 7.516529069746844E10 376600.53201236215 161.480224484003 1876511.3325297271 8.852500809803601 214.0 2.1690140845070442 1.0 14.678619333330444 199.0 388614.1812339247 7.516529069746844E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 169641.49098114704 7.106859118417374E10 6484.370815600558 169239.26558779014 7.22722120531483E10 204.06953355223635 1.1274695245989386 221.20873301785014 0.0012771565681113516
10380.01281360956 1.33e+03 1.35e+03 1.29e+03 1.45e+03 0.839 1.00 0.356 392153.45122019027 7.49358113677807E10 393512.8507242479 162.44337931726483 1878853.5560586534 8.842167014346202 216.0 2.148837209302329 1.0 14.609118457304035 201.0 392153.45122019027 7.49358113677807E10 393512.8507242479 1337.662337662339 2228470.011550262 0.0 170274.94245263614 7.167867974759619E10 5062.1208735699765 169494.31755522604 7.24375980150706E10 238.2136464425348 1.1289318025392308 222.19240889218358 0.0012632263082890394
10440.01281360956 1.33e+03 1.36e+03 1.30e+03 1.45e+03 0.824 1.00 0.369 388768.0922970999 7.455502511649435E10 362727.3328307511 278.28611311056073 4502544.377016174 8.884908175809777 213.0 2.179245283018865 1.0 14.709700941806117 194.0 388768.0922970999 7.455502511649435E10 362727.3328307511 1337.662337662339 2228470.011550262 0.0 171533.9550058517 7.17044026046852E10 5062.1208735699765 169735.02358598867 7.251534371005817E10 311.50692826917316 1.1312497262699388 223.18175297085588 0.0012870065711705035
10500.01281360956 1.34e+03 1.37e+03 1.30e+03 1.45e+03 0.821 1.00 0.372 385039.73714594205 7.55940050436793E10 357991.5154301166 300.9927367608922 5457084.3891459955 8.874003497428575 211.0 2.200000000000004 1.0 14.78159983830933 193.0 385039.73714594205 7.55940050436793E10 357991.5154301166 1344.1558441558439 2230540.6090655695 0.0 171243.03619008188 7.186221437457448E10 6747.293833310846 170040.32064266776 7.271774046986778E10 463.53783843922855 1.1323191020186125 224.18067417311855 0.0012981575483791078
10560.01281360956 1.34e+03 1.36e+03 1.28e+03 1.44e+03 0.831 1.00 0.363 385591.7362841413 7.467731350751656E10 363177.2733506429 459.9120880539916 3.1270090106727436E7 8.856223715402221 212.0 2.1895734597156418 1.0 14.678526113503864 195.0 385591.7362841413 7.467731350751656E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 170340.67843066124 7.178779617127359E10 4609.2775289425235 170353.5799790226 7.234233859040897E10 463.53783843922855 1.1345433309186574 225.18450120061766 0.0012915109025507178
10620.01281360956 1.34e+03 1.36e+03 1.26e+03 1.47e+03 0.823 1.00 0.370 381522.22183305497 7.493340754907149E10 353371.747508247 67.2771328278437 529862.1518544895 8.842167014346202 211.0 2.200000000000004 1.0 14.78159983830933 193.0 381522.22183305497 7.493340754907149E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 170867.795374512 7.111646869538498E10 5453.717814165917 170251.43919988818 7.180032002473294E10 272.99864343479203 1.1386512812235658 226.6847042556585 0.0013045583819189315
10680.01281360956 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.843 1.00 0.351 390297.7716661869 7.416821604154675E10 406925.7839959649 682.1237637904527 3.961631083291211E7 8.854606247410281 215.0 2.158878504672902 1.0 14.507015969914987 200.0 390297.7716661869 7.416821604154675E10 406925.7839959649 1337.662337662339 2228470.011550262 0.0 169561.6003048857 7.007187258765486E10 6327.651091962471 169959.45600304072 7.125537841042494E10 709.497965152188 1.1366864390376898 227.2158924307602 0.0012904463661045553
10740.01281360956 1.32e+03 1.34e+03 1.25e+03 1.42e+03 0.839 1.00 0.355 390788.5840385228 7.343602691544582E10 414393.9140208545 463.05568582347314 3.081373328880846E7 8.844047355472767 215.0 2.158878504672902 1.0 14.372737320325172 200.0 390788.5840385228 7.343602691544582E10 414393.9140208545 1331.1688311688295 2226314.8998506814 0.0 171062.69698882304 6.99378489492762E10 6327.651091962471 169839.82099910418 7.095618306146835E10 1145.997286869584 1.138204938736566 228.24080242348427 0.0012896373626245313
