#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398946.68362612807 7.341562066609042E10 446660.85603118583 14.95746846949181 244.97535942583448 8.791082524746006 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398946.68362612807 7.341562066609042E10 446660.85603118583 1396.1038961038948 2244062.878553128 0.0 180334.36277289505 7.331984114308534E10 8727.362168612472 178828.38477605736 7.43662758316333E10 8.893073386540607 0.010337599588662852 6.640231285512233E-4 0.0013364677358694474
3060.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 400364.1130776011 7.342767800257475E10 433665.6706878805 779.227195419129 1.1465247905694512E8 8.788381037605085 209.0 2.2211538461538507 1.0 14.898987892071823 196.0 400364.1130776011 7.342767800257475E10 433665.6706878805 1396.1038961038948 2244062.878553128 0.0 180186.28601259485 7.330835297446703E10 8733.970853476763 178507.65123708482 7.419204113734528E10 8.911711012363439 0.010227563654794311 6.612965593229465E-4 0.00132685841525119
3120.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 397946.70565513737 7.310077094439444E10 424217.22714770655 783.314436813436 1.1524018659679936E8 8.786662279498396 208.0 2.23188405797102 1.0 14.934626079746169 194.0 397946.70565513737 7.310077094439444E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 179499.59554281525 7.282554461247418E10 8740.589692050133 177829.44327967276 7.371336275439925E10 8.923545660272401 0.010283697476479125 6.63254540904035E-4 0.0013367701000344392
3180.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 395406.0102083828 7.255262450398088E10 410632.67915251706 398.4307066660441 2.8610641025881495E7 8.77468735776187 206.0 2.2536585365853683 1.0 15.009279769414523 192.0 395406.0102083828 7.255262450398088E10 410632.67915251706 1396.1038961038948 2244062.878553128 0.0 178731.01032189545 7.225915815595602E10 8742.861438087613 177028.09439040726 7.315289951332928E10 8.96387928931412 0.010303723339903793 6.634249762772031E-4 0.001344809415237808
3240.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 395455.7070508994 7.272248584874779E10 423978.6512476776 787.402575819469 1.1647328094763662E8 8.767895543842322 208.0 2.23188405797102 1.0 14.934626079746169 194.0 395455.7070508994 7.272248584874779E10 423978.6512476776 1396.1038961038948 2244062.878553128 0.0 178135.12313383716 7.191852623273251E10 8742.987620081814 176440.07726026012 7.281468276697571E10 8.977879898156498 0.010272056274281707 6.633811911813702E-4 0.0013439132218071288
3300.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393252.6767036342 7.21770303127299E10 377642.5567490428 14.478000192181204 211.80718095691765 8.767916683344383 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393252.6767036342 7.21770303127299E10 377642.5567490428 1396.1038961038948 2244062.878553128 0.0 177378.25945112642 7.139775132316116E10 8743.113491548396 175669.0700143288 7.229848254567068E10 46.73135603274267 0.010378966212600997 6.664864875416102E-4 0.0013498592068147902
3360.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390500.5888764581 7.218694977715387E10 376671.9199988488 14.559323978630303 216.88233507054298 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390500.5888764581 7.218694977715387E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176563.40746835145 7.097740191564807E10 8743.134439933863 174893.5239250949 7.187902510603462E10 46.73135603274267 0.010368330135775794 6.626230389608025E-4 0.0013480125290692545
3420.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 386893.41466074495 7.373461499819406E10 362277.3923108593 14.661162133847611 217.04020606632753 8.764546870584814 208.0 2.23188405797102 1.0 14.934301034998937 192.0 386893.41466074495 7.373461499819406E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176147.26840364697 7.083133060149179E10 8974.139216721585 174679.30228817742 7.188973553030417E10 53.40726403742019 0.011410581372152213 9.451206410016766E-4 0.0013438609370769817
3480.008179809607 1.39e+03 1.39e+03 1.30e+03 1.57e+03 0.867 1.00 0.340 386605.7022159133 7.1399020791115E10 356409.13393787446 98.68600386349512 1380279.527673055 8.793359976265261 207.0 2.242718446601942 1.0 14.961391626558981 192.0 386605.7022159133 7.1399020791115E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 177321.75797056925 7.162361859888406E10 8974.125931311628 174614.17613469207 7.187102243587898E10 53.40726403742019 0.00802045116362591 4.6892423304044795E-4 0.001287697345811825
3540.008179809607 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.847 1.00 0.361 386674.818457657 7.234901948762721E10 362277.3923108593 14.52887718861589 215.09390069830263 8.773609220753308 208.0 2.23188405797102 1.0 14.905017980405235 195.0 386674.818457657 7.234901948762721E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176007.25331542906 7.085492074697514E10 8889.758752332727 174368.54307929252 7.174805789957053E10 8.98921508246961 0.008362790525886704 4.891956729229866E-4 0.0013047625313974097
3600.008179809607 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 391170.3234863043 7.263137703722629E10 372469.191391105 98.5295252511588 1373166.810039862 8.796923944405338 208.0 2.23188405797102 1.0 14.931375313854836 195.0 391170.3234863043 7.263137703722629E10 372469.191391105 1396.1038961038948 2244062.878553128 0.0 175894.91853373696 7.088878494857217E10 8889.678876827958 174226.00258326827 7.179112544924417E10 8.95399131474323 0.010249965374318382 6.574680342998025E-4 0.0013462889883123805
3660.008179809607 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388936.0179424242 7.302855211513646E10 365503.30507525685 14.404463459417363 213.62860014208252 8.792453713511932 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388936.0179424242 7.302855211513646E10 365503.30507525685 1396.1038961038948 2244062.878553128 0.0 176474.48040323012 7.144344013578552E10 8889.697312238088 173860.56597119494 7.169474888527036E10 8.893309601589547 0.010414935208945821 6.65857436838171E-4 0.0013486608059971668
3720.008179809607 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.812 1.00 0.391 393014.1142437818 7.273009439678685E10 367584.206232668 1480.734039570971 1.7155706937493357E8 8.806346215182616 210.0 2.21052631578947 1.0 14.86263009293281 197.0 393014.1142437818 7.273009439678685E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 176091.34646264548 7.133055492640437E10 8742.360209939296 173502.26927258528 7.157426707052274E10 8.91176427467206 0.010200632978537584 6.634267136931795E-4 0.0013267194068344774
3780.008179809607 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.871 1.00 0.336 388495.9158748166 7.332747641067216E10 365805.1607427834 14.943548282819252 219.1394653020949 8.799037702552997 208.0 2.23188405797102 1.0 14.931375313854836 195.0 388495.9158748166 7.332747641067216E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174852.9876237563 7.062195967183755E10 8742.360209939296 173304.23183777108 7.151345581405365E10 8.911502357287482 0.010824367840187223 8.758569480154186E-4 0.0013377540607382218
3840.008179809607 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.830 1.00 0.376 383929.14340400934 7.2590144344343E10 350540.8755648896 15.635310295204496 234.64681326483824 8.802241312093944 208.0 2.23188405797102 1.0 14.907948874240883 194.0 383929.14340400934 7.2590144344343E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 174865.8260111041 7.06023188094061E10 8878.243811687826 173263.7017828376 7.151144180021268E10 8.917495942341166 0.009023405396763025 6.01453420853599E-4 0.0013059872633244594
3900.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388316.5069138124 7.336075109614719E10 367584.206232668 15.60711687196027 234.43233030136042 8.82770978547713 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388316.5069138124 7.336075109614719E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 176045.33809953285 7.123785060249779E10 9166.046257722985 173309.34612847966 7.150409254294093E10 9.174275129420367 0.01044838421580289 6.646850093696896E-4 0.0013509661219651848
3960.008179809607 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385557.9477427371 7.3853330040272E10 364930.79927176365 15.804506941965535 225.73185991518042 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385557.9477427371 7.3853330040272E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174086.71973578233 7.076718333863187E10 8439.445549066746 173763.5165731087 7.134472708026495E10 1537.3457665023902 0.010435426361484364 6.687444547444558E-4 0.0013481807371201063
4020.008179809607 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382904.8026333576 7.353834047580553E10 356409.13393787446 15.633798565156175 228.8340487677571 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382904.8026333576 7.353834047580553E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173700.10667842755 7.099912756537541E10 7773.362797687019 173972.4916391726 7.150651462340375E10 1537.3457665023902 0.01041470143226608 6.663349827458772E-4 0.001342829330515858
4080.008179809607 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385524.62733243173 7.340221445598601E10 364930.79927176365 15.984081771057417 229.91623201159578 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385524.62733243173 7.340221445598601E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174765.87453284202 7.097969443198346E10 7548.869198283806 174021.04312659273 7.163664969007715E10 1537.3457665023902 0.010417621491931204 6.670970071568691E-4 0.0013454974424875641
4140.008179809607 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382429.67203575704 7.409405837744672E10 350540.8755648896 16.026335163525914 228.51181723038246 8.87070293271859 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382429.67203575704 7.409405837744672E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174615.23911209332 7.095699306757002E10 6328.286411030216 173517.69316192885 7.17205982109733E10 665.7843460195925 0.01076295020751744 7.150643817126685E-4 0.001351832391155211
4200.008179809607 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381724.12774157553 7.359263002628084E10 340409.1023191501 151.65932867070228 3629630.4422153924 8.826402805131412 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381724.12774157553 7.359263002628084E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 175096.9325022732 7.058702023489699E10 8933.591064918894 173315.29760991305 7.151384897504117E10 996.1717527801884 0.010561964740563992 6.839332317899514E-4 0.0013495867066736274
4260.008179809607 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380358.53023066814 7.357233278018692E10 348786.017244174 15.501557825176336 230.59737793811732 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380358.53023066814 7.357233278018692E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174583.27542464505 7.038494187872746E10 8830.536272266878 173019.47344812952 7.126734118974252E10 1432.49660858698 0.01055701845451978 6.714403343218849E-4 0.001354363543583527
4320.008179809607 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 378696.51221978763 7.398468573632944E10 343000.20615846186 15.437018661192276 231.0243969058171 8.802241312093944 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378696.51221978763 7.398468573632944E10 343000.20615846186 1402.597402597405 2245372.8484097314 0.0 174610.376120229 7.02595818231181E10 8933.492188678163 173001.62623058757 7.116152784904852E10 1432.49660858698 0.011139642458956298 8.506750342164673E-4 0.0013532654506213646
4380.008179809607 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380113.94679457427 7.349516026478337E10 362277.3923108593 15.538950303727518 226.2530654085806 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380113.94679457427 7.349516026478337E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174153.88501645208 7.020571030289958E10 8825.990085480014 173032.2249990752 7.099134370524628E10 1537.3457665023902 0.01046869856526791 6.677524522226797E-4 0.00135193788121618
4440.008179809607 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379639.2191636642 7.303709672746233E10 359416.6324982921 15.65457815197264 231.93301832076136 8.836090411547914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379639.2191636642 7.303709672746233E10 359416.6324982921 1402.597402597405 2245372.8484097314 0.0 174176.69624683226 7.00462296722252E10 8825.978484740226 172979.55673484484 7.084995933942212E10 1537.3457665023902 0.010466566060307408 6.673345323906688E-4 0.0013604512007728985
4500.008179809607 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.814 1.00 0.390 380608.42697132495 7.43502419229359E10 350540.8755648896 1393.130939245202 3.255794569436164E8 8.839128712947058 207.0 2.242718446601942 1.0 15.17312516287094 194.0 380608.42697132495 7.43502419229359E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 174926.70560240498 7.00130308177806E10 9168.293613686728 173144.14623758695 7.096011680544397E10 636.8066877203511 0.01091567317361116 7.443685632571717E-4 0.0013567535710356051
4560.008179809607 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376917.39241579117 7.482112282513548E10 330800.91313810437 16.25228316981737 237.08798576618307 8.867341142421946 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376917.39241579117 7.482112282513548E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175275.58387649906 7.105825024387354E10 8733.51592124339 173298.68200337965 7.114355055311006E10 457.48184740723383 0.010994164685237683 7.014926067149173E-4 0.0013616729774164433
4620.008179809607 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 379575.41145520844 7.475485140410269E10 332328.3639267854 248.08887612604678 1.0426661473814173E7 8.830434589297278 205.0 2.264705882352947 1.0 15.254120961792843 192.0 379575.41145520844 7.475485140410269E10 332328.3639267854 1415.5844155844175 2247739.2455700506 0.0 174397.2194265299 7.054671641462512E10 8714.383178558233 173570.87005734665 7.129053097868423E10 844.8521534304549 0.010651451598504936 6.768637375861142E-4 0.0013529219525633598
4680.008179809607 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379815.94665131456 7.53342223744895E10 334014.00799354725 15.792675578963545 229.43644084774283 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379815.94665131456 7.53342223744895E10 334014.00799354725 1422.0779220779218 2248795.6728737764 0.0 175834.79668372302 7.111838278644757E10 9168.293613686728 174592.0779706748 7.190141950891699E10 1804.1881928134744 0.01102892857036282 7.081231059793858E-4 0.0013513127237257533
4740.008179809607 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382144.3275706916 7.622960289071457E10 355480.9037658658 15.968870083302368 231.13006325707582 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382144.3275706916 7.622960289071457E10 355480.9037658658 1422.0779220779218 2248795.6728737764 0.0 177045.18500417774 7.17697694822101E10 9324.185730404934 175448.46379360958 7.261186904458101E10 1804.1881928134744 0.010930838708389273 6.854260986703683E-4 0.0013554782788373367
4800.008179809607 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383900.9450535996 7.609464691707407E10 364921.44236266904 16.112961970995517 239.62660388753713 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383900.9450535996 7.609464691707407E10 364921.44236266904 1422.0779220779218 2248795.6728737764 0.0 176741.95044608024 7.182888541849149E10 9168.293613686728 175523.902042989 7.284960717758406E10 528.3131824483364 0.010910450495700231 6.950706346392689E-4 0.001345149268440196
4860.008179809607 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.805 1.00 0.396 377123.51442963287 7.581643097438312E10 320702.2363237428 15.81301789794442 234.65275102981315 8.82539589304975 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 377123.51442963287 7.581643097438312E10 320702.2363237428 1422.0779220779218 2248795.6728737764 0.0 176815.56401414116 7.19911292620816E10 8930.01698457382 175414.21784542679 7.281313412446396E10 239.02725853582015 0.0110090713696875 7.18511961049273E-4 0.0013443490089862604
4920.008179809607 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 379446.34458305506 7.44257825289905E10 356409.13393787446 14.983469945506727 105.05237286058752 8.830397623735001 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379446.34458305506 7.44257825289905E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 177286.04807318756 7.199833342439998E10 9343.02448498389 175238.663376711 7.296770319398592E10 313.077456594164 0.010966032686659107 7.019121237988076E-4 0.0013413771195228518
4980.008179809607 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 381819.6797954047 7.624962129271584E10 350540.8755648896 97.21432728846526 1311451.0404613686 8.802963153285045 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 381819.6797954047 7.624962129271584E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176346.02385522838 7.217588082816107E10 6241.6704473535265 175048.97845971584 7.296010949460522E10 962.6450569560332 0.010886291652990016 6.958273581658829E-4 0.0013372136792142598
5040.008179809607 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 378768.05924763635 7.646284586308292E10 342071.3909377859 15.226432963850053 101.42708511239923 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378768.05924763635 7.646284586308292E10 342071.3909377859 1422.0779220779218 2248795.6728737764 0.0 177300.46571305365 7.184951009049867E10 9603.143017405244 175012.2936438924 7.285747082240823E10 1340.8209210264858 0.01138963611207536 7.773192467333794E-4 0.0013364110395641061
5100.008179809607 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383496.4179967789 7.59849544643448E10 356409.13393787446 100.08642100556634 1387160.5568422817 8.830397623735001 205.0 2.264705882352947 1.0 15.249599184323667 192.0 383496.4179967789 7.59849544643448E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176644.2877246441 7.179833817847888E10 8729.853789096678 174668.9793374421 7.269468010332692E10 786.5155702167098 0.010955320692236937 7.272211714781453E-4 0.0013263861417668497
5160.008179809607 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.810 1.00 0.393 384379.83951768617 7.544540023492691E10 356409.13393787446 154.90150617311497 1982441.7227771848 8.797980823479168 207.0 2.242718446601942 1.0 15.104814945083586 194.0 384379.83951768617 7.544540023492691E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 176706.18915468958 7.151853474870163E10 8181.148498615836 174389.2857242617 7.251079874725925E10 1537.3457665023902 0.010476168689518431 6.747863111676328E-4 0.0013214453786604746
5220.008179809607 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.821 1.00 0.384 381681.9044221364 7.633428404140642E10 340409.1023191501 937.1699305942334 1.5905218193059483E8 8.800463015605647 208.0 2.23188405797102 1.0 15.072457612212137 195.0 381681.9044221364 7.633428404140642E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175747.28170920836 7.146129709675125E10 8038.402497717426 174160.91123000253 7.234797034002455E10 564.4596582903791 0.01127644883769234 7.884395922775994E-4 0.0013273448356616218
