#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.39e+03 1.52e+03 1.22e+03 1.97e+03 0.884 1.00 0.320 522786.8398286745 5.23994724841263E10 555745.9978157512 17.155702790023042 356.60028586088333 8.920199862975279 131.0 3.5538461538461474 1.0 24.078380259999665 119.0 522786.8398286745 5.23994724841263E10 555745.9978157512 1402.597402597405 2245372.8484097314 0.0 191135.35831590262 7.751866175634322E10 9283.738728446038 170897.01262007566 8.364522684406454E10 8.985334248831713 1.3429994292600738 153.4597430243283 0.001837828203036634
3060.0096862449464 1.39e+03 1.53e+03 1.22e+03 2.00e+03 0.874 1.00 0.332 508074.101759007 5.6108955036071625E10 550727.7105426507 103.31721428488305 884316.8344690705 8.913062929149959 132.0 3.5267175572519047 1.0 22.06853947426755 120.0 508074.101759007 5.6108955036071625E10 550727.7105426507 1402.597402597405 2245372.8484097314 0.0 190974.5328636915 7.765410896605177E10 9300.781919106365 169070.72094018775 8.242929121526994E10 8.985349436047096 0.012278808957915001 5.616606125425207E-4 0.0018829417918040867
3120.0096862449464 1.40e+03 1.54e+03 1.22e+03 2.15e+03 0.950 1.00 0.218 493609.9662650072 6.09422437600646E10 534050.3307224067 112.3175410010316 1049443.4764929276 8.974568253230311 132.0 3.5267175572519047 1.0 22.105108439966763 119.0 493609.9662650072 6.09422437600646E10 534050.3307224067 1409.0909090909072 2246598.304082034 0.0 190322.8161419977 7.72057941282223E10 9309.455881244688 169080.54364347694 8.230120562000931E10 8.938197858957627 0.0246717481293024 0.0028801406398668186 0.0019304338759944175
3180.0096862449464 1.40e+03 1.51e+03 1.23e+03 2.14e+03 0.945 1.00 0.228 508152.78189564677 5.209970996480963E10 551224.6989808949 4702.655322638811 1.2671707743283575E9 8.970847953396905 131.0 3.5538461538461474 1.0 22.198911048947767 118.0 508152.78189564677 5.209970996480963E10 551224.6989808949 1409.0909090909072 2246598.304082034 0.0 189243.09620122792 7.685162600293951E10 9324.185730404934 171837.80472843713 8.4085983173954E10 8.985284646491959 0.011725557940058246 0.0010344717116344856 0.0017344591162633532
3240.0096862449464 1.40e+03 1.43e+03 1.23e+03 1.74e+03 0.954 1.00 0.210 500195.8729150395 5.712050634050966E10 537388.4369672056 4675.2032884718665 1.1873484254689586E9 8.970847953396905 130.0 3.581395348837208 1.0 22.07221729149085 118.0 500195.8729150395 5.712050634050966E10 537388.4369672056 1409.0909090909072 2246598.304082034 0.0 188980.695581575 7.614833996351576E10 9603.143017405244 169756.83903942583 8.193071387294789E10 267.95174606900645 0.017515728864759154 0.0010299424894927524 0.0019681382152130266
3300.0096862449464 1.41e+03 1.50e+03 1.25e+03 2.10e+03 0.953 1.00 0.213 524951.0476889074 5.651645508716097E10 562192.6911463736 2076.437432515121 1.7945624409679624E8 8.989055641613675 134.0 3.4736842105263124 1.0 21.986076498743696 121.0 524951.0476889074 5.651645508716097E10 562192.6911463736 1415.5844155844175 2247739.2455700506 0.0 187550.17164216124 7.52847900657874E10 9390.703828671441 167753.27612821464 8.059608422497034E10 267.95174606900645 0.015434435139643207 8.114065062351498E-4 0.0019186693622896393
3360.0096862449464 1.41e+03 1.53e+03 1.26e+03 2.12e+03 0.952 1.00 0.214 502829.71326521144 5.58450925689882E10 550414.3257057765 377.72154731206314 7881516.936015436 8.988339781295624 134.0 3.4736842105263115 1.0 21.904606872364823 121.0 502829.71326521144 5.58450925689882E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 187291.1870978462 7.48689142366986E10 9390.703828671441 169050.439007477 8.07589228596241E10 139.0441047429116 0.014784274441193509 0.0014758291034695098 0.0018487967758242369
3420.0096862449464 1.41e+03 1.45e+03 1.24e+03 1.95e+03 0.951 1.00 0.216 503057.5379319351 5.701171792050131E10 551427.4565505412 9956.02598045688 3.28619754923265E9 9.177249719371204 134.0 3.4736842105263115 1.0 22.442377037233452 120.0 503057.5379319351 5.701171792050131E10 551427.4565505412 1415.5844155844175 2247739.2455700506 0.0 187277.743964893 7.517338760120067E10 9304.022538507317 163215.21262660009 7.986877337334962E10 8.988339004164903 1.2447300372537506 235.99453934722018 0.0017903044315323586
3480.0096862449464 1.41e+03 1.49e+03 1.28e+03 2.00e+03 0.923 1.00 0.250 516961.79440545134 5.68220108716711E10 550727.7105426507 5657.473500192432 1.0696678489752012E9 8.98830600270286 136.0 3.4222222222222256 1.0 21.432806025561703 120.0 516961.79440545134 5.68220108716711E10 550727.7105426507 1415.5844155844175 2247739.2455700506 0.0 188910.32975494373 7.610575587582443E10 9774.550810890458 166851.8092661023 8.147174431396623E10 267.0155869588132 5.618484922898579 826.8284061378032 0.0018476840616614735
3540.0096862449464 1.41e+03 1.48e+03 1.29e+03 1.95e+03 0.959 1.00 0.199 491019.9491007989 5.8200878204580826E10 536468.5823220927 2047.8912868601449 3.2398110299423355E8 8.96937633608034 136.0 3.4222222222222256 1.0 21.423054490001956 121.0 491019.9491007989 5.8200878204580826E10 536468.5823220927 1415.5844155844175 2247739.2455700506 0.0 188050.31472274679 7.550315926752763E10 9774.630881859812 169349.0314989475 8.142676219175778E10 267.19787491513864 0.3004869705480236 35.841192750364606 0.0018552375409789114
3600.0096862449464 1.40e+03 1.65e+03 1.28e+03 2.18e+03 0.948 1.00 0.222 476578.395000209 6.1167786421905136E10 527572.0717302468 16.348708475379443 318.7066444460836 8.895092738404403 129.0 3.609375 1.0 22.56198264833173 118.0 476578.395000209 6.1167786421905136E10 527572.0717302468 1409.0909090909072 2246598.3040820337 0.0 188243.77082560718 7.500231268546835E10 10652.318149608378 167922.45683784146 7.985028699956377E10 267.21394821312475 1.2623468957834305 167.3291563005597 0.0017745705817479624
3660.0096862449464 1.40e+03 1.58e+03 1.27e+03 2.14e+03 0.945 1.00 0.228 511809.6610944823 5.040598451501234E10 551607.6292960425 1300.6893518434567 1.750668018969405E8 8.95552742554037 130.0 3.581395348837208 1.0 22.362670371911936 116.0 511809.6610944823 5.040598451501234E10 551607.6292960425 1409.0909090909072 2246598.304082034 0.0 188094.92120949164 7.531918700157E10 9302.796074894606 167412.38901117363 7.985049944096463E10 152.01073890037665 0.006419874879817008 1.3140652256155803E-4 0.0017683972467432195
3720.0096862449464 1.40e+03 1.60e+03 1.27e+03 2.02e+03 0.950 1.00 0.217 504849.7084190742 6.190164292795873E10 550414.3257057765 2255.5519631442835 2.7024767934122425E8 8.986703266027828 133.0 3.5 1.0 21.417514413771784 119.0 504849.7084190742 6.190164292795873E10 550414.3257057765 1409.0909090909072 2246598.304082034 0.0 187910.64183918346 7.492078786752339E10 9324.185730404934 168961.10519731365 8.02477818443195E10 267.43138885600393 4.902035982914257 578.1186322536865 0.0019105105553016192
3780.0096862449464 1.40e+03 1.54e+03 1.26e+03 1.74e+03 0.952 1.00 0.214 505644.87064918445 5.7043486647155685E10 551840.9463868404 3813.869883557547 1.5258223665921082E9 9.120051304946378 129.0 3.609375 1.0 21.92694900162093 116.0 505644.87064918445 5.7043486647155685E10 551840.9463868404 1409.0909090909072 2246598.304082034 0.0 187129.6791763664 7.399746979639539E10 9925.524529119293 169037.93882859964 7.959644674632004E10 267.5945391648549 2.1581486952202096 356.33315759932935 0.0018830598032531158
3840.0096862449464 1.39e+03 1.46e+03 1.22e+03 2.06e+03 0.932 1.00 0.239 521779.1190845787 5.638835934882908E10 555566.2411337313 1953.1438674033639 1.8346114187349805E8 9.174217485800227 136.0 3.4222222222222256 1.0 21.562289727866528 122.0 521779.1190845787 5.638835934882908E10 555566.2411337313 1402.597402597405 2245372.8484097314 0.0 185505.78055354816 7.42642876279905E10 8742.360209939296 169376.11780287366 8.039658751046707E10 8.892998759299315 5.522768218217865 714.6121045688237 0.0018298122833427205
3900.0096862449464 1.39e+03 1.43e+03 1.22e+03 2.02e+03 0.951 1.00 0.217 491782.368345936 5.866918826451853E10 532091.4325455943 11777.140290050449 4.701174197321333E9 9.174275129420367 137.0 3.3970588235294104 1.0 21.022837462842837 122.0 491782.368345936 5.866918826451853E10 532091.4325455943 1402.597402597405 2245372.8484097314 0.0 187059.15521994204 7.479102344232074E10 9312.614086972593 169587.85005748307 8.049857727140707E10 8.93796468579647 5.178461012562082 561.5201722778066 0.0018790463565414894
3960.0096862449464 1.39e+03 1.43e+03 1.22e+03 1.97e+03 0.954 1.00 0.209 499635.97730003676 5.6232581111401825E10 535787.434368366 3497.6239957950515 6.702730814925131E8 9.174317200649126 132.0 3.5267175572519047 1.0 21.619196684810838 118.0 499635.97730003676 5.6232581111401825E10 535787.434368366 1402.597402597405 2245372.8484097314 0.0 184915.26070816204 7.445693033944695E10 8742.370038685305 170489.0254083504 7.93696722926259E10 9.174317200649126 5.0926262977378505 551.1591880615508 0.001837828203036634
4020.0096862449464 1.39e+03 1.43e+03 1.22e+03 1.89e+03 0.886 1.00 0.318 506142.51434725005 5.463114106901633E10 541757.5556275604 2130.648302171495 3.094012228343046E8 8.943949486492802 136.0 3.4222222222222256 1.0 21.206330604596438 121.0 506142.51434725005 5.463114106901633E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 185059.50039164664 7.468631038867557E10 8742.389669308272 170659.73805772795 7.965925439004729E10 8.938020078948544 0.2966068726967402 33.20610689576108 0.0017612046377065683
4080.0096862449464 1.39e+03 1.44e+03 1.25e+03 1.86e+03 0.889 1.00 0.314 489249.24643741845 5.874364908849106E10 531179.5215114556 1929.7892330170664 3.120917396481473E8 8.920199862975279 133.0 3.5 1.0 21.70745817589004 120.0 489249.24643741845 5.874364908849106E10 531179.5215114556 1402.597402597405 2245372.8484097314 0.0 186023.22359416907 7.481739173205876E10 8958.396891715847 170148.01369227545 7.906124366766518E10 83.20032703248488 0.31375650204411154 36.515690193713134 0.001837828203036634
4140.009686244946 1.39e+03 1.43e+03 1.22e+03 1.88e+03 0.877 1.00 0.329 512727.5348718484 5.210015947892504E10 551041.095379525 729.7693578589406 1.7496007481542375E7 8.937863644257824 134.0 3.473684210526312 1.0 21.427672191962095 120.0 512727.5348718484 5.210015947892504E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 187000.28286390938 7.474508603705356E10 8989.856639763631 170910.23419239774 7.957838513612329E10 9.898082946363978 0.0133651202543419 0.0017358475729015487 0.0017554255783969177
4200.009686244946 1.39e+03 1.43e+03 1.22e+03 1.60e+03 0.898 1.00 0.303 509269.65036007296 5.739832016440716E10 552164.6891788217 2610.74994359482 7.42042307008029E8 8.906852548454939 130.0 3.5813953488372086 1.0 22.108644263337084 119.0 509269.65036007296 5.739832016440716E10 552164.6891788217 1402.597402597405 2245372.8484097314 0.0 189837.0440467694 7.537863459602753E10 8989.856639763631 171590.60429564942 8.049430463127333E10 8.937957849318154 0.025652228462817835 0.00299148600642838 0.0021220301708114557
4260.009686244946 1.39e+03 1.47e+03 1.18e+03 1.92e+03 0.880 1.00 0.325 521066.4452520617 6.031652663628012E10 551041.095379525 8582.884129378612 2.194527806884507E9 8.914946657680188 136.0 3.4222222222222256 1.0 21.442553126368026 121.0 521066.4452520617 6.031652663628012E10 551041.095379525 1402.597402597405 2245372.8484097314 0.0 189845.15745266102 7.529890517905968E10 8989.856639763631 166091.05768758978 8.118526085746698E10 0.0 2.0427645433293313 231.63352891892166 0.001971358329499318
4320.009686244946 1.39e+03 1.52e+03 1.22e+03 1.98e+03 0.890 1.00 0.313 532092.820129206 5.193222084215517E10 560251.7794527545 12231.99976609458 5.504501337691949E9 8.880665852435206 136.0 3.422222222222226 1.0 23.46876827993142 124.0 532092.820129206 5.193222084215517E10 560251.7794527545 1402.597402597405 2245372.8484097314 0.0 190127.74818367467 7.543740915016002E10 8989.856639763631 169880.70583680063 8.05204134665769E10 9.898381046818937 0.0176118220628669 0.0019066088565866009 0.0018222794831380782
4380.009686244946 1.40e+03 1.46e+03 1.23e+03 1.86e+03 0.934 1.00 0.231 498958.5501501384 5.5644910499737625E10 539950.7322669738 1396.6744955403735 1.7331276886838365E8 8.85083990053218 132.0 3.5267175572519047 1.0 22.156203591866277 119.0 498958.5501501384 5.5644910499737625E10 539950.7322669738 1409.0909090909072 2246598.304082034 0.0 188326.6748157945 7.498390775001137E10 8958.396891715847 171300.01285105204 8.066212979832845E10 42.21554561828857 0.8350943801632378 169.48632144157787 0.0019136260822230548
4440.009686244946 1.40e+03 1.45e+03 1.26e+03 1.79e+03 0.912 1.00 0.248 504979.8116791074 5.473487193175664E10 538623.2721063336 1877.77690974829 1.968948794312229E8 8.862364965414187 130.0 3.581395348837207 1.0 22.36336907003924 117.0 504979.8116791074 5.473487193175664E10 538623.2721063336 1409.0909090909072 2246598.304082034 0.0 188768.82789508207 7.507228346302893E10 8989.856639763631 169161.0785056159 8.022489171222682E10 269.3931487408104 1.614508617163657 184.8561533093556 0.0018850864804650642
4500.009686244946 1.42e+03 1.57e+03 1.26e+03 2.02e+03 0.949 1.00 0.220 510413.46959818806 5.7920418220916306E10 551449.2711011551 1080.6821446278816 6.601591899928984E7 8.858296252122976 131.0 3.5538461538461474 1.0 22.435458348203607 118.0 510413.46959818806 5.7920418220916306E10 551449.2711011551 1428.5714285714266 2249767.585993173 0.0 190037.6554830453 7.525532747109982E10 9346.137136355868 171823.21721931695 8.097172791412886E10 269.55701888522697 1.2414533821764917 192.13722162069163 0.0020863722272803083
4560.009686244946 1.41e+03 1.49e+03 1.26e+03 1.78e+03 0.928 1.00 0.243 506842.92546854354 5.576010574568974E10 549370.9864617814 2286.0957104226354 2.812955473814832E8 8.86632668236268 131.0 3.5538461538461474 1.0 22.348564124474798 118.0 506842.92546854354 5.576010574568974E10 549370.9864617814 1422.0779220779218 2248795.6728737764 0.0 189637.57746423822 7.641495841157916E10 9198.05708169543 174227.09123574075 8.214769589708679E10 248.21038275713747 0.016430134127600936 0.001175758472115065 0.002068819612695229
4620.009686244946 1.41e+03 1.57e+03 1.28e+03 2.17e+03 0.952 1.00 0.214 518381.43039409036 4.961737312983345E10 556102.6830211938 14.973777375097617 302.233158002802 8.842041873999786 129.0 3.609375 1.0 22.87598691989168 118.0 518381.43039409036 4.961737312983345E10 556102.6830211938 1422.0779220779218 2248795.6728737764 0.0 189540.44401649424 7.636297415497467E10 9603.143017405244 175315.3684124402 8.231296524494775E10 256.09279775854844 0.006778699558852591 1.4544664439170206E-4 0.0017949056899584735
4680.009686244946 1.42e+03 1.52e+03 1.29e+03 2.03e+03 0.931 1.00 0.236 514123.8252576237 5.370073223199409E10 550613.5753322232 1559.4056877403725 1.1854659319262059E8 8.858296252122976 134.0 3.473684210526312 1.0 24.1634519117916 120.0 514123.8252576237 5.370073223199409E10 550613.5753322232 1428.5714285714266 2249767.5859931726 0.0 191196.978756497 7.71434925981565E10 9805.949660431972 175657.91914135282 8.315101785121133E10 256.07430583552855 0.011874874057998787 5.822910754849593E-4 0.0019060160099147712
4740.009686244946 1.42e+03 1.54e+03 1.27e+03 1.78e+03 0.943 1.00 0.198 518731.6865973275 5.876801244260839E10 552014.9520324471 5256.582937041108 1.7822139659174533E9 8.85431558814513 131.0 3.5538461538461474 1.0 22.52924422961287 120.0 518731.6865973275 5.876801244260839E10 552014.9520324471 1428.5714285714266 2249767.5859931726 0.0 191587.08566747713 7.783483084854185E10 9603.143017405244 173243.75867143055 8.321525436307843E10 256.0496328396809 3.9690588300631235 429.29291748892666 0.0020398292671707915
4800.009686244946 1.42e+03 1.64e+03 1.24e+03 2.14e+03 0.951 1.00 0.216 512703.59096869174 5.85109846267258E10 550146.899373747 1522.739308168439 1.4345947931168514E8 8.854568076327578 131.0 3.5538461538461474 1.0 22.487226878593276 120.0 512703.59096869174 5.85109846267258E10 550146.899373747 1428.5714285714266 2249767.5859931726 0.0 190758.42534880585 7.735674723020343E10 9402.392598406605 173763.08727253883 8.330501204471007E10 255.99404718057318 0.018556412995948093 0.0017050012411566097 0.0020897364548728816
4860.009686244946 1.42e+03 1.59e+03 1.22e+03 2.13e+03 0.958 1.00 0.200 508560.7056636019 5.6032153710967415E10 546504.146410685 7968.029310318666 5.291275602889606E9 8.837851258897249 133.0 3.5 1.0 22.47831864620451 123.0 508560.7056636019 5.6032153710967415E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 191752.88568248745 7.687362245260356E10 9832.724906685158 172457.33435407205 8.296836300699725E10 143.98433732681315 1.7149406972284067 186.858383330632 0.0020443315556474178
4920.009686244946 1.42e+03 1.55e+03 1.29e+03 2.12e+03 0.945 1.00 0.228 522078.8034211896 5.861423968123332E10 556696.6040596956 2384.9373790666805 2.828517853143232E8 8.81686904764563 132.0 3.5267175572519047 1.0 22.39585409581763 119.0 522078.8034211896 5.861423968123332E10 556696.6040596956 1428.5714285714266 2249767.5859931726 0.0 190400.452971875 7.681378329963101E10 8928.95547475175 173956.32852236117 8.228306537937381E10 255.8825794332616 1.4947839088898796 165.61548406232768 0.0020758282446063153
4980.009686244946 1.41e+03 1.51e+03 1.30e+03 2.13e+03 0.946 1.00 0.226 523728.87287025625 5.507264425396025E10 561438.1593689257 176.00731954629103 1589710.2008867082 8.78387761530688 132.0 3.5267175572519047 1.0 22.9967650715936 120.0 523728.87287025625 5.507264425396025E10 561438.1593689257 1422.0779220779218 2248795.6728737764 0.0 190667.09389431973 7.63987128738026E10 7751.225691529151 174729.2242663148 8.230105762927193E10 255.8266974800553 4.68852227327586 513.3281399509762 0.0017610978363465834
5040.009686244946 1.41e+03 1.47e+03 1.30e+03 1.89e+03 0.860 1.00 0.334 534934.3222070525 5.074615250755996E10 560459.4523211779 8409.538666286173 6.43624390521129E9 8.817323730560288 138.0 3.3722627737226225 1.0 21.77829710949111 126.0 534934.3222070525 5.074615250755996E10 560459.4523211779 1415.5844155844175 2247739.2455700506 0.0 191568.548235974 7.605233624938626E10 10066.518600558913 175795.72303633657 8.241519386618376E10 278.1669070250434 0.012192361921630632 0.0013537382672221415 0.0017532687830960694
5100.009686244946 1.41e+03 1.53e+03 1.28e+03 2.00e+03 0.883 1.00 0.322 516951.55206440086 5.683974465611926E10 551174.1550684692 225.91703194627638 5368329.7962369695 8.776821311914754 132.0 3.5267175572519047 1.0 22.25112900999886 119.0 516951.55206440086 5.683974465611926E10 551174.1550684692 1415.5844155844175 2247739.2455700506 0.0 190096.86826466257 7.63792785879862E10 9168.293613686728 171359.78218682844 8.158043884566595E10 152.67721164336515 2.750100041645213 354.3845557512749 0.001858012995963906
5160.009686244946 1.41e+03 1.54e+03 1.33e+03 2.00e+03 0.879 1.00 0.326 511748.9754914109 5.3588459185356575E10 546971.5337887481 152.64774113850024 2288826.0079352492 8.781485706721147 132.0 3.5267175572519047 1.0 22.533506075747788 119.0 511748.9754914109 5.3588459185356575E10 546971.5337887481 1415.5844155844175 2247739.2455700506 0.0 191009.37524120114 7.599711232293169E10 8925.573350077866 172387.29468047273 8.267627283344781E10 292.12815875650705 0.018373566602894225 0.001723459140022943 0.0020660596171985825
5220.009686244946 1.41e+03 1.47e+03 1.35e+03 1.65e+03 0.892 1.00 0.278 556567.0912767443 5.004144454792007E10 585074.2901863275 1581.1914676816048 1.8361149035225055E8 8.785344583302626 134.0 3.4736842105263124 1.0 22.2828167753759 125.0 556567.0912767443 5.004144454792007E10 585074.2901863275 1415.5844155844175 2247739.2455700506 0.0 188910.93755349919 7.560828366457762E10 8831.685516682737 168144.11543568328 8.020146809735556E10 291.55919757893906 0.28909770886428227 30.240401451833932 0.0019083248115163449
5280.009686244946 1.41e+03 1.53e+03 1.26e+03 2.03e+03 0.903 1.00 0.296 540821.0911263762 4.633554705662521E10 570744.2488608981 28.22722148486587 27574.243588088495 8.790622574397894 133.0 3.5 1.0 23.58175643672925 124.0 540821.0911263762 4.633554705662521E10 570744.2488608981 1415.5844155844175 2247739.2455700506 0.0 187891.11582566137 7.600852161780794E10 8137.742281608687 166693.0855748367 8.01936449537581E10 8.848631444372405 0.26990462278498634 28.608761171343975 0.0020691270277395767
