#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.39e+03 1.41e+03 1.22e+03 1.61e+03 0.925 1.00 0.263 505015.8568762223 5.7544061903853966E10 550727.7105426507 12648.887826831236 7.72804289040576E9 8.949821961428562 118.0 3.9487179487179436 1.0 22.74932592932649 100.0 505015.8568762223 5.7544061903853966E10 550727.7105426507 1396.1038961038948 2244062.878553128 0.0 190367.18562480868 7.768837983766551E10 8958.396891715847 170607.080830763 8.375611590622763E10 8.75469864045397 0.010939384189923951 5.210516490361804E-4 0.0019295227963617907
3060.005380556072 1.39e+03 1.41e+03 1.22e+03 1.63e+03 0.916 1.00 0.278 508680.85176529543 5.755020584229798E10 550414.3257057765 11154.627107738293 5.6579616342685795E9 8.961052561923083 121.0 3.8500000000000005 1.0 22.575978160778874 104.0 508680.85176529543 5.755020584229798E10 550414.3257057765 1396.1038961038948 2244062.878553128 0.0 190402.0493645029 7.7826214135761E10 8958.396891715847 168650.70981857096 8.25477942452843E10 8.754781768884307 0.011254458439522132 6.138801059004895E-4 0.0019271911110141588
3120.005380556072 1.39e+03 1.41e+03 1.21e+03 1.61e+03 0.827 1.00 0.378 496818.90716921334 5.733249194591879E10 537545.6614484478 12948.840693628721 7.036899351300067E9 8.98034332380425 115.0 4.05263157894737 1.0 23.074654564673168 98.0 496818.90716921334 5.733249194591879E10 537545.6614484478 1396.1038961038948 2244062.878553128 0.0 189878.01902171967 7.734479192240437E10 8958.396891715847 169337.34159835754 8.271882221841588E10 8.754840687525142 0.01921590963197131 0.0015467160863528353 0.0034391326216630853
3180.005380556072 1.39e+03 1.41e+03 1.22e+03 1.70e+03 0.797 1.00 0.403 472036.47992974945 6.116830833966558E10 524019.8073017796 359.19821223301415 7227800.283213612 8.911908962105766 115.0 4.052631578947369 1.0 22.804223372721438 97.0 472036.47992974945 6.116830833966558E10 524019.8073017796 1396.1038961038948 2244062.878553128 0.0 189338.15528052187 7.68724004880148E10 9165.905497597141 171560.50281915275 8.414528953084802E10 8.754833577816333 0.029064815748308746 0.003209379077052266 0.0035217770682277345
3240.005380556072 1.39e+03 1.41e+03 1.22e+03 1.60e+03 0.828 1.00 0.378 495894.0458883831 5.4733208585780136E10 541757.5556275604 6075.458870825752 2.3900752591597958E9 8.890488083452958 114.0 4.088495575221239 1.0 23.036677867713173 98.0 495894.0458883831 5.4733208585780136E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 188664.38264405122 7.619027159176674E10 9166.099041027013 169461.20436696403 8.195963132837393E10 8.75483777485747 0.30504233999190317 33.62973258111123 0.0018487967758242369
3300.005380556072 1.39e+03 1.41e+03 1.22e+03 2.04e+03 0.798 1.00 0.402 467766.30371726985 6.343188349291394E10 524019.8073017796 104.85437086335625 801615.8562832362 8.922262828505943 113.0 4.125 1.0 23.457504225823016 98.0 467766.30371726985 6.343188349291394E10 524019.8073017796 1396.1038961038948 2244062.878553128 0.0 187655.79961121466 7.524586597230373E10 9166.099041027013 167387.91261514544 8.064579832137564E10 8.726964276256238 0.023376558680371223 0.0021442620734872814 0.0028527343591200887
3360.005380556072 1.39e+03 1.43e+03 1.21e+03 2.02e+03 0.802 1.00 0.399 498140.9068254938 5.4083371881905174E10 541757.5556275604 1930.987725361322 2.1823993919192436E8 8.943534162187557 115.0 4.05263157894737 1.0 23.397996323436725 99.0 498140.9068254938 5.4083371881905174E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 187041.0022885184 7.49257071970194E10 9161.619053791968 167839.6390318088 8.051300935540726E10 8.714238607540157 0.016353057596212053 0.0015679828953915021 0.0018725025013912166
3420.005380556072 1.39e+03 1.41e+03 1.22e+03 2.02e+03 0.794 1.00 0.405 490850.64830470225 5.523012730118736E10 532313.2270764473 1680.398028618454 1.5052789000964338E8 10.318908249645427 115.0 4.05263157894737 1.0 23.091906449143245 98.0 490850.64830470225 5.523012730118736E10 532313.2270764473 1396.1038961038948 2244062.878553128 0.0 186773.48066817847 7.50826852033305E10 8974.139216721585 164476.41327900215 8.027461529417812E10 8.729508127876535 0.017399656015267714 0.001729839359173954 0.0018954016561882362
3480.005380556072 1.39e+03 1.42e+03 1.21e+03 1.94e+03 0.809 1.00 0.394 499861.99201181694 5.689128384815254E10 540892.3322868608 2224.85143125827 3.634990718466944E8 8.977103770530505 118.0 3.9487179487179436 1.0 22.687094217458306 100.0 499861.99201181694 5.689128384815254E10 540892.3322868608 1396.1038961038948 2244062.878553128 0.0 188166.09146238 7.627272996296768E10 8974.132578542398 166583.1507327013 8.169828751884293E10 8.647810330334437 0.5524137772303485 59.206734682436185 0.0019083248115163449
3540.005380556072 1.39e+03 1.51e+03 1.22e+03 2.05e+03 0.808 1.00 0.394 467632.3393226859 5.9674549249472824E10 519096.9628028592 1552.6423673724114 2.388668197509941E8 8.927602888990299 115.0 4.052631578947371 1.0 23.44069606371702 102.0 467632.3393226859 5.9674549249472824E10 519096.9628028592 1396.1038961038948 2244062.878553128 0.0 187183.31956634237 7.572295100648926E10 8974.092559385928 168128.9591793425 8.169771319644878E10 8.744870764961092 1.1758203964853504 136.39977790027194 0.0019044294866768527
3600.005380556072 1.39e+03 1.46e+03 1.22e+03 1.95e+03 0.804 1.00 0.397 488464.2912754424 5.533662826858698E10 530580.5700846515 11979.815430160384 4.046138657381528E9 8.964884591056054 118.0 3.9487179487179436 1.0 22.84386515164001 99.0 488464.2912754424 5.533662826858698E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 186930.16078964958 7.531928116300468E10 8888.542725908299 165985.91519181393 7.999275095412746E10 8.72815479528883 0.016033071221216336 0.0015391608573865196 0.001904131535352105
3660.005380556072 1.39e+03 1.48e+03 1.22e+03 1.96e+03 0.808 1.00 0.394 486716.1424836032 5.387966267378912E10 528427.1928843865 5986.488680740738 2.9364592268809657E9 8.977067831885758 116.0 4.017391304347827 1.0 23.163409821063027 99.0 486716.1424836032 5.387966267378912E10 528427.1928843865 1396.1038961038948 2244062.878553128 0.0 187452.45604915585 7.548933735805394E10 8889.694284687079 165915.85232977627 7.975364941648825E10 8.729977347728646 0.347670885499423 45.56323725221633 0.0019310213051923586
3720.005380556072 1.39e+03 1.44e+03 1.22e+03 1.85e+03 0.822 1.00 0.383 481032.29156078404 5.627751345979632E10 524591.1803627166 2504.5964587694934 3.7939496921726197E8 10.077675748359896 113.0 4.125 1.0 23.4067538570842 97.0 481032.29156078404 5.627751345979632E10 524591.1803627166 1396.1038961038948 2244062.878553128 0.0 187175.22100903417 7.514258556510036E10 8742.360209939296 167869.6776278295 7.999536221155193E10 8.737122035234854 0.021244370438142094 0.0020854145200479442 0.002351644444444443
3780.005380556072 1.39e+03 1.51e+03 1.22e+03 2.04e+03 0.820 1.00 0.385 485128.1385112964 5.2660877005623215E10 528691.9668174468 4132.82693891975 1.4582294701495616E9 8.95552742554037 114.0 4.088495575221239 1.0 23.69092559931364 95.0 485128.1385112964 5.2660877005623215E10 528691.9668174468 1396.1038961038948 2244062.878553128 0.0 185995.87438605638 7.42985266833195E10 8742.360209939296 166976.2438340351 7.929517422497563E10 8.73066677379143 0.013803927824156917 0.0010415806938457823 0.001921210170470371
3840.005380556072 1.39e+03 1.43e+03 1.21e+03 2.01e+03 0.800 1.00 0.400 488111.0184825663 5.2910264364922104E10 526556.9217630537 11220.980684885151 8.386634336672434E9 8.98034332380425 112.0 4.162162162162159 1.0 24.01042975668568 95.0 488111.0184825663 5.2910264364922104E10 526556.9217630537 1396.1038961038948 2244062.878553128 0.0 185962.32785223363 7.414325116614111E10 9163.181007012634 166945.7774451576 7.95287067760645E10 8.73066979216815 0.01510765402525025 0.0013100200506895687 0.0019127156963021313
3900.005380556072 1.39e+03 1.43e+03 1.21e+03 1.96e+03 0.787 1.00 0.402 482961.0728507154 5.443272829483344E10 525745.315439438 1815.672377403416 2.1487036206065944E8 8.96793537467231 111.0 4.2000000000000055 1.0 23.908771566062594 93.0 482961.0728507154 5.443272829483344E10 525745.315439438 1396.1038961038948 2244062.878553128 0.0 183939.81638548608 7.341784368180092E10 8960.272247007739 166287.1831794132 7.892669459135278E10 8.730624874339536 0.014963494898595903 0.0011685996343940035 0.0020186120412443677
3960.005380556072 1.39e+03 1.51e+03 1.22e+03 2.03e+03 0.830 1.00 0.376 485123.8094357876 5.3825628429929596E10 530580.5700846515 278.74436896426505 6709457.661850746 8.95552742554037 110.0 4.238532110091747 1.0 28.167126584860846 95.0 485123.8094357876 5.3825628429929596E10 530580.5700846515 1396.1038961038948 2244062.878553128 0.0 183308.5780142978 7.361025354533943E10 8439.445549066746 166733.3976659563 7.848559684614731E10 9.174308703000563 0.020047927220335424 0.0013429519440767478 0.004130904314992151
4020.005380556072 1.39e+03 1.46e+03 1.22e+03 1.95e+03 0.830 1.00 0.376 484612.51599641313 5.4697369027727196E10 525326.2224584002 2856.9818726653443 3.39973385987036E8 8.934676453420334 113.0 4.125 1.0 27.40984402636304 96.0 484612.51599641313 5.4697369027727196E10 525326.2224584002 1396.1038961038948 2244062.878553128 0.0 183349.61137571407 7.382115894724736E10 8435.133250415423 167270.90768680818 7.864965803331796E10 9.17428021408551 0.019401124818134156 0.001304809532956282 0.00398463511952135
4080.005380556072 1.39e+03 1.46e+03 1.24e+03 1.87e+03 0.838 1.00 0.368 484252.09057805856 6.04491662623505E10 522835.86331614683 2583.5946321419174 2.695480098666699E8 8.952526962540945 112.0 4.162162162162158 1.0 26.550309205712082 94.0 484252.09057805856 6.04491662623505E10 522835.86331614683 1396.1038961038948 2244062.878553128 0.0 184325.57815474743 7.401977605807478E10 8908.354053363862 166083.15625690375 7.822817167528647E10 19.082067683286148 1.363927715282944 155.24007128342214 0.002351644444444443
4140.005380556072 1.39e+03 1.51e+03 1.23e+03 2.02e+03 0.840 1.00 0.367 495455.1877973499 5.322391451715388E10 531680.1996741095 212.00985172030528 1863038.933456872 8.96793537467231 113.0 4.125 1.0 27.692365682929964 97.0 495455.1877973499 5.322391451715388E10 531680.1996741095 1402.597402597405 2245372.8484097314 0.0 184634.8508549608 7.425907196372302E10 8843.074967285651 167160.89293021962 7.897254642894978E10 8.98795871822701 0.019170467667281595 0.0012382986219465783 0.00398463511952135
4200.005380556072 1.39e+03 1.51e+03 1.22e+03 2.01e+03 0.895 1.00 0.306 492042.46078838094 5.259262820738601E10 531506.1068734853 279.68916152504823 6755179.690865155 8.920137105409239 111.0 4.2000000000000055 1.0 26.58129300118192 94.0 492042.46078838094 5.259262820738601E10 531506.1068734853 1402.597402597405 2245372.8484097314 0.0 183591.20317518007 7.329732031208911E10 8958.396891715847 163135.36624162298 7.769776415354488E10 8.730483525668083 0.01011039060378645 4.18310180112751E-4 0.00276031577245629
4260.005380556072 1.39e+03 1.47e+03 1.22e+03 1.95e+03 0.907 1.00 0.291 487271.9376385679 5.571759458865474E10 530895.406372034 2701.5925140172694 3.5950079095681894E8 8.89531105048466 115.0 4.052631578947372 1.0 27.066238678459786 99.0 487271.9376385679 5.571759458865474E10 530895.406372034 1402.597402597405 2245372.8484097314 0.0 184139.22116263898 7.32044285209679E10 8989.856639763631 161694.93387336182 7.764258892444252E10 8.96952453289489 0.2609100498715889 28.355246751891762 0.0035644550401909155
4320.005380556072 1.39e+03 1.51e+03 1.22e+03 1.99e+03 0.912 1.00 0.284 495915.4721875985 5.178611347616269E10 539683.2306389867 3814.487079548692 7.025448303182057E8 8.94921580143143 115.0 4.052631578947373 1.0 27.338857595123322 97.0 495915.4721875985 5.178611347616269E10 539683.2306389867 1402.597402597405 2245372.8484097314 0.0 184458.21479424724 7.340493318416257E10 8989.856639763631 162208.6535536537 7.768409469337683E10 8.937832255774062 0.011652378408904724 5.174670862411831E-4 0.0029168599073598543
4380.005380556072 1.39e+03 1.51e+03 1.22e+03 2.00e+03 0.834 1.00 0.372 487806.91010604304 5.133342178225602E10 531055.8075193269 3912.6151124759954 1.2097904532798972E9 8.895150825825473 114.0 4.088495575221237 1.0 27.54819073723485 98.0 487806.91010604304 5.133342178225602E10 531055.8075193269 1402.597402597405 2245372.8484097314 0.0 184276.47953276968 7.363216682500049E10 8958.396891715847 163746.5771866079 7.796225390041571E10 9.961835461209812 0.015017014744431068 9.729639454404841E-4 0.0035339224488309144
4440.005380556072 1.39e+03 1.51e+03 1.24e+03 2.01e+03 0.834 1.00 0.372 482851.9177893538 5.3395482345497185E10 519096.9628028592 2286.503011834778 3.671245395223167E8 8.892764808489195 110.0 4.238532110091747 1.0 29.021351999853945 95.0 482851.9177893538 5.3395482345497185E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 184423.84747898777 7.366495391472607E10 8958.396891715847 164003.25825418934 7.792206763738078E10 25.786160107533238 0.02329520026864375 0.001953938277228996 0.00436669133610749
4500.005380556072 1.41e+03 1.51e+03 1.22e+03 1.99e+03 0.839 1.00 0.368 491558.44908063824 6.066622872767598E10 530363.2687335293 4478.605934109737 9.524550735326443E8 8.893246413712873 113.0 4.125 1.0 27.227809379448864 96.0 491558.44908063824 6.066622872767598E10 530363.2687335293 1415.5844155844175 2247739.2455700506 0.0 185287.6343923996 7.375260167008267E10 9168.293613686728 166984.90401644583 7.91912237448369E10 10.88619723000392 0.8447051470643185 96.3616173973033 0.0021638037584033954
4560.005380556072 1.41e+03 1.43e+03 1.20e+03 1.63e+03 0.829 1.00 0.377 470407.393755954 5.82293839666469E10 519242.53598174895 11592.698192330503 6.617799954487916E9 8.89047230456134 114.0 4.088495575221238 1.0 23.470938535819453 96.0 470407.393755954 5.82293839666469E10 519242.53598174895 1415.5844155844175 2247739.2455700506 0.0 186112.3264028589 7.497405313187532E10 8989.856639763631 166433.10887445515 7.997068066873569E10 8.893400343350457 0.0342234001174554 0.005710539170372778 0.0038142774098972217
4620.005380556072 1.41e+03 1.45e+03 1.20e+03 2.00e+03 0.817 1.00 0.387 492057.7198977559 5.33209466991587E10 539481.0433335123 2069.59702414638 2.250082672748618E8 8.88735261355928 114.0 4.088495575221238 1.0 24.35619513525257 98.0 492057.7198977559 5.33209466991587E10 539481.0433335123 1415.5844155844175 2247739.2455700506 0.0 183693.88254555254 7.429587455766147E10 8958.396891715847 165485.80691982756 7.945397848312143E10 8.988072523084092 0.015537749470509689 0.0013926239318566107 0.0019468975911833023
4680.005380556072 1.41e+03 1.46e+03 1.22e+03 1.93e+03 0.817 1.00 0.387 497925.32545290067 5.329544530221937E10 533214.1091422653 2069.412635635894 2.2500902599301007E8 8.89286570129131 114.0 4.088495575221238 1.0 23.979737548502733 97.0 497925.32545290067 5.329544530221937E10 533214.1091422653 1422.0779220779218 2248795.6728737764 0.0 184326.02931022434 7.41302896431142E10 8929.044484627946 166162.9218239349 7.939278231485126E10 12.619656263838031 0.01952261872166536 0.002248948869723943 0.0020863722272803083
4740.005380556072 1.41e+03 1.49e+03 1.22e+03 2.00e+03 0.804 1.00 0.397 485878.82044360996 5.409924516774896E10 523469.7248731533 1711.5960065030142 2.1211065298878187E8 8.88423292255722 113.0 4.125 1.0 23.6026128497108 96.0 485878.82044360996 5.409924516774896E10 523469.7248731533 1422.0779220779218 2248795.6728737764 0.0 185864.04992320665 7.48854419736145E10 9324.185730404934 166397.17565020567 7.98392261605444E10 8.845791250058506 0.018350159476975016 0.0017148097429611434 0.0020977786129634402
4800.005380556072 1.41e+03 1.48e+03 1.21e+03 2.01e+03 0.803 1.00 0.398 471431.4196236445 5.894385472977292E10 503574.44701379613 16.127745133367696 352.45869144818784 8.892801532301359 109.0 4.277777777777782 1.0 24.53067251587275 95.0 471431.4196236445 5.894385472977292E10 503574.44701379613 1422.0779220779218 2248795.6728737764 0.0 186023.46838587525 7.488117677984496E10 9344.789390982987 165195.93575180418 7.979261682917024E10 8.777195538953315 0.02399871907199004 0.0022647294691075345 0.004508618453976092
4860.005380556072 1.41e+03 1.47e+03 1.22e+03 1.99e+03 0.813 1.00 0.390 498677.97269007773 5.168605810286222E10 540892.3322868608 1647.2092674170342 8.33645155905787E7 8.897544154268076 115.0 4.052631578947371 1.0 24.043412839655424 101.0 498677.97269007773 5.168605810286222E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 185778.85000389608 7.51072070720004E10 8930.01698457382 164192.1197715476 8.020743499579247E10 8.848621818912715 0.014043837763461619 0.0011265963077890107 0.0018764685404975931
4920.005380556072 1.42e+03 1.53e+03 1.28e+03 1.99e+03 0.812 1.00 0.391 499462.75347461406 5.346221773863879E10 546504.146410685 9609.544977165247 8.096097454120151E9 8.897734144467888 113.0 4.125 1.0 24.156443939118684 95.0 499462.75347461406 5.346221773863879E10 546504.146410685 1428.5714285714266 2249767.5859931726 0.0 187775.75026007788 7.586884850257816E10 9324.185730404934 167298.63217061004 8.055477492904857E10 255.8825794332616 0.014194120690884746 0.0011560879826344377 0.0019038680046436355
4980.005380556072 1.41e+03 1.49e+03 1.30e+03 1.99e+03 0.821 1.00 0.384 492804.6715199651 5.64905692971012E10 541757.5556275604 466.35705862945235 1.0153431126460388E7 8.882449387496212 112.0 4.162162162162159 1.0 24.68696400220554 95.0 492804.6715199651 5.64905692971012E10 541757.5556275604 1422.0779220779218 2248795.6728737764 0.0 186998.95515701763 7.615785333760655E10 6143.8451598259635 168611.7950586257 8.121709940723795E10 255.8266974800553 0.01669153099131876 0.0017465335188126638 0.0020586990241982977
5040.005380556072 1.41e+03 1.47e+03 1.30e+03 1.85e+03 0.833 1.00 0.374 494447.33755169075 5.8901852382229546E10 535787.434368366 1188.6535053322646 8.839038216932057E7 8.905314178049986 111.0 4.2000000000000055 1.0 26.95078763465819 96.0 494447.33755169075 5.8901852382229546E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 188149.06898472543 7.618389400238046E10 9324.185730404934 170308.84983157963 8.197638861186115E10 278.1701918876417 0.021354917020852165 0.0016753661707134132 0.003939178786964779
5100.005380556072 1.41e+03 1.52e+03 1.28e+03 2.01e+03 0.830 1.00 0.376 514478.9054441461 5.974259947636337E10 551307.2147574136 119.60621430484065 1075985.2172296732 8.920137105409239 111.0 4.2000000000000055 1.0 27.981907654112987 97.0 514478.9054441461 5.974259947636337E10 551307.2147574136 1415.5844155844175 2247739.2455700506 0.0 187938.6395234315 7.645997536954233E10 8729.853789096678 168695.01849281645 8.159324218788321E10 277.8890285116966 0.01909056848512165 0.0012001946737340903 0.003688458387622473
5160.005380556072 1.40e+03 1.53e+03 1.30e+03 1.99e+03 0.827 1.00 0.378 513563.48207864154 5.68419957362232E10 555633.1313394355 277.47113255219693 6640265.685786786 8.945441666508422 110.0 4.238532110091747 1.0 28.108552501885942 95.0 513563.48207864154 5.68419957362232E10 555633.1313394355 1409.0909090909072 2246598.3040820337 0.0 188184.34931590725 7.626981396756581E10 8180.825050919185 170300.08130067118 8.290566242671413E10 292.12815875650705 0.26651655426458026 27.09471201551109 0.003669720869846931
5220.005380556072 1.40e+03 1.51e+03 1.34e+03 1.98e+03 0.839 1.00 0.368 529216.3289555855 5.171548490083438E10 568714.9263555561 1626.2783091085973 1.4180176860768476E8 8.930872526555738 114.0 4.088495575221237 1.0 27.413030504971545 100.0 529216.3289555855 5.171548490083438E10 568714.9263555561 1409.0909090909072 2246598.3040820337 0.0 187006.3584155518 7.594635283017122E10 8039.624753999843 166312.4103405225 8.04500817941619E10 291.55919757893906 7.163683329822404 749.131390055655 0.003459104393617574
5280.005380556072 1.39e+03 1.52e+03 1.24e+03 1.92e+03 0.843 1.00 0.364 536611.5256998861 4.471653599322568E10 573721.3294745802 3249.9750757807187 8.095383234527011E8 8.945482885551833 118.0 3.9487179487179436 1.0 26.534572813155624 102.0 536611.5256998861 4.471653599322568E10 573721.3294745802 1402.597402597405 2245372.8484097314 0.0 187375.40775822455 7.606834582693906E10 8039.624753999843 164276.54721781902 8.050925446636375E10 8.729499965065951 0.012955752693483931 9.252260069846812E-4 0.002507816714208815
