#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.55e+03 1.23e+03 2.08e+03 0.769 1.00 0.422 502700.0056689619 5.870803511576521E10 540892.3322868608 3353.980163601174 4.0499821297633654E8 15.616228545854636 65.0 7.21875 1.0 31.873992358800756 48.0 502700.0056689619 5.870803511576521E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 191195.52484415294 7.749611580495753E10 9300.214520280439 171113.49954223016 8.359802933968816E10 267.0966715013463 0.014441823859646737 6.41509668707414E-4 0.004845310316936363
3060.0096862449464 1.41e+03 1.57e+03 1.24e+03 2.12e+03 0.795 1.00 0.404 501034.5114364173 5.75152364603177E10 540447.196375422 28195.138522382964 1.8548755290445267E10 14.802283359493588 68.0 6.8955223880597 1.0 31.327756271085708 51.0 501034.5114364173 5.75152364603177E10 540447.196375422 1422.0779220779218 2248795.6728737764 0.0 191034.69939194186 7.763158240981776E10 9308.736909006333 169314.83060114455 8.23640135273958E10 267.6632569014058 0.016092520337362002 0.0010898484448936805 0.004729119816297269
3120.0096862449464 1.42e+03 1.57e+03 1.24e+03 2.24e+03 0.841 1.00 0.366 498180.75542764086 6.23898339154138E10 539481.0433335123 7559.032371637162 2.4978444342167196E9 14.093346196926454 71.0 6.600000000000003 1.0 30.652044403056667 52.0 498180.75542764086 6.23898339154138E10 539481.0433335123 1428.5714285714266 2249767.5859931726 0.0 190382.97262570553 7.718334974807071E10 9312.592264007355 169256.79028576703 8.225159254768181E10 267.91956859122433 1.229670260392325 199.64514856561902 0.004902877082735284
3180.0096862449464 1.42e+03 1.45e+03 1.24e+03 1.81e+03 0.875 1.00 0.331 473385.4808595047 6.343889994105584E10 517770.5930376316 14096.400181387295 2.516311002983855E9 15.616228545854636 70.0 6.695652173913046 1.0 30.29041022182843 51.0 473385.4808595047 6.343889994105584E10 517770.5930376316 1428.5714285714266 2249767.5859931726 0.0 189303.23904443946 7.68293166457647E10 9390.703828671441 171995.12463889713 8.403784761377179E10 267.938878915774 4.5721532586418885 735.0392389438116 0.005340811633862932
3240.0096862449464 1.42e+03 1.53e+03 1.24e+03 2.22e+03 0.834 1.00 0.366 491252.670049938 5.717427416205356E10 530580.5700846515 16016.059717937022 3.500707815266377E9 14.892980609070861 69.0 6.794117647058825 1.0 30.94316350773706 53.0 491252.670049938 5.717427416205356E10 530580.5700846515 1428.5714285714266 2249767.5859931726 0.0 189040.83842478666 7.61260622387495E10 9779.966556531368 169924.68333821354 8.187849531547987E10 267.95174606900645 0.01598723090495956 7.951779620238386E-4 0.004755444665662245
3300.0096862449464 1.43e+03 1.51e+03 1.26e+03 2.17e+03 0.841 1.00 0.366 476968.1044283981 5.950841394665145E10 525080.3926911297 21920.326152173635 1.4215332782259695E10 14.913710549088954 71.0 6.6000000000000005 1.0 30.140444203952853 56.0 476968.1044283981 5.950841394665145E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187610.29779858555 7.5262690646902E10 9463.546650834212 167875.30347504016 8.05572201918912E10 267.95174606900645 2.7314005749665284 302.675657056136 0.004889567169678394
3360.0096862449464 1.43e+03 1.56e+03 1.26e+03 2.24e+03 0.846 1.00 0.361 488990.0030424499 5.823863566561321E10 530522.9420279725 19598.950180053693 1.8298331449323673E10 12.600226279584053 67.0 7.0 1.0 31.63104609277216 50.0 488990.0030424499 5.823863566561321E10 530522.9420279725 1435.0649350649367 2250654.9849283095 0.0 187351.33441482193 7.484683861458551E10 9603.143017405244 169067.46440223616 8.075344667081306E10 267.6539075824662 0.0142567286950465 5.564973800255067E-4 0.004888785600297814
3420.0096862449464 1.43e+03 1.56e+03 1.24e+03 2.26e+03 0.896 1.00 0.296 485198.1321524351 5.9994570293618126E10 525142.539151971 1433.885847898635 4.438381492955355E7 10.222056445345657 63.0 7.451612903225812 1.0 33.86311762169598 48.0 485198.1321524351 5.9994570293618126E10 525142.539151971 1435.0649350649367 2250654.9849283095 0.0 187337.89881171312 7.515131096144131E10 9324.185730404934 163219.1859033639 7.986750949086562E10 138.00095045747938 0.02399340885485401 0.0015462965224338065 0.005405176563213847
3480.0096862449464 1.43e+03 1.60e+03 1.29e+03 2.30e+03 0.916 1.00 0.272 505079.1597416911 5.4820382908181595E10 541757.5556275604 6737.1552542573545 1.4171952616057928E9 10.222056445345657 66.0 7.107692307692306 1.0 32.31201550745247 51.0 505079.1597416911 5.4820382908181595E10 541757.5556275604 1435.0649350649367 2250654.9849283095 0.0 188970.48460176357 7.608348238848535E10 9796.538368706395 166871.5806307196 8.14653532281173E10 267.0155869588132 0.3755136618696289 49.28700513428077 0.0045101051768504305
3540.0096862449464 1.43e+03 1.49e+03 1.30e+03 1.88e+03 0.915 1.00 0.273 490966.25114614784 6.564326010557132E10 534050.3307224067 46653.652550143306 2.5132012541159084E10 11.799537304216855 68.0 6.8955223880597 1.0 31.003486767917387 52.0 490966.25114614784 6.564326010557132E10 534050.3307224067 1435.0649350649367 2250654.9849283095 0.0 188116.84787808984 7.547860309991623E10 9796.61843967575 169380.11559263422 8.141650262215504E10 267.19787491513864 4.851005453411582 546.2389300436832 0.004779514092980541
3600.0096862449464 1.42e+03 1.59e+03 1.29e+03 2.11e+03 0.928 1.00 0.258 475205.6722142526 6.162359053867501E10 518170.22078980133 7218.080697340457 1.0212261386043558E9 10.222056445345657 67.0 7.0 1.0 30.20901546533113 50.0 475205.6722142526 6.162359053867501E10 518170.22078980133 1428.5714285714268 2249767.5859931726 0.0 188310.30398095024 7.497773071878975E10 11040.552584090454 167969.91621346318 7.98346763825156E10 267.21394821312475 0.32102881096153457 37.21264294513595 0.004845310316936363
3660.0096862449464 1.43e+03 1.51e+03 1.30e+03 2.17e+03 0.910 1.00 0.276 496293.77302344574 6.1884106976791985E10 530580.5700846515 16164.615814442863 4.579072574983381E9 15.150073883527526 69.0 6.794117647058828 1.0 29.818134732261946 49.0 496293.77302344574 6.1884106976791985E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 188563.12627680914 7.521672185024028E10 9390.703828671441 168318.5227591816 7.96599319349547E10 267.26829840090323 4.341847980108562 776.2787886000299 0.004731375238343948
3720.0096862449464 1.43e+03 1.57e+03 1.28e+03 2.28e+03 0.936 1.00 0.246 489529.230489518 5.784924066290119E10 530432.8102981204 8517.64115013579 1.1058609204578087E9 13.00303674329633 66.0 7.107692307692309 1.0 30.490327911550054 49.0 489529.230489518 5.784924066290119E10 530432.8102981204 1435.0649350649367 2250654.984928309 0.0 188422.82882750084 7.482150981776654E10 9603.143017405244 169859.85817039883 8.008337855112628E10 267.43138885600393 0.016128652277064975 0.0011597019162225106 0.004731375238343948
3780.0096862449464 1.43e+03 1.59e+03 1.27e+03 2.31e+03 0.915 1.00 0.279 487866.81928530044 6.0424174859536476E10 530458.1228974644 882.946751161284 1.6570120335605515E7 10.222056445345657 63.0 7.451612903225812 1.0 31.58993272887606 45.0 487866.81928530044 6.0424174859536476E10 530458.1228974644 1435.0649350649367 2250654.984928309 0.0 187677.2144464984 7.390086091378197E10 9925.524529119293 169939.87183779015 7.944491581199142E10 267.5945391648549 0.3092688416099222 33.189448612660264 0.004841004645436454
3840.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.18e+03 0.868 1.00 0.320 493631.7518690064 5.9667773508102684E10 525197.6449186595 2071.631386532904 5.0753142364592716E7 12.111878837370092 63.0 7.451612903225813 1.0 31.174115691694883 47.0 493631.7518690064 5.9667773508102684E10 525197.6449186595 1435.0649350649367 2250654.984928309 0.0 186484.94602523747 7.409627677545108E10 9163.181007012634 170588.77241942304 8.020841708846548E10 267.75774934782896 0.012914463907933238 5.156802771196919E-4 0.004678549442604424
3900.0096862449464 1.43e+03 1.43e+03 1.24e+03 2.19e+03 0.902 1.00 0.297 504621.62007993035 5.9399138625224815E10 532184.864594286 4892.786110592491 4.2525428066559726E8 11.33114289297355 65.0 7.21875 1.0 30.489898795690166 47.0 504621.62007993035 5.9399138625224815E10 532184.864594286 1435.0649350649367 2250654.984928309 0.0 188184.04627743262 7.463005594613065E10 9603.143017405244 171351.40810842518 8.032103872689847E10 267.92101942547845 0.013857103790102607 7.181049517667953E-4 0.004520339098544093
3960.0096862449464 1.43e+03 1.47e+03 1.28e+03 2.18e+03 0.905 1.00 0.294 492862.3149237132 6.552223062450016E10 529937.6631700853 28510.113556834458 1.6647825055319614E10 11.559983992861223 68.0 6.8955223880597 1.0 30.905591495841374 50.0 492862.3149237132 6.552223062450016E10 529937.6631700853 1435.0649350649367 2250654.984928309 0.0 186228.77796745274 7.433796853667662E10 9168.093616399055 172634.18960537284 7.939440269776404E10 268.08434941784026 1.7769694551228685 195.23386326807884 0.0050365715955888405
4020.0096862449464 1.43e+03 1.44e+03 1.28e+03 2.19e+03 0.847 1.00 0.360 480158.6255197005 6.220959093121E10 524262.1142726253 16799.55601926485 6.343467191827596E9 9.604510862207874 63.0 7.451612903225813 1.0 31.674925398416374 47.0 480158.6255197005 6.220959093121E10 524262.1142726253 1435.0649350649367 2250654.984928309 0.0 186600.64495454243 7.463685201234593E10 9168.293613686728 174036.00797202098 7.959339998274313E10 268.2477393456489 0.02358617153242034 0.0017928308567273384 0.004956167712640031
4080.0096862449464 1.43e+03 1.46e+03 1.31e+03 2.20e+03 0.843 1.00 0.364 482420.882236663 5.888238922407076E10 514815.2822592872 18374.745567568763 5.039085817624083E9 11.345007151324989 65.0 7.21875 1.0 31.471563758364873 49.0 482420.882236663 5.888238922407076E10 514815.2822592872 1435.0649350649367 2250654.984928309 0.0 187869.4435353288 7.488762524417764E10 8989.856639763631 174271.89727378968 7.937703419884346E10 268.4111892289522 0.02137874740868574 0.001535327450406001 0.005077921835331066
4140.009686244946 1.43e+03 1.48e+03 1.28e+03 2.14e+03 0.821 1.00 0.367 483959.5629809563 6.102596516196262E10 517988.6051199399 24765.22968158963 1.0279533365889479E10 12.503300530732231 62.0 7.573770491803277 1.0 32.45019723432278 46.0 483959.5629809563 6.102596516196262E10 517988.6051199399 1435.0649350649367 2250654.984928309 0.0 189219.2182091458 7.501105249832242E10 9331.36140941076 175625.88859449443 8.023109796416043E10 268.57469908832223 0.2812248126513727 28.104842315647158 0.0055930906196275006
4200.009686244946 1.43e+03 1.46e+03 1.27e+03 2.15e+03 0.826 1.00 0.375 499301.8741022594 6.273509063668138E10 533788.3581562188 12805.77510746972 3.1727186496790323E9 12.824126635166294 62.0 7.573770491803276 1.0 32.50459404268546 48.0 499301.8741022594 6.273509063668138E10 533788.3581562188 1435.0649350649367 2250654.984928309 0.0 192382.84522064147 7.584581365571439E10 9333.821772659012 177874.05636946842 8.232325362476003E10 268.7382689441618 1.953579808509958 215.48320596228862 0.004955250450865194
4260.009686244946 1.43e+03 1.57e+03 1.24e+03 2.25e+03 0.836 1.00 0.370 485128.86673955485 6.175994832092614E10 519096.9628028592 31821.687224566707 1.206957193923213E10 12.357905719021232 65.0 7.21875 1.0 32.00420049315947 50.0 485128.86673955485 6.175994832092614E10 519096.9628028592 1435.0649350649367 2250654.984928309 0.0 192809.65613411364 7.6115945063402E10 9336.283038661144 174619.73671868167 8.345248168022923E10 138.8073770172791 0.022993546714579375 0.0016586210733822038 0.005349339658787899
4320.009686244946 1.43e+03 1.55e+03 1.29e+03 2.27e+03 0.853 1.00 0.355 496893.6509175044 5.627168018941592E10 531698.4295732371 12274.907226046897 3.30355463344146E9 10.649999110983037 64.0 7.3333333333333295 1.0 33.35004957195134 48.0 496893.6509175044 5.627168018941592E10 531698.4295732371 1435.0649350649367 2250654.984928309 0.0 193442.66581215282 7.660427988194073E10 9338.745207726806 181080.83386053867 8.465452407410426E10 269.0655887270621 0.017203572703648785 9.455079907528121E-4 0.004996767325484249
4380.009686244946 1.43e+03 1.55e+03 1.28e+03 2.16e+03 0.840 1.00 0.367 474037.97920850496 6.202152871576591E10 507440.32399999915 34049.80569785708 1.2450710144510191E10 13.01458798095721 63.0 7.451612903225812 1.0 33.003068620046605 48.0 474037.97920850496 6.202152871576591E10 507440.32399999915 1441.5584415584412 2251457.8696791474 0.0 191877.44522523312 7.641820599503049E10 9324.185730404934 182195.2915168456 8.602895153782584E10 269.2293386947827 0.03006748131301375 0.002820048462028744 0.005713051844720079
4440.009686244946 1.43e+03 1.49e+03 1.38e+03 2.18e+03 0.815 1.00 0.378 470962.0614592665 6.232113014396687E10 485680.51634353795 1979.550143636773 6.706249924421228E7 10.635118778335258 60.0 7.830508474576267 1.0 32.63917285884268 45.0 470962.0614592665 6.232113014396687E10 485680.51634353795 1441.5584415584412 2251457.8696791474 0.0 192414.90358597855 7.66311939709158E10 9343.672256266935 180634.16161648955 8.255649562482974E10 269.3931487408104 2.4876229374787293 301.32205740485705 0.005616824792631599
4500.009686244946 1.45e+03 1.53e+03 1.36e+03 2.12e+03 0.869 1.00 0.337 489669.95310607256 6.374948782466109E10 523748.537039717 11543.467131095764 2.4688355992553344E9 12.922088693040624 61.0 7.7000000000000055 1.0 32.45925738260978 46.0 489669.95310607256 6.374948782466109E10 523748.537039717 1454.5454545454536 2252810.0966279004 0.0 193735.87836999257 7.69714263924446E10 9598.986322991488 182622.78567204595 8.371644358407062E10 269.55701888522697 0.29901343917136164 31.274308778536913 0.005346801409688508
4560.009686244946 1.45e+03 1.58e+03 1.38e+03 2.24e+03 0.895 1.00 0.300 501322.5734524658 6.272762240592645E10 546309.3684257825 3526.4673182359684 4.661063629566691E8 8.843180119791585 60.0 7.830508474576267 1.0 33.095552645475074 44.0 501322.5734524658 6.272762240592645E10 546309.3684257825 1454.5454545454536 2252810.0966279004 0.0 193100.07616164064 7.787342664759618E10 9404.15124503554 181230.86644290457 8.512631192827333E10 248.21038275713747 1.5424770922341313 177.21895114707908 0.004865296276904588
4620.009686244946 1.45e+03 1.53e+03 1.39e+03 2.08e+03 0.916 1.00 0.269 495117.3704684509 6.139005388974706E10 528874.8025298046 4077.413715371289 4.7793050991860545E8 8.854568076327578 58.0 8.105263157894735 1.0 36.87996175360505 42.0 495117.3704684509 6.139005388974706E10 528874.8025298046 1454.5454545454536 2252810.0966279004 0.0 192555.1490323685 7.734085146690445E10 9805.980659900353 182024.22600614774 8.480131509122345E10 256.09279775854844 1.6846293449374308 192.69713538123278 0.005332054310488137
4680.009686244946 1.45e+03 1.64e+03 1.40e+03 2.26e+03 0.901 1.00 0.291 490757.38525500934 5.9084848619757965E10 530476.7499196368 10096.335522979223 1.2137551111313295E9 8.880665852435206 63.0 7.451612903225813 1.0 32.99561690680773 48.0 490757.38525500934 5.9084848619757965E10 530476.7499196368 1461.0389610389636 2253359.4388258066 0.0 193781.8896502488 7.773729503566643E10 9899.976829350126 182254.46098802355 8.46352820420299E10 1089.0388537302467 2.683062531560737 305.45413609713313 0.004879028138716498
4740.009686244946 1.45e+03 1.63e+03 1.41e+03 2.26e+03 0.866 1.00 0.341 508043.7874285852 5.867018014336098E10 538069.7543801637 35037.34382218099 7.484608562128285E9 8.904369451795645 68.0 6.8955223880597 1.0 33.96840525259903 52.0 508043.7874285852 5.867018014336098E10 538069.7543801637 1461.0389610389636 2253359.4388258066 0.0 193767.29679897512 7.815075249789612E10 9817.55639394794 178974.69907828432 8.39187411001229E10 672.5442432849638 0.5605285080173183 63.70550338016705 0.005082824079762726
4800.009686244946 1.45e+03 1.68e+03 1.37e+03 2.32e+03 0.836 1.00 0.370 454900.897623241 6.5491332897748764E10 485897.57343149744 2597.048324377526 2.9425887700689965E8 8.843180119791585 58.0 8.105263157894733 1.0 35.186586430934966 46.0 454900.897623241 6.5491332897748764E10 485897.57343149744 1461.0389610389636 2253359.4388258066 0.0 192600.01874390038 7.748174838577771E10 9805.980659900353 177696.05516544095 8.33737594059954E10 255.99404718057318 5.339438801531674 1615.2206886726751 0.005083376244357861
4860.009686244946 1.45e+03 1.59e+03 1.34e+03 2.25e+03 0.843 1.00 0.358 481621.5260342892 5.9487856618377144E10 523559.117978969 4667.2396174523265 5.393844302038265E8 8.858296252122976 60.0 7.830508474576267 1.0 37.9642084357199 46.0 481621.5260342892 5.9487856618377144E10 523559.117978969 1461.0389610389636 2253359.4388258066 0.0 193321.11874227153 7.685291678497646E10 9965.35611849514 176357.8714911993 8.364114391342E10 255.93836268928922 2.4327160394399328 415.45839139451664 0.00564791814630522
4920.009686244946 1.46e+03 1.50e+03 1.41e+03 1.91e+03 0.884 1.00 0.320 488392.7700168183 6.173453847062116E10 525017.3012762927 8256.73580625789 1.1222815904774454E9 8.843180119791585 59.0 7.965517241379313 1.0 35.16824999374448 46.0 488392.7700168183 6.173453847062116E10 525017.3012762927 1467.5324675324684 2253824.2668394456 0.0 192166.8411877649 7.663008277753015E10 9400.627692407506 178110.8936881646 8.236338195133426E10 1906.846624476296 0.27582638691634603 28.50821577207149 0.0057319846690805
4980.009686244946 1.45e+03 1.55e+03 1.43e+03 2.27e+03 0.865 1.00 0.342 499620.81963710405 5.758026673132291E10 541757.5556275604 20104.823402739043 5.570694257664827E9 8.854568076327578 62.0 7.5737704918032795 1.0 34.45502334754372 49.0 499620.81963710405 5.758026673132291E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 192267.81505977482 7.616577609319089E10 8922.233315489888 180097.84824531732 8.236293652982616E10 2895.9895308037044 0.014757914448527042 7.539538161615898E-4 0.004942530509354004
5040.009686244946 1.45e+03 1.55e+03 1.44e+03 2.22e+03 0.832 1.00 0.364 482537.2144875432 5.915165000812967E10 516208.1141666536 20675.516988940337 1.6697060620422392E10 8.843180119791585 63.0 7.451612903225813 1.0 36.11851049855998 48.0 482537.2144875432 5.915165000812967E10 516208.1141666536 1454.5454545454536 2252810.0966279004 0.0 193060.89728952612 7.579987266390282E10 11096.221889237686 180007.84695683458 8.227430003571559E10 2891.923625955676 0.33035211185766467 40.99709762970368 0.005086651339277768
5100.009686244946 1.45e+03 1.56e+03 1.36e+03 2.25e+03 0.857 1.00 0.350 488729.493106914 5.9558227050907364E10 522709.8871803476 40006.19272684236 1.2941454738920052E10 8.884665915460669 69.0 6.794117647058825 1.0 33.74335040011231 53.0 488729.493106914 5.9558227050907364E10 522709.8871803476 1454.5454545454536 2252810.0966279004 0.0 191649.3136054694 7.614809205239842E10 9779.966556531368 173596.3287468961 8.1291234655844E10 277.8890285116966 3.695350658496365 480.83740645814896 0.004980983743476992
5160.009686244946 1.45e+03 1.52e+03 1.44e+03 1.91e+03 0.833 1.00 0.373 471185.52846806817 6.2920482673558556E10 506172.5781551077 23623.738144002265 1.261982819041396E10 8.81853620512999 63.0 7.451612903225813 1.0 33.662586820597426 47.0 471185.52846806817 6.2920482673558556E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 192662.70701399536 7.582920549842218E10 9656.327541100807 175651.91827604317 8.228406000527536E10 292.12815875650705 2.591841052132054 357.743049108495 0.004877697483993428
5220.009686244946 1.45e+03 1.53e+03 1.47e+03 1.99e+03 0.839 1.00 0.358 511859.29680103576 5.43372529555634E10 556905.363735924 21042.627069647766 3.7408429598652906E9 8.928277302691212 71.0 6.6 1.0 33.44274796281473 53.0 511859.29680103576 5.43372529555634E10 556905.363735924 1454.5454545454536 2252810.0966279004 0.0 190661.3575183407 7.556002675573825E10 9501.491559790622 171623.93172052724 7.990397903392474E10 2577.2008124333743 0.013645956770383353 6.086728730509449E-4 0.004648067035436607
5280.009686244946 1.45e+03 1.60e+03 1.38e+03 2.20e+03 0.826 1.00 0.380 519392.3993896043 5.056086320256007E10 558785.0240171605 1315.0371847577694 4.454114041144027E7 8.83552033905099 65.0 7.21875 1.0 34.03987799112673 52.0 519392.3993896043 5.056086320256007E10 558785.0240171605 1454.5454545454536 2252810.0966279004 0.0 189790.1924213347 7.61523771308108E10 9168.293613686728 170876.06636644815 8.012734286212091E10 291.55919757893906 0.022245630672814796 0.001762523452113443 0.005005453051766812
5340.009686244946 1.45e+03 1.59e+03 1.40e+03 2.19e+03 0.802 1.00 0.399 525242.9455452904 4.3979486639956436E10 551114.5146583717 4609.410921092725 1.0900210933612003E9 8.854568076327578 66.0 7.107692307692305 1.0 35.12438748439393 53.0 525242.9455452904 4.3979486639956436E10 551114.5146583717 1454.5454545454536 2252810.0966279004 0.0 190437.74591926162 7.631138911431949E10 9324.185730404934 171312.70200090893 8.036372169572984E10 292.12469746676635 0.011799111434432552 3.9463592479621796E-4 0.004325036994771662
