#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0076615181783 1.41e+03 1.61e+03 1.28e+03 2.44e+03 0.872 1.00 0.334 496086.19525097345 6.3158141349092026E10 530787.1675048418 34608.16586417798 5.665905282267128E9 8.863535641257862 35.0 13.588235294117647 2.0 56.25543348683257 16.0 496086.19525097345 6.3158141349092026E10 530787.1675048418 1422.0779220779218 2248795.6728737764 0.0 191156.08749037664 7.743945811335614E10 9300.214520280439 171164.67543169498 8.34816600174621E10 267.0966715013463 0.02566716691595039 0.001355492007078358 0.006630050554539875
3060.0076615181783 1.41e+03 1.62e+03 1.27e+03 2.46e+03 0.872 1.00 0.330 489958.058708917 6.1672650997763885E10 526684.7361786002 70541.43309397572 4.3149892081506905E10 8.880665852435206 36.0 13.200000000000005 1.0 56.65000908571651 21.0 489958.058708917 6.1672650997763885E10 526684.7361786002 1422.0779220779218 2248795.6728737764 0.0 191116.6590762891 7.769335222574358E10 9308.736909006333 169379.18756334027 8.243175197511447E10 267.6632569014058 1.7410506903954945 321.3367203600065 0.008587501541224259
3120.0076615181783 1.42e+03 1.63e+03 1.26e+03 2.62e+03 0.909 1.00 0.288 487004.40692061174 6.44205333262642E10 525474.2073859281 27855.682623490095 6.068425404907314E9 8.87696601156819 32.0 14.903225806451614 1.0 59.98297249426136 16.0 487004.40692061174 6.44205333262642E10 525474.2073859281 1428.5714285714266 2249767.5859931726 0.0 190470.26179353357 7.728728742350496E10 9312.592264007355 169892.48912688086 8.269418062134116E10 267.91956859122433 4.300877051916872 786.9701503710036 0.008679854148446754
3180.0076615181783 1.42e+03 1.61e+03 1.28e+03 2.39e+03 0.866 1.00 0.326 481606.6245928935 6.3371177034698746E10 522818.39172003453 41976.72053698702 9.142784680939732E9 8.883407333795688 33.0 14.4375 1.5 58.3349270135604 16.0 481606.6245928935 6.3371177034698746E10 522818.39172003453 1428.5714285714266 2249767.5859931726 0.0 189801.28506168592 7.679576012147644E10 9779.966556531368 171996.07833258552 8.409636466108618E10 267.938878915774 0.03646193759098689 0.0023806679451470326 0.009369548086745946
3240.0076615181783 1.42e+03 1.61e+03 1.24e+03 2.62e+03 0.924 1.00 0.265 478151.6464723779 6.2385004840836716E10 519096.9628028592 22000.693921039445 5.962347813677677E9 8.858093095743097 32.0 14.903225806451614 2.0 58.601111956861764 14.0 478151.6464723779 6.2385004840836716E10 519096.9628028592 1428.5714285714266 2249767.5859931726 0.0 189001.75067214592 7.6054368806115E10 9779.966556531368 169792.9964172232 8.183537546009218E10 267.95174606900645 0.028585616405243562 0.001463161800228075 0.00858611312758108
3300.0076615181783 1.43e+03 1.63e+03 1.28e+03 2.44e+03 0.935 1.00 0.245 480670.8263819151 6.2322975650530655E10 525136.9161338175 46371.07575057183 9.613733499133562E9 8.910716559025232 36.0 13.200000000000005 1.0 54.95977138406085 19.0 480670.8263819151 6.2322975650530655E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 188016.82128350547 7.519049992313821E10 9779.966556531368 167839.6289217053 8.058157751012357E10 267.95174606900645 0.0311072499954795 0.0021584408679587645 0.008449290605250345
3360.0076615181783 1.43e+03 1.62e+03 1.27e+03 2.40e+03 0.861 1.00 0.325 465828.3102970051 6.2481937043137596E10 506062.32362485677 46268.540567612756 3.2246946300194588E10 8.880539873375064 30.0 15.931034482758616 2.0 60.070156028765204 13.0 465828.3102970051 6.2481937043137596E10 506062.32362485677 1435.0649350649367 2250654.9849283095 0.0 187315.08320114063 7.479450705958139E10 9603.143017405244 168985.18293467167 8.06242541159876E10 267.6539075824662 3.006141786913472 332.6671353253656 0.009119681197315856
3420.0076615181783 1.43e+03 1.62e+03 1.28e+03 2.64e+03 0.908 1.00 0.289 479567.2718372728 6.455731278784761E10 521794.1734565564 14163.368477809167 1.3736079266288967E9 8.847876825559798 31.0 15.4 1.0 61.79867200894341 16.0 479567.2718372728 6.455731278784761E10 521794.1734565564 1435.0649350649367 2250654.9849283095 0.0 187274.09290460203 7.50920563364935E10 9324.185730404934 165116.61465782573 8.003006724668181E10 267.2890456972802 3.004485664169827 332.26299008435296 0.009721561789064477
3480.0076615181783 1.43e+03 1.61e+03 1.28e+03 2.56e+03 0.911 1.00 0.284 494389.38736388227 6.4107997735703705E10 536537.8267847814 114406.58072352187 5.046217595455411E10 8.914946657680188 40.0 11.846153846153847 1.0 52.71399417788632 21.0 494389.38736388227 6.4107997735703705E10 536537.8267847814 1435.0649350649367 2250654.9849283095 0.0 188877.0877856254 7.599587690803082E10 9603.143017405244 167814.4973251815 8.136118150964235E10 267.0155869588132 0.028560558001350593 0.0018479831272709022 0.00832188504059156
3540.0076615181783 1.43e+03 1.70e+03 1.30e+03 2.37e+03 0.850 1.00 0.343 483602.1640375865 6.283813506329773E10 528972.5151081105 31875.45675326316 1.212755518591962E10 8.880665852435206 35.0 13.588235294117647 1.5 55.46722627580035 17.0 483602.1640375865 6.283813506329773E10 528972.5151081105 1435.0649350649367 2250654.9849283095 0.0 188035.05539600743 7.537796654663486E10 9603.143017405244 169357.19207518696 8.131632436270847E10 267.19787491513864 0.03420839194777073 0.0022212244758640855 0.008676705018195223
3600.0076615181783 1.42e+03 1.70e+03 1.30e+03 2.35e+03 0.859 1.00 0.327 471827.8263939767 6.277022666934862E10 506689.4355493637 48823.15826630901 1.6682405456017992E10 8.904369451795645 34.0 14.0 2.0 56.16159719950991 15.0 471827.8263939767 6.277022666934862E10 506689.4355493637 1428.5714285714268 2249767.5859931726 0.0 188200.7796187073 7.494597921345325E10 10204.93121396397 167914.64025061915 7.977897665051071E10 267.21394821312475 3.7088083378523753 439.0821047604874 0.008686824098030479
3660.0076615181783 1.43e+03 1.61e+03 1.29e+03 2.37e+03 0.880 1.00 0.302 482227.4992350634 6.325744326548525E10 518171.8141369997 72478.02164025468 2.0086978407737225E10 8.943953384338858 36.0 13.200000000000005 2.0 54.03582689508224 17.0 482227.4992350634 6.325744326548525E10 518171.8141369997 1435.0649350649367 2250654.984928309 0.0 188471.13073135391 7.523585994087057E10 9390.703828671441 168224.4933328805 7.966932727224907E10 267.26829840090323 0.0322227772510123 0.0019168966137509157 0.008636375709440812
3720.0076615181783 1.43e+03 1.63e+03 1.30e+03 2.40e+03 0.855 1.00 0.331 472963.3918673756 6.144101390944386E10 516363.1851362892 43208.61919661238 8.900056752259117E9 8.893792245911104 34.0 14.0 2.0 55.775778793307765 16.0 472963.3918673756 6.144101390944386E10 516363.1851362892 1435.0649350649367 2250654.984928309 0.0 188399.14862018623 7.485223806466924E10 9767.387618934668 170623.547395442 8.000308694998413E10 267.43138885600393 0.033062256845119174 0.0020777302279377185 0.008807167378563706
3780.0076615181783 1.43e+03 1.68e+03 1.28e+03 2.22e+03 0.857 1.00 0.330 475742.69706041465 6.744681591960121E10 504904.83231021615 74638.65679100971 2.5813084501318264E10 8.888665978486133 32.0 14.903225806451612 2.0 54.12599796691032 11.0 475742.69706041465 6.744681591960121E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187688.19697300796 7.391008601975998E10 9930.280268638751 170027.89880421868 7.942894989289832E10 267.5945391648549 0.030893104325352572 0.0019641207145395466 0.008745418062782439
3840.0076615181783 1.43e+03 1.59e+03 1.24e+03 2.41e+03 0.866 1.00 0.325 464801.6152934648 6.649401297415383E10 492118.98931406863 5587.411175118006 9.916507981697279E7 8.888665978486133 29.0 16.5 2.0 61.0879754185776 11.0 464801.6152934648 6.649401297415383E10 492118.98931406863 1435.0649350649367 2250654.984928309 0.0 186950.88138961088 7.40306770430419E10 9324.185730404934 169807.6547168939 8.000635888811893E10 138.23530228275376 2.275437032351673 253.80430184493295 0.009511715376020172
3900.0076615181783 1.43e+03 1.60e+03 1.23e+03 2.37e+03 0.853 1.00 0.340 480523.26033822895 6.334026327151516E10 520940.955629038 60806.36722527713 1.5884834396822445E10 8.904369451795645 31.0 15.399999999999999 1.5 58.96147193221853 15.0 480523.26033822895 6.334026327151516E10 520940.955629038 1435.0649350649367 2250654.984928309 0.0 187883.1857575652 7.473634281421309E10 9390.703828671441 170489.76902334 8.051577424807721E10 0.0 0.03482483650080016 0.0019872738183786803 0.009079712384866146
3960.0076615181783 1.43e+03 1.59e+03 1.26e+03 2.41e+03 0.859 1.00 0.334 475465.3866294907 6.284691624028771E10 504712.8612122203 18340.497183264226 1.3088651767524016E9 8.887229049173154 32.0 14.903225806451614 2.0 59.25332892966702 15.0 475465.3866294907 6.284691624028771E10 504712.8612122203 1435.0649350649367 2250654.984928309 0.0 186191.23678005638 7.440667267008467E10 8952.30497991206 171926.88341871783 7.961794752664659E10 268.08434941784026 0.8538287443244897 104.393272400113 0.009127087281456238
4020.0076615181783 1.43e+03 1.54e+03 1.28e+03 2.28e+03 0.859 1.00 0.328 473752.4986551223 6.205402151593102E10 501886.5856390219 50470.79078331186 1.7477387625954247E10 8.887229049173154 31.0 15.399999999999999 2.0 56.96496200781428 11.0 473752.4986551223 6.205402151593102E10 501886.5856390219 1435.0649350649367 2250654.984928309 0.0 186734.47080317573 7.464639975872383E10 9326.443389948048 173689.19426682263 7.969349254806586E10 268.2477393456489 0.03259965264829931 0.0020301764084491095 0.009063052239085347
4080.0076615181783 1.43e+03 1.59e+03 1.30e+03 2.36e+03 0.859 1.00 0.334 478156.5963695867 6.309011251462138E10 502422.8827698403 56699.52910903868 1.863453744773787E10 8.904369451795645 32.0 14.903225806451614 1.0 57.660127667051235 16.0 478156.5963695867 6.309011251462138E10 502422.8827698403 1435.0649350649367 2250654.984928309 0.0 187907.89534696634 7.49272086856604E10 8989.856639763631 173560.6458706938 7.951070282605434E10 268.4111892289522 0.28123204252522765 28.12188548300598 0.009016178378376115
4140.007661518179 1.43e+03 1.61e+03 1.29e+03 2.40e+03 0.855 1.00 0.338 485392.79671470914 6.23254144791574E10 522502.81722205866 22639.457978862265 2.3454188474061174E9 8.858093095743097 31.0 15.4 1.5 60.20516646406285 15.0 485392.79671470914 6.23254144791574E10 522502.81722205866 1435.0649350649367 2250654.984928309 0.0 189167.14592945622 7.511720606289304E10 9322.446518567867 174237.9031818363 8.003178714571252E10 268.57469908832223 0.03334575054701863 0.00183967196144569 0.009250196844142617
4200.007661518179 1.43e+03 1.60e+03 1.27e+03 2.35e+03 0.854 1.00 0.328 468213.1330776773 6.587114695362662E10 487732.1678785777 78818.81134093461 2.448583710399883E10 8.893792245911104 31.0 15.399999999999999 2.0 56.62800574347254 13.0 468213.1330776773 6.587114695362662E10 487732.1678785777 1435.0649350649367 2250654.984928309 0.0 192446.23805449836 7.592728904943434E10 9333.821772659012 177404.99867011348 8.237748914804318E10 268.7382689441618 0.03486222558486159 0.0029807603945019947 0.008875548980480423
4260.007661518179 1.43e+03 1.58e+03 1.30e+03 2.45e+03 0.879 1.00 0.310 482590.0995963537 6.234425732603281E10 519193.6919437062 39183.74696710547 1.5100279277969854E10 8.858093095743097 31.0 15.399999999999999 2.0 58.07403123125065 14.0 482590.0995963537 6.234425732603281E10 519193.6919437062 1435.0649350649367 2250654.984928309 0.0 192339.4002323883 7.626750980898833E10 9324.185730404934 175448.24128367592 8.238783164138382E10 268.9018988168796 0.035261800963797565 0.002295730030252904 0.00912182767901942
4320.007661518179 1.43e+03 1.63e+03 1.28e+03 2.43e+03 0.861 1.00 0.331 483124.6971328434 6.433220302592355E10 519547.2551531278 44967.180372664225 2.792112823021896E10 8.904369451795645 34.0 14.0 1.0 56.85782707772079 18.0 483124.6971328434 6.433220302592355E10 519547.2551531278 1435.0649350649367 2250654.984928309 0.0 193462.71616739666 7.663992215512378E10 9338.745207726806 180081.82362231778 8.480381746323E10 269.0655887270621 2.7351279578997176 469.4726206208707 0.008971896471034552
4380.007661518179 1.43e+03 1.62e+03 1.27e+03 2.33e+03 0.869 1.00 0.321 481137.9066377243 6.446988495584302E10 518776.6037192055 107751.49640283473 3.681541280657433E10 8.914946657680188 37.0 12.833333333333336 1.5 54.01666409544374 18.0 481137.9066377243 6.446988495584302E10 518776.6037192055 1441.5584415584412 2251457.8696791474 0.0 191837.96878276853 7.642492271742891E10 9324.185730404934 182728.2001660437 8.5797839225384E10 269.2293386947827 0.3090184297791963 35.23226942456277 0.00879420494029699
4440.007661518179 1.43e+03 1.62e+03 1.34e+03 2.39e+03 0.872 1.00 0.319 483485.6089152168 6.081987871232008E10 514984.94636886613 52440.453321523186 1.2795915297321346E10 8.893792245911104 34.0 14.0 1.0 56.297202417171675 17.0 483485.6089152168 6.081987871232008E10 514984.94636886613 1441.5584415584412 2251457.8696791474 0.0 192356.6196039369 7.66135171701476E10 9343.672256266935 180364.98173363594 8.24793687718516E10 269.3931487408104 0.03421496172397844 0.0019620105039826943 0.008793065334470456
4500.007661518179 1.45e+03 1.66e+03 1.36e+03 2.37e+03 0.857 1.00 0.335 486847.9140676888 6.486490027139083E10 517799.8373091073 23614.46299780165 3.0196866710488124E9 8.858093095743097 29.0 16.5 1.5 61.0279231778979 14.0 486847.9140676888 6.486490027139083E10 517799.8373091073 1454.5454545454536 2252810.0966279004 0.0 193575.79208162776 7.694395141483243E10 9403.740343779486 183108.15015874075 8.402939944893433E10 269.55701888522697 0.03653749697564781 0.0022376682536512232 0.009180866857533542
4560.007661518179 1.45e+03 1.59e+03 1.37e+03 2.25e+03 0.870 1.00 0.321 477780.85279986245 6.268243766842742E10 523705.42346033856 78579.76225751099 1.890920885762111E10 8.914946657680188 34.0 14.0 2.0 54.271884986611624 15.0 477780.85279986245 6.268243766842742E10 523705.42346033856 1454.5454545454536 2252810.0966279004 0.0 193051.18705915165 7.784580526289526E10 9404.15124503554 182412.97640422633 8.567833659744514E10 248.21038275713747 2.2675778948134795 251.7714580744628 0.00873022021121733
4620.007661518179 1.45e+03 1.66e+03 1.38e+03 2.39e+03 0.902 1.00 0.298 497033.540546767 6.0773530066527214E10 544130.8510191226 57681.85819802373 2.47202141690737E10 8.858093095743097 33.0 14.4375 2.0 51.94285787161665 14.0 497033.540546767 6.0773530066527214E10 544130.8510191226 1454.5454545454536 2252810.0966279004 0.0 193519.0218270793 7.773517702764113E10 9798.380818997794 180645.01576176257 8.453402339990242E10 256.09279775854844 0.6856364114583929 177.50035848633937 0.005593611168030073
4680.007661518179 1.45e+03 1.72e+03 1.38e+03 2.41e+03 0.833 1.00 0.358 477084.9058445499 6.135960522638736E10 510131.4466982684 9247.434668278362 9.452339188353391E8 8.735096302604845 30.0 15.931034482758617 2.0 54.67039616418349 13.0 477084.9058445499 6.135960522638736E10 510131.4466982684 1461.0389610389636 2253359.4388258066 0.0 193536.76026219298 7.77059698336937E10 9899.960961731711 182869.18093827236 8.457023212876147E10 672.5565797828876 2.2895441178588434 287.97414263169264 0.008735846081057097
4740.007661518179 1.45e+03 1.64e+03 1.35e+03 2.29e+03 0.836 1.00 0.360 467357.0891850925 6.4450434692231575E10 485978.77763886517 3897.2027386393906 7.421444441964614E7 8.880665852435206 32.0 14.90322580645161 2.0 52.879331084214556 13.0 467357.0891850925 6.4450434692231575E10 485978.77763886517 1461.0389610389636 2253359.4388258066 0.0 194658.3093257366 7.815790668764168E10 9847.686589939343 179252.58975147747 8.364590581159616E10 256.0496328396809 0.6619829706383471 87.15269138684056 0.00811847493950158
4800.007661518179 1.45e+03 1.77e+03 1.40e+03 2.41e+03 0.902 1.00 0.298 474072.3533697295 6.429463432269848E10 517398.0204989166 44789.3188799896 6.324836584686883E9 8.89122911219862 33.0 14.4375 1.5 52.96190810079844 16.0 474072.3533697295 6.429463432269848E10 517398.0204989166 1461.0389610389636 2253359.4388258066 0.0 194152.48035197463 7.75457837380704E10 9855.374778457255 179103.0664616276 8.322426261929478E10 738.6272142777827 0.8687468604669238 145.89055055041803 0.005900866663787392
4860.007661518179 1.45e+03 1.63e+03 1.38e+03 2.35e+03 0.875 1.00 0.320 475574.06310536806 6.013939542778841E10 506172.5781551077 42013.85972938051 1.6746842338423304E10 8.884665915460669 33.0 14.4375 2.0 53.330943326825114 15.0 475574.06310536806 6.013939542778841E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 194316.51639017343 7.703457970679892E10 9863.048011752007 180631.37859387163 8.43713656757825E10 255.93836268928922 0.032062946740395615 0.002736783605822561 0.008494055039566024
4920.007661518179 1.46e+03 1.70e+03 1.45e+03 2.64e+03 0.923 1.00 0.266 488543.6791570954 6.474466713101519E10 540892.3322868608 15555.176672300646 1.3540143242661557E9 8.904369451795645 33.0 14.4375 2.0 56.327920939968614 15.0 488543.6791570954 6.474466713101519E10 540892.3322868608 1467.5324675324684 2253824.2668394456 0.0 193863.26088417217 7.637842383844562E10 9837.773991892074 181130.63225785867 8.242857530334895E10 1770.202452535833 0.025053770918579348 0.0015353403292205962 0.006303556731085231
4980.007661518179 1.45e+03 1.62e+03 1.42e+03 2.45e+03 0.849 1.00 0.344 493323.380522374 6.097921008523881E10 538917.0311007791 15482.86281546032 1.5471250547987921E9 8.77954244284032 30.0 15.931034482758617 2.0 61.25936140383697 14.0 493323.380522374 6.097921008523881E10 538917.0311007791 1461.0389610389636 2253359.4388258066 0.0 192921.64937379985 7.612518739163025E10 9168.293613686728 180754.92627341038 8.250548326507982E10 2885.978721079133 1.1378178372507792 134.99028320283753 0.008737712487055613
5040.007661518179 1.45e+03 1.67e+03 1.49e+03 2.43e+03 0.904 1.00 0.295 494424.20957111975 5.963306201414543E10 535787.434368366 41288.93685368649 1.2091020301975273E10 8.83552033905099 32.0 14.90322580645161 2.0 54.003305354832804 15.0 494424.20957111975 5.963306201414543E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 192142.9241393538 7.602261291706335E10 9841.457851644333 180162.42460667164 8.227900104694029E10 5117.180585244685 0.025091650691872934 0.0019158533868549447 0.0057020210311966284
5100.007661518179 1.45e+03 1.63e+03 1.35e+03 2.50e+03 0.904 1.00 0.294 482520.4015721585 6.228544080196979E10 523413.87872255617 9692.72262701416 7.716738111434667E8 8.83552033905099 30.0 15.931034482758616 2.0 57.55179718832341 13.0 482520.4015721585 6.228544080196979E10 523413.87872255617 1454.5454545454536 2252810.0966279004 0.0 191769.35593781518 7.607762953619255E10 9779.966556531368 175294.6369678142 8.141013132321585E10 277.8890285116966 2.9282628182680743 321.7798338052004 0.008465141647129654
5160.007661518179 1.45e+03 1.68e+03 1.45e+03 2.52e+03 0.876 1.00 0.330 490830.9176824804 5.973245162615766E10 525394.6283529805 18847.646313098456 1.8214985855040483E9 8.83552033905099 32.0 14.903225806451614 2.0 64.20194952320877 15.0 490830.9176824804 5.973245162615766E10 525394.6283529805 1454.5454545454536 2252810.0966279004 0.0 192694.0862210305 7.59043295918419E10 9656.327541100807 176006.94075091282 8.240550662877885E10 963.5235948396707 0.0351293518968557 0.0026461541289916094 0.008555810110221948
5220.007661518179 1.45e+03 1.66e+03 1.44e+03 2.44e+03 0.868 1.00 0.339 506875.6297451709 5.5838144918359566E10 551181.804541018 73001.36778077847 2.289418323100501E10 8.858093095743097 34.0 14.0 2.0 61.87992404649508 14.0 506875.6297451709 5.5838144918359566E10 551181.804541018 1454.5454545454536 2252810.0966279004 0.0 190645.54800566923 7.56500999328507E10 9501.491559790622 171752.79281818026 7.997154163433054E10 1843.2212975207326 0.03903801322583037 0.003925184554702743 0.008637159530899696
5280.007661518179 1.45e+03 1.64e+03 1.39e+03 2.27e+03 0.892 1.00 0.311 510026.7961493051 5.148640305974712E10 551157.8763386782 16336.326208176311 8.637485983832955E8 8.880665852435206 39.0 12.157894736842104 1.0 52.519507992482204 21.0 510026.7961493051 5.148640305974712E10 551157.8763386782 1454.5454545454536 2252810.0966279004 0.0 190946.05011572727 7.613848061912646E10 9390.703828671441 170970.97927784172 8.018297676459328E10 291.55919757893906 0.30196188261431034 35.648546409418714 0.006519613033756805
5340.007661518179 1.45e+03 1.65e+03 1.39e+03 2.30e+03 0.893 1.00 0.309 501075.88242086174 5.360980620628752E10 540784.2092834483 10345.016768292984 8.411817869278641E8 8.857738801435532 31.0 15.400000000000002 2.0 64.2546657369371 14.0 501075.88242086174 5.360980620628752E10 540784.2092834483 1454.5454545454536 2252810.0966279004 0.0 191363.7682741097 7.613466121283357E10 9779.966556531368 171302.66064615137 8.040058201456517E10 292.12469746676635 0.27854795564629664 28.430231841549503 0.008631989641493757
