#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.005380556072 1.41e+03 1.45e+03 1.23e+03 1.70e+03 0.937 1.00 0.242 503285.40429927426 6.077578417555861E10 551673.1017460609 16248.424332641553 1.0012201225685617E10 10.257766780202004 94.0 4.967741935483874 1.0 25.731241209734698 76.0 503285.40429927426 6.077578417555861E10 551673.1017460609 1422.0779220779218 2248795.6728737764 0.0 191153.49125082867 7.745593580618895E10 9300.214520280439 171294.40730048934 8.355867572625645E10 267.0966715013463 0.017082710767215986 0.0011188830745328911 0.0042150397957247876
3060.005380556072 1.41e+03 1.55e+03 1.22e+03 2.05e+03 0.908 1.00 0.289 496005.28998818906 6.2282025268007996E10 543896.3808397318 15114.728573233455 9.605421910996746E9 10.49520920166992 96.0 4.86315789473684 1.0 25.416367036338386 77.0 496005.28998818906 6.2282025268007996E10 543896.3808397318 1422.0779220779218 2248795.6728737764 0.0 191019.1478974144 7.763079780034193E10 9308.736909006333 169167.90764644873 8.239485157270117E10 267.6632569014058 0.020559088246647577 0.0021846148810791355 0.0043864413208548
3120.005380556072 1.41e+03 1.43e+03 1.22e+03 1.66e+03 0.847 1.00 0.361 495545.86733262264 6.057500572616552E10 541284.2813477988 64563.77473922123 4.22887685820596E10 14.675819343503791 101.0 4.619999999999997 1.0 24.512944426250424 80.0 495545.86733262264 6.057500572616552E10 541284.2813477988 1422.0779220779218 2248795.6728737764 0.0 190358.8887536684 7.718497728503047E10 9312.592264007355 169696.23378576778 8.260955207385074E10 138.51331250096482 0.022693219917079496 0.0017960765229657091 0.004637822411497278
3180.005380556072 1.42e+03 1.45e+03 1.23e+03 1.77e+03 0.817 1.00 0.387 469608.37680595694 6.397661550825683E10 522800.92012392223 1289.3864432886564 4.550660372560124E7 13.02302064069165 93.0 5.021739130434781 1.0 25.447199487907348 76.0 469608.37680595694 6.397661550825683E10 522800.92012392223 1428.5714285714266 2249767.5859931726 0.0 189744.56963426428 7.673256273771437E10 9603.143017405244 171880.38513355414 8.404327590260703E10 267.938878915774 0.03528193666451474 0.0036357140536031366 0.004878250810171659
3240.005380556072 1.42e+03 1.45e+03 1.23e+03 1.67e+03 0.852 1.00 0.355 490453.8440117269 5.909140947157595E10 537729.0956736847 10201.65635020811 3.25431788029252E9 12.922088693040624 92.0 5.0769230769230775 1.0 25.747591373533634 77.0 490453.8440117269 5.909140947157595E10 537729.0956736847 1428.5714285714266 2249767.5859931726 0.0 188982.03830034047 7.607757136699962E10 9779.966556531368 169724.54150641276 8.187455982845891E10 267.95174606900645 0.3130003679056207 33.79342294418504 0.0029656606954236073
3300.005380556072 1.43e+03 1.46e+03 1.24e+03 2.13e+03 0.832 1.00 0.374 465437.1391501392 6.631622743283488E10 521199.5280564119 453.954815074802 8924146.23257562 13.022653071241999 91.0 5.133333333333336 1.0 26.259380346454776 76.0 465437.1391501392 6.631622743283488E10 521199.5280564119 1435.0649350649367 2250654.9849283095 0.0 187916.3067293947 7.51529539236239E10 9417.25188893246 167675.4012548873 8.055394976672682E10 267.95174606900645 0.029881602357226478 0.00266950886004498 0.004779514092980541
3360.005380556072 1.43e+03 1.46e+03 1.23e+03 2.05e+03 0.817 1.00 0.380 495729.43179453514 5.754037242529906E10 540892.3322868608 4279.034916654763 4.521782143174541E8 13.099237571841973 94.0 4.967741935483873 1.0 25.928183261405476 78.0 495729.43179453514 5.754037242529906E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187319.99941362228 7.482923437424446E10 9603.143017405244 168231.64140944867 8.039135926445403E10 267.6539075824662 0.020211891868379142 0.0018094031293661914 0.00276031577245629
3420.005380556072 1.43e+03 1.45e+03 1.24e+03 2.10e+03 0.823 1.00 0.382 499689.68716925744 6.144862799794989E10 539481.0433335123 10497.695475549279 3.999097055044229E9 13.182378575661174 94.0 4.967741935483874 1.0 25.798319633896302 78.0 499689.68716925744 6.144862799794989E10 539481.0433335123 1435.0649350649367 2250654.9849283095 0.0 187281.3483359213 7.492298765942238E10 9390.703828671441 165178.92914720625 8.007899946612424E10 267.2890456972802 0.026092720641692237 0.0027091167280854206 0.003981117335737269
3480.005380556072 1.43e+03 1.46e+03 1.23e+03 2.02e+03 0.831 1.00 0.375 495797.15750557074 6.058565300543088E10 538175.578811663 2932.0047301468603 4.632072454347115E8 13.089435525576222 95.0 4.914893617021276 1.0 25.361328437132116 78.0 495797.15750557074 6.058565300543088E10 538175.578811663 1435.0649350649367 2250654.9849283095 0.0 188907.6546659373 7.603479622160495E10 9603.143017405244 167294.2796064019 8.150466334773796E10 267.0155869588132 0.5594328961447096 59.199886684342424 0.0040474621530666955
3540.005380556072 1.43e+03 1.55e+03 1.24e+03 2.13e+03 0.833 1.00 0.373 476155.9228875376 6.615973579236309E10 524555.7230146083 4064.927224653264 6.02277546937868E8 10.0047865404712 91.0 5.133333333333336 1.0 26.453350927262484 76.0 476155.9228875376 6.615973579236309E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 188077.03426373788 7.544951776567508E10 9603.143017405244 168914.37449818745 8.149396205077576E10 267.19787491513864 1.187875603983053 137.05079122596112 0.003921808085976003
3600.005380556072 1.42e+03 1.52e+03 1.24e+03 2.01e+03 0.808 1.00 0.387 492444.6778918605 5.749473510807458E10 535787.434368366 13610.767625834025 4.334660538865414E9 9.507683481555762 94.0 4.967741935483873 1.0 25.73799915068196 76.0 492444.6778918605 5.749473510807458E10 535787.434368366 1428.5714285714268 2249767.5859931726 0.0 188250.80341729798 7.495666606493771E10 10310.295477779937 167387.04970181864 7.993013571391779E10 267.21394821312475 0.019101570041555303 0.001699220296220562 0.00276031577245629
3660.005380556072 1.43e+03 1.51e+03 1.24e+03 2.04e+03 0.825 1.00 0.380 485017.663539127 5.732482428090969E10 527336.7165811404 7783.373435376828 3.8370824994128714E9 11.221907359816868 90.0 5.191011235955061 1.0 26.528233846436827 72.0 485017.663539127 5.732482428090969E10 527336.7165811404 1435.0649350649367 2250654.984928309 0.0 188533.1506396374 7.519781492567024E10 9390.703828671441 167640.96188133323 7.97747282064087E10 267.26829840090323 0.35899244794185925 46.56839814081517 0.003921808085976003
3720.005380556072 1.43e+03 1.47e+03 1.24e+03 1.89e+03 0.840 1.00 0.367 482603.58379517234 5.940818052435166E10 525193.4395765052 12301.781950945808 2.6987149969790435E9 13.848103150777588 92.0 5.076923076923079 1.0 25.995824779816243 75.0 482603.58379517234 5.940818052435166E10 525193.4395765052 1435.0649350649367 2250654.984928309 0.0 188421.2705105998 7.482321416662326E10 9603.143017405244 169905.09789652118 8.016725562150475E10 267.43138885600393 0.026248647753264225 0.0024894812530279063 0.0046118503613363435
3780.005380556072 1.43e+03 1.55e+03 1.24e+03 2.07e+03 0.820 1.00 0.377 481363.49039032345 5.725641840786159E10 526816.752810918 8673.301676246629 1.7106778460626445E9 10.771448097023072 91.0 5.133333333333336 1.0 26.566516054629723 70.0 481363.49039032345 5.725641840786159E10 526816.752810918 1435.0649350649367 2250654.984928309 0.0 187678.68713034427 7.389049009874808E10 9919.173531954973 169346.1225446526 7.953879067414487E10 267.5945391648549 0.017944523997914345 0.001328325033271551 0.00398463511952135
3840.005380556072 1.43e+03 1.46e+03 1.23e+03 2.10e+03 0.818 1.00 0.386 483555.2663834723 5.7142962152658714E10 525201.8502608136 16469.5772796018 1.091939228374754E10 10.809790427509688 89.0 5.25 1.0 27.024999069614115 72.0 483555.2663834723 5.7142962152658714E10 525201.8502608136 1435.0649350649367 2250654.984928309 0.0 187016.3513072598 7.394873962304686E10 9603.143017405244 169946.32656643604 7.983345480265994E10 267.75774934782896 0.021623009384918575 0.0019377540197091864 0.0041032048281464326
3900.005380556072 1.43e+03 1.47e+03 1.24e+03 2.01e+03 0.801 1.00 0.392 474229.84482760634 5.846220165998032E10 521965.801706577 6526.770571217339 1.5582953184063218E9 12.467718751234587 87.0 5.372093023255816 1.0 27.14928078849278 68.0 474229.84482760634 5.846220165998032E10 521965.801706577 1435.0649350649367 2250654.984928309 0.0 186587.28460897808 7.40575177275085E10 9390.703828671441 171342.7870606059 8.029929213200192E10 267.92101942547845 0.019556147556986328 0.0015500697211837757 0.004363444357414465
3960.005380556072 1.43e+03 1.55e+03 1.24e+03 2.08e+03 0.831 1.00 0.369 488093.59597193456 5.603438796663932E10 531307.178338214 572.6843867647218 1.1840071080061803E7 10.0047865404712 83.0 5.634146341463418 1.0 32.58133685088236 67.0 488093.59597193456 5.603438796663932E10 531307.178338214 1435.0649350649367 2250654.984928309 0.0 186259.45696009303 7.435999401836961E10 9168.093616399055 172257.92020495184 7.919127772778398E10 268.08434941784026 0.022906572873504633 0.0014755809339132883 0.004892309506007307
4020.005380556072 1.43e+03 1.52e+03 1.24e+03 2.09e+03 0.837 1.00 0.370 492058.64690980036 5.631104125364866E10 530580.5700846515 7220.078782850657 8.577248214351978E8 8.952526962540945 87.0 5.372093023255818 1.0 31.322251632544184 71.0 492058.64690980036 5.631104125364866E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 186599.13693273353 7.464014133355603E10 9168.293613686728 173191.22772972705 7.940980655805493E10 268.2477393456489 0.025050286650717835 0.0018278642624349377 0.00488783071094338
4080.005380556072 1.43e+03 1.50e+03 1.26e+03 2.00e+03 0.840 1.00 0.367 482606.74567373603 6.1353725553520584E10 514815.2822592872 2639.1181595117814 2.899802761279204E8 8.952526962540945 84.0 5.566265060240968 1.0 31.867175853152 67.0 482606.74567373603 6.1353725553520584E10 514815.2822592872 1435.0649350649367 2250654.984928309 0.0 187890.09323765998 7.489800510807965E10 8989.856639763631 173399.37173276447 7.923819438533563E10 268.4111892289522 1.3967667698813826 158.49238427469683 0.004482433964717584
4140.005380556072 1.43e+03 1.55e+03 1.25e+03 2.08e+03 0.848 1.00 0.352 500755.98082281754 5.496152142558556E10 538069.7543801637 730.1480684071084 9809516.368612252 8.952526962540945 87.0 5.372093023255819 1.0 31.60455905743299 70.0 500755.98082281754 5.496152142558556E10 538069.7543801637 1435.0649350649367 2250654.984928309 0.0 189181.12625023088 7.510491573400406E10 9322.446518567867 175684.90735770745 7.9985361599996E10 268.57469908832223 0.02207243842685287 0.00135614587694613 0.0048742839025955045
4200.005380556072 1.43e+03 1.51e+03 1.24e+03 2.02e+03 0.914 1.00 0.281 484520.14101438795 6.413517827257682E10 520242.08980694535 7518.52319962645 8.909174569955782E8 8.934676453420334 85.0 5.5 1.0 31.58789611105639 69.0 484520.14101438795 6.413517827257682E10 520242.08980694535 1435.0649350649367 2250654.984928309 0.0 191957.5402338245 7.597404528177385E10 9324.185730404934 176902.9844713192 8.126451815227112E10 268.7382689441618 3.475915449692983 380.06064302611924 0.004942530509354004
4260.005380556072 1.43e+03 1.55e+03 1.23e+03 2.11e+03 0.924 1.00 0.265 501538.7669901796 5.702468314921006E10 540321.4704982305 1363.450193444506 1.0076454239603668E8 8.897345634113043 85.0 5.5 1.0 31.978720334260835 67.0 501538.7669901796 5.702468314921006E10 540321.4704982305 1435.0649350649367 2250654.984928309 0.0 192897.37151745617 7.61777251571495E10 9336.283038661144 172894.65771996268 8.13498490161578E10 268.9018988168796 0.017438637365608082 0.0010407648714362944 0.004911363229159088
4320.005380556072 1.43e+03 1.50e+03 1.24e+03 2.02e+03 0.911 1.00 0.285 495310.8260476561 5.954706901029638E10 536141.1954470106 30371.93953761231 1.595254667156399E10 8.920137105409239 91.0 5.133333333333336 1.0 30.587211839098412 71.0 495310.8260476561 5.954706901029638E10 536141.1954470106 1435.0649350649367 2250654.984928309 0.0 193472.60434857855 7.663445513389983E10 9338.745207726806 177712.24157892645 8.246199118564404E10 269.0655887270621 4.4627956733975305 500.5670159748553 0.004755444665662245
4380.005380556072 1.43e+03 1.52e+03 1.24e+03 2.04e+03 0.848 1.00 0.359 481614.9871420727 6.082826977070484E10 519950.53692108847 23571.19223207196 9.882752100006874E9 8.914738866100947 87.0 5.372093023255819 1.0 31.516959584485047 72.0 481614.9871420727 6.082826977070484E10 519950.53692108847 1441.5584415584412 2251457.8696791474 0.0 191924.6009390264 7.643694313333476E10 9324.185730404934 181165.2998700349 8.328558191294484E10 269.2293386947827 11.913987111378207 1339.2122301911245 0.0049134264023030505
4440.005380556072 1.43e+03 1.55e+03 1.33e+03 2.13e+03 0.849 1.00 0.359 493045.3206727946 5.8657591219600586E10 531201.403439095 4955.092813593928 7.193841316487645E8 8.85424864360339 84.0 5.5662650602409665 1.0 31.85531037825151 66.0 493045.3206727946 5.8657591219600586E10 531201.403439095 1441.5584415584412 2251457.8696791474 0.0 192451.05505157524 7.663723129588766E10 9343.672256266935 179345.6587170197 8.195570724482076E10 401.81313556114515 0.023466119352627667 0.0015171618473695104 0.004948890480109599
4500.005380556072 1.45e+03 1.53e+03 1.34e+03 1.99e+03 0.833 1.00 0.373 472226.319041862 6.2281157668744095E10 510870.6993679043 11777.519595480022 4.675745650723175E9 8.838843676698596 82.0 5.703703703703707 1.0 29.103884811329085 66.0 472226.319041862 6.2281157668744095E10 510870.6993679043 1454.5454545454536 2252810.0966279004 0.0 193782.21573688375 7.699305532827348E10 9598.986322991488 182952.37979032603 8.316007354225749E10 1770.202452535833 2.4891688209389256 540.1505547886527 0.004755444665662245
4560.005380556072 1.45e+03 1.47e+03 1.32e+03 2.08e+03 0.823 1.00 0.382 474530.5545158575 6.226413186862701E10 523625.3777118853 1784.3738205557595 9.761593545987171E7 8.85083990053218 84.0 5.566265060240965 1.0 27.506182352108063 67.0 474530.5545158575 6.226413186862701E10 523625.3777118853 1454.5454545454536 2252810.0966279004 0.0 193183.28586724683 7.795054063947932E10 9404.15124503554 180417.92390169352 8.542509275345757E10 248.21038275713747 0.030353824922971614 0.003244780113957394 0.004980421445379329
4620.005380556072 1.45e+03 1.48e+03 1.32e+03 2.14e+03 0.821 1.00 0.384 488346.6006089106 5.5029452634481926E10 531303.698266383 2813.6716810380235 2.4680836263095877E8 8.843880220299567 82.0 5.703703703703707 1.0 28.362142216537723 68.0 488346.6006089106 5.5029452634481926E10 531303.698266383 1454.5454545454536 2252810.0966279004 0.0 191831.18958212037 7.754705331487502E10 9798.380818997794 179820.2458249034 8.493829433247859E10 256.09279775854844 0.018273106235342652 0.0014707387049869099 0.004345148258829918
4680.005380556072 1.45e+03 1.61e+03 1.34e+03 2.12e+03 0.830 1.00 0.371 491467.91249838384 5.607960040010039E10 531983.347504498 8681.55395712065 3.9567043279184475E9 8.842167014346202 85.0 5.5 1.0 29.08380081556601 69.0 491467.91249838384 5.607960040010039E10 531983.347504498 1461.0389610389636 2253359.4388258066 0.0 193604.14520249056 7.782750962139133E10 9809.976205985018 180847.38653563263 8.49713809344518E10 256.07430583552855 0.018970887168042752 0.001415852379642805 0.004669662772473533
4740.005380556072 1.45e+03 1.57e+03 1.32e+03 2.13e+03 0.814 1.00 0.390 481302.21045741107 5.661268384724975E10 515806.2146456946 4670.369539500825 1.1932152627822235E9 8.873413674903972 84.0 5.566265060240966 1.0 27.449373697188594 65.0 481302.21045741107 5.661268384724975E10 515806.2146456946 1461.0389610389636 2253359.4388258066 0.0 194745.6668807585 7.824026192245534E10 9846.428688587732 178464.8188310225 8.483457960776482E10 256.0496328396809 0.2935472562719543 29.805260378843453 0.004890421328324836
4800.005380556072 1.45e+03 1.56e+03 1.33e+03 2.10e+03 0.815 1.00 0.389 482306.7083400236 5.539847500518001E10 524403.9564769362 3942.501233176376 3.506483291884197E8 8.863431068263848 83.0 5.634146341463418 1.0 28.151052957138265 66.0 482306.7083400236 5.539847500518001E10 524403.9564769362 1461.0389610389636 2253359.4388258066 0.0 194223.3962449886 7.755959776640529E10 9854.114932316237 177034.1788709468 8.357746764570575E10 255.99404718057318 0.017735105859105923 0.0014614301418478582 0.004416332835899857
4860.005380556072 1.45e+03 1.58e+03 1.32e+03 2.13e+03 0.818 1.00 0.387 484509.4066688649 5.624294758974599E10 525033.9513122384 1319.2840937287447 5.479643570402633E7 8.842167014346202 83.0 5.634146341463418 1.0 28.503199818258192 67.0 484509.4066688649 5.624294758974599E10 525033.9513122384 1461.0389610389636 2253359.4388258066 0.0 193381.74385673806 7.687112535362419E10 9966.628622804627 176640.45778951893 8.4013268313559E10 255.93836268928922 3.125445104476437 338.46412391922365 0.004845310316936363
4920.005380556072 1.46e+03 1.53e+03 1.38e+03 1.95e+03 0.823 1.00 0.382 484286.7557872134 5.6409142475370964E10 530750.2759830725 5865.81968287397 7.561663818619643E8 8.865752876483693 82.0 5.703703703703707 1.0 28.504141999209722 64.0 484286.7557872134 5.6409142475370964E10 530750.2759830725 1467.5324675324684 2253824.2668394456 0.0 193136.99636195906 7.648349359110399E10 9779.966556531368 178877.77523149308 8.267975610261859E10 7080.950633863122 0.27934836001599417 29.232927595359484 0.0048775902646247815
4980.005380556072 1.45e+03 1.54e+03 1.38e+03 2.06e+03 0.816 1.00 0.381 491830.0833529809 6.036862095828199E10 539571.7554082284 5037.9819940425605 1.5651740470687423E9 8.83898886320384 81.0 5.775000000000001 1.0 32.7452673167524 65.0 491830.0833529809 6.036862095828199E10 539571.7554082284 1461.0389610389636 2253359.4388258066 0.0 192791.7070545471 7.61664956624818E10 9168.293613686728 178975.611349256 8.26207518667348E10 2994.7645813015843 0.023510591814217552 0.0020035321583498225 0.004942530509354004
5040.005380556072 1.45e+03 1.55e+03 1.39e+03 2.07e+03 0.819 1.00 0.378 489420.23785977886 5.683387200178463E10 527495.2237100156 1251.3670326226977 3.734828805543039E7 8.849158104046996 81.0 5.775000000000002 1.0 32.974472289709404 68.0 489420.23785977886 5.683387200178463E10 527495.2237100156 1461.0389610389636 2253359.4388258066 0.0 192658.0162104749 7.594472033130528E10 9901.521289930222 179187.11399471606 8.244756242326619E10 2969.3633397340946 0.021609691596838815 0.0014481568784204995 0.004980225539564261
5100.005380556072 1.45e+03 1.60e+03 1.34e+03 2.15e+03 0.836 1.00 0.371 499599.4849190622 5.706540844911606E10 540772.8144412411 388.14537783316405 9457523.033633694 8.85083990053218 79.0 5.923076923076924 1.0 33.387830908090656 65.0 499599.4849190622 5.706540844911606E10 540772.8144412411 1454.5454545454536 2252810.0966279004 0.0 192105.23554096802 7.606388580021666E10 9816.02486092278 174690.76098636453 8.122550376653311E10 1528.7178671480428 0.020498435566139225 0.0012121696688231903 0.004966570567617193
5160.005380556072 1.45e+03 1.59e+03 1.39e+03 2.11e+03 0.832 1.00 0.374 501150.0623585494 5.556835828343356E10 543559.4775082511 14377.19553186405 3.9779484401014533E9 8.893792245911104 82.0 5.703703703703707 1.0 32.748452041449404 66.0 501150.0623585494 5.556835828343356E10 543559.4775082511 1454.5454545454536 2252810.0966279004 0.0 192642.6317510565 7.58360153102514E10 9656.327541100807 176322.89027531783 8.213541973879002E10 2508.406023610453 2.3540314128834545 309.6761221398814 0.004934426085648906
5220.005380556072 1.45e+03 1.59e+03 1.43e+03 2.13e+03 0.844 1.00 0.363 518766.04261416337 5.1079248774081924E10 558569.1769250791 5580.471733086026 6.506054126527321E8 8.880665852435206 84.0 5.566265060240968 1.0 32.02788144006158 70.0 518766.04261416337 5.1079248774081924E10 558569.1769250791 1454.5454545454536 2252810.0966279004 0.0 190678.33430404664 7.556040057883365E10 9501.491559790622 171923.47003316614 7.979241497883397E10 5244.087211230367 7.030625152654318 735.3982526664151 0.0047071801035344085
5280.005380556072 1.45e+03 1.58e+03 1.34e+03 2.12e+03 0.863 1.00 0.344 528808.920630727 4.729460747076262E10 565708.1521699558 16703.00235233535 5.36944083487458E9 8.914946657680188 87.0 5.372093023255819 1.0 31.442962931642626 71.0 528808.920630727 4.729460747076262E10 565708.1521699558 1454.5454545454536 2252810.0966279004 0.0 190807.46109792418 7.591975887906166E10 9501.491559790622 170901.00069042327 7.998676775325073E10 291.55919757893906 1.252214402602654 135.57844918785375 0.004404051130525424
