#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.41e+03 1.44e+03 1.28e+03 2.25e+03 0.807 1.00 0.379 477839.3764740935 6.746943825443885E10 528121.2904300969 7451.255837425964 5.728419611118743E8 8.842014699868095 40.0 11.846153846153852 1.0 39.12163115581326 24.0 477839.3764740935 6.746943825443885E10 528121.2904300969 1422.0779220779218 2248795.6728737764 0.0 191170.85306602495 7.74536054146952E10 9300.214520280439 171035.54338280665 8.353103668426117E10 267.0966715013463 18.162553316845113 7092.545191359688 0.005361768625395565
3060.0023966827953 1.41e+03 1.43e+03 1.22e+03 2.35e+03 0.843 1.00 0.364 491550.4312201814 6.67223626321843E10 533666.7253686218 16193.34812996065 1.614568457305665E9 8.848780559349025 41.0 11.549999999999995 1.0 40.13627427677501 27.0 491550.4312201814 6.67223626321843E10 533666.7253686218 1422.0779220779218 2248795.6728737764 0.0 191142.99883505798 7.775822527583887E10 9308.736909006333 169316.37865279167 8.252859905322697E10 8.842872270046644 8.99235723054788 1982.684838506685 0.005521028520588885
3120.0023966827953 1.42e+03 1.59e+03 1.26e+03 2.23e+03 0.921 1.00 0.270 476030.88287865685 6.632807674612705E10 524932.2286938112 53305.15685278801 1.4929309897403433E10 8.904369451795645 44.0 10.744186046511626 1.0 39.507740666051646 25.0 476030.88287865685 6.632807674612705E10 524932.2286938112 1428.5714285714266 2249767.5859931726 0.0 190477.37913924205 7.729438660405852E10 9312.592264007355 169355.01597609956 8.236146912337859E10 267.91956859122433 1.9868947929623493 336.75914646435757 0.006193835782296018
3180.0023966827953 1.42e+03 1.51e+03 1.24e+03 2.56e+03 0.920 1.00 0.272 474624.8946232571 6.0121713362147446E10 518160.3029521966 15268.78020278797 1.3590830303788445E9 8.884348415594815 42.0 11.268292682926825 1.0 41.84914837260368 24.0 474624.8946232571 6.0121713362147446E10 518160.3029521966 1428.5714285714266 2249767.5859931726 0.0 189825.73743411383 7.680630259516055E10 9603.143017405244 172056.02561210206 8.409196402030237E10 267.938878915774 0.027872018742812834 0.0017413549401931858 0.008056483491496751
3240.0023966827953 1.42e+03 1.47e+03 1.26e+03 1.90e+03 0.922 1.00 0.269 461513.1278714015 6.2969601865320564E10 490846.36476376455 30378.950510864535 3.272259810579111E9 8.880665852435206 39.0 12.157894736842103 1.0 41.48625712911706 23.0 461513.1278714015 6.2969601865320564E10 490846.36476376455 1428.5714285714266 2249767.5859931726 0.0 189016.45572773117 7.60738505050963E10 9779.966556531368 169808.2162553159 8.185147058225797E10 267.95174606900645 5.094557060352477 791.0566824319964 0.005645572670997718
3300.0023966827953 1.43e+03 1.45e+03 1.27e+03 1.83e+03 0.824 1.00 0.300 480573.88939164754 5.951415685982215E10 525906.4995007443 15024.166687198383 1.6933898521478374E9 8.869170956386938 38.0 12.486486486486486 1.0 40.77827691146189 21.0 480573.88939164754 5.951415685982215E10 525906.4995007443 1435.0649350649367 2250654.9849283095 0.0 188051.29140065663 7.520120091826103E10 9779.966556531368 167822.31456847064 8.059983463251817E10 267.92131011330474 0.02714142546887209 0.0019614551126461185 0.007070375865161701
3360.0023966827953 1.43e+03 1.52e+03 1.25e+03 2.39e+03 0.854 1.00 0.337 490480.7161530922 6.239154822210903E10 524550.0999964547 23991.24457459949 2.6646813673342495E9 8.880665852435206 41.0 11.549999999999995 1.0 42.44148309354292 25.0 490480.7161530922 6.239154822210903E10 524550.0999964547 1435.0649350649367 2250654.9849283095 0.0 187367.19065462225 7.482513042140431E10 9603.143017405244 168064.11738040883 8.041576050786095E10 4.356427608839278 1.122246839599231 129.34017607510282 0.0085609180156625
3420.0023966827953 1.43e+03 1.51e+03 1.28e+03 2.60e+03 0.911 1.00 0.285 477695.5444461278 6.345215736361607E10 512602.8427911372 29668.668688438258 6.204383371367707E9 8.880665852435206 42.0 11.268292682926827 1.0 41.5481794969671 26.0 477695.5444461278 6.345215736361607E10 512602.8427911372 1435.0649350649367 2250654.9849283095 0.0 187134.64659048922 7.497863263175598E10 9324.185730404934 164448.50009045334 7.969182226402954E10 267.2890456972802 0.5577147028363105 58.177869389461556 0.008636957078059114
3480.0023966827953 1.43e+03 1.57e+03 1.30e+03 2.40e+03 0.908 1.00 0.290 492332.2818467616 6.083752706270629E10 532313.2270764473 28821.7350156217 4.2454827764713545E9 8.885328245011033 40.0 11.846153846153848 1.0 40.30707033546771 24.0 492332.2818467616 6.083752706270629E10 532313.2270764473 1435.0649350649367 2250654.9849283095 0.0 188880.4071436574 7.60210390841659E10 9603.143017405244 168282.14110599164 8.181248042583989E10 267.0155869588132 0.44817504405753567 66.23583567816854 0.005083040034406088
3540.0023966827953 1.43e+03 1.57e+03 1.30e+03 2.41e+03 0.919 1.00 0.273 480540.9048310975 6.167625380233124E10 525193.4395765052 63459.15423000469 2.1698396768341328E10 8.89122911219862 45.0 10.5 1.0 39.186198329703835 24.0 480540.9048310975 6.167625380233124E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188033.67223154358 7.540912387103284E10 9603.143017405244 169295.39663841316 8.135545027116635E10 267.19787491513864 0.33470429471389235 37.08874824089855 0.005400671828668097
3600.0023966827953 1.42e+03 1.57e+03 1.30e+03 2.22e+03 0.920 1.00 0.266 496415.24582712504 6.342732328382513E10 536343.6722147001 67236.72611466706 2.1855770260216213E10 9.593698924247718 47.0 10.043478260869566 1.0 36.762273247168984 25.0 496415.24582712504 6.342732328382513E10 536343.6722147001 1428.5714285714268 2249767.5859931726 0.0 188208.62635089876 7.496608189660478E10 10235.770946031591 167884.27887737818 7.979440275918163E10 267.21394821312475 0.4591015896309455 73.25464009192113 0.00491543591374448
3660.0023966827953 1.43e+03 1.58e+03 1.30e+03 2.39e+03 0.860 1.00 0.322 475974.8442049465 5.817146170770954E10 516064.9162360812 37940.91029145303 1.4298144142181564E10 8.887229049173154 37.0 12.833333333333332 1.0 45.07295673207416 22.0 475974.8442049465 5.817146170770954E10 516064.9162360812 1435.0649350649367 2250654.984928309 0.0 187308.93838567781 7.498690074822932E10 9324.185730404934 168259.44397390963 7.961966898530882E10 267.26829840090323 0.027937454041749 0.0020393130643106936 0.0055342024817515234
3720.0023966827953 1.43e+03 1.55e+03 1.30e+03 2.54e+03 0.930 1.00 0.243 485401.1763264589 6.650502824746458E10 522845.30219942745 85082.78295578432 3.0391535084561813E10 8.914946657680188 42.0 11.268292682926823 1.0 40.19329819151691 23.0 485401.1763264589 6.650502824746458E10 522845.30219942745 1435.0649350649367 2250654.984928309 0.0 188418.31675869273 7.483114608966562E10 9603.143017405244 170309.98849236485 8.00161972050645E10 267.43138885600393 0.315715352485487 33.225732434731434 0.005454308771934023
3780.0023966827953 1.43e+03 1.56e+03 1.29e+03 2.28e+03 0.913 1.00 0.280 462525.635100056 6.3731873989838905E10 484784.79167792946 24048.144249166173 3.6737788141252747E9 8.880665852435206 35.0 13.588235294117643 1.0 42.71691003399064 21.0 462525.635100056 6.3731873989838905E10 484784.79167792946 1435.0649350649367 2250654.984928309 0.0 187677.5671015822 7.388743329483542E10 9920.211477438239 170086.0649676796 7.935915643825807E10 267.5945391648549 6.032158913414308 1647.6886742150848 0.008423233148420787
3840.0023966827953 1.43e+03 1.45e+03 1.24e+03 2.23e+03 0.907 1.00 0.291 463017.1243895872 6.8733722102602E10 490221.4624895506 28069.742409684495 3.2127119462956314E9 8.893792245911104 42.0 11.268292682926825 1.0 38.32820396929911 21.0 463017.1243895872 6.8733722102602E10 490221.4624895506 1435.0649350649367 2250654.984928309 0.0 186879.8537058307 7.400070571122316E10 9310.158232887949 170525.93171577007 8.017692620532597E10 138.23530228275376 0.03271073597740098 0.003391440859758252 0.005530663464904161
3900.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.25e+03 0.899 1.00 0.302 478646.7739888705 6.4609020370902695E10 518380.93071952503 11943.937797005125 8.415609061927391E8 8.884665915460669 36.0 13.200000000000005 1.0 40.905774078254225 18.0 478646.7739888705 6.4609020370902695E10 518380.93071952503 1435.0649350649367 2250654.984928309 0.0 188092.62513386126 7.464032788539156E10 9390.703828671441 171215.3389639507 8.031660870767964E10 267.92101942547845 2.8598554485877283 421.7619306519187 0.005401555421955811
3960.0023966827953 1.43e+03 1.43e+03 1.24e+03 1.80e+03 0.922 1.00 0.268 473136.15320966055 6.897081984900276E10 511253.0252636569 30557.985874673883 6.07011808327126E9 8.904369451795645 37.0 12.83333333333333 1.0 41.71296475403577 23.0 473136.15320966055 6.897081984900276E10 511253.0252636569 1435.0649350649367 2250654.984928309 0.0 186154.52557277834 7.437904345010347E10 8952.30497991206 171851.37550933255 7.944969159165044E10 268.08434941784026 5.578120427819411 768.784262774798 0.006424958761244827
4020.0023966827953 1.43e+03 1.43e+03 1.24e+03 2.46e+03 0.918 1.00 0.275 490442.2231858616 5.977872282404426E10 530160.5444782141 79548.85286669502 2.9939699424197773E10 9.568501551512924 43.0 11.0 1.0 39.27948636095548 25.0 490442.2231858616 5.977872282404426E10 530160.5444782141 1435.0649350649367 2250654.984928309 0.0 186075.08097851498 7.471677220623361E10 8945.48724911172 173206.6870379244 7.977450342203955E10 268.2477393456489 0.0212173727761639 0.0015537446006921233 0.0049273417660540535
4080.0023966827953 1.43e+03 1.50e+03 1.32e+03 2.25e+03 0.848 1.00 0.343 476913.1340734197 5.742980677258677E10 498445.5498950672 61138.949102276056 2.102615219642415E10 8.893792245911104 38.0 12.486486486486488 1.0 43.19440654479187 22.0 476913.1340734197 5.742980677258677E10 498445.5498950672 1435.0649350649367 2250654.984928309 0.0 187859.97606563097 7.48838143986865E10 8989.856639763631 173980.25168356084 7.940843072908998E10 268.4111892289522 0.027865801799660788 0.0019405977253888743 0.005716183859318056
4140.002396682796 1.43e+03 1.48e+03 1.29e+03 2.24e+03 0.925 1.00 0.263 482319.9219510018 6.661357403792723E10 521482.0238839794 39166.16968735696 1.1229582904561832E10 8.83552033905099 36.0 13.200000000000005 1.0 43.849877590546136 21.0 482319.9219510018 6.661357403792723E10 521482.0238839794 1435.0649350649367 2250654.984928309 0.0 189127.3206950502 7.505615791594084E10 9322.446518567867 175364.1698100773 8.02792232839665E10 268.57469908832223 7.468302774755003 896.2313324929148 0.005593011753402896
4200.002396682796 1.43e+03 1.51e+03 1.29e+03 2.34e+03 0.910 1.00 0.287 464315.94574965147 6.467648220379966E10 487390.1967291488 102889.56644078484 3.768418793664451E10 8.887229049173154 41.0 11.549999999999995 1.0 42.391913839485476 21.0 464315.94574965147 6.467648220379966E10 487390.1967291488 1435.0649350649367 2250654.984928309 0.0 192392.85755833032 7.587079477042334E10 9333.821772659012 177355.87647157436 8.233280585582153E10 268.7382689441618 0.6537796875607728 81.89191895602053 0.006368438684353603
4260.002396682796 1.43e+03 1.51e+03 1.30e+03 1.93e+03 0.923 1.00 0.267 463803.3472954423 6.6695443786390945E10 499940.93322946446 28064.869107314058 4.449440940940357E9 8.83552033905099 33.0 14.4375 1.0 46.24753698759918 19.0 463803.3472954423 6.6695443786390945E10 499940.93322946446 1435.0649350649367 2250654.984928309 0.0 192820.91250991327 7.612627567168062E10 9336.283038661144 175941.89856671565 8.311380283483885E10 268.9018988168796 6.111670875288883 1151.0658037716053 0.005616543316159789
4320.002396682796 1.43e+03 1.48e+03 1.30e+03 2.62e+03 0.916 1.00 0.277 487488.62534987344 6.2468736231000755E10 530566.4174584589 33088.294135204924 3.198740724790185E9 8.904369451795645 40.0 11.846153846153848 1.0 41.57905498884242 26.0 487488.62534987344 6.2468736231000755E10 530566.4174584589 1435.0649350649367 2250654.984928309 0.0 193459.0984357112 7.661863075190973E10 9338.745207726806 180997.5871790648 8.464258518520062E10 269.0655887270621 1.9689651225478497 215.35545942035458 0.005921753460062611
4380.002396682796 1.43e+03 1.46e+03 1.26e+03 2.25e+03 0.930 1.00 0.256 459444.90312079515 6.41625641265628E10 485490.7370637646 81094.26207072871 1.5878247607317762E10 11.572072569193141 47.0 10.043478260869566 1.0 36.28342536919217 27.0 459444.90312079515 6.41625641265628E10 485490.7370637646 1441.5584415584412 2251457.8696791474 0.0 191905.5094470055 7.641171458172015E10 9324.185730404934 182401.04541085183 8.650634631122293E10 269.2293386947827 9.339735018449325 1173.0531042859593 0.006187533336258683
4440.002396682796 1.43e+03 1.48e+03 1.34e+03 2.35e+03 0.919 1.00 0.274 471861.7812846636 6.480455118765716E10 485253.0245463136 45560.29664532089 9.953537914370417E9 8.887229049173154 39.0 12.157894736842103 1.0 41.17367718270227 22.0 471861.7812846636 6.480455118765716E10 485253.0245463136 1441.5584415584412 2251457.8696791474 0.0 192444.04623664293 7.662663411790334E10 9343.672256266935 180481.78756670834 8.258590979669803E10 269.3931487408104 3.1696405523543865 399.0446311217113 0.00783319044199124
4500.002396682796 1.45e+03 1.53e+03 1.31e+03 2.35e+03 0.858 1.00 0.332 472411.475565703 6.278408798623275E10 506172.5781551077 32211.986545014573 4.914818339478459E9 8.887229049173154 39.0 12.157894736842103 1.0 40.41977460639611 21.0 472411.475565703 6.278408798623275E10 506172.5781551077 1454.5454545454536 2252810.0966279004 0.0 194267.2548092256 7.691517927596187E10 9753.822304301673 181667.32076322968 8.381286751502052E10 269.55701888522697 3.6283726706544557 507.34429234154334 0.006758765459419728
4560.002396682796 1.45e+03 1.63e+03 1.34e+03 2.16e+03 0.908 1.00 0.289 478661.8886981693 6.979847095579974E10 519089.70044628135 21767.778823570552 2.449514592307731E9 8.83552033905099 39.0 12.1578947368421 1.0 40.04087527446644 22.0 478661.8886981693 6.979847095579974E10 519089.70044628135 1454.5454545454536 2252810.0966279004 0.0 193200.33413114084 7.79126111425766E10 9404.15124503554 180597.80995558773 8.535570482354669E10 248.21038275713747 5.277720880227248 597.5235821777118 0.0055943652438154735
4620.002396682796 1.45e+03 1.51e+03 1.35e+03 2.35e+03 0.833 1.00 0.357 478196.12240973 6.2160148142483185E10 514038.60380936146 36794.06398536941 2.4728825828514763E10 8.76436867582987 36.0 13.200000000000005 1.0 42.202453232288846 20.0 478196.12240973 6.2160148142483185E10 514038.60380936146 1454.5454545454536 2252810.0966279004 0.0 194561.16187752844 7.853495685476202E10 9805.980659900353 180683.9840890369 8.463058047498451E10 256.09279775854844 2.9167115482514823 331.2179403040528 0.008588477091438482
4680.002396682796 1.45e+03 1.49e+03 1.36e+03 2.14e+03 0.852 1.00 0.334 470298.9767621882 6.809349426098449E10 504904.83231021615 75408.90531024672 4.613704810053675E10 8.858093095743097 38.0 12.486486486486488 1.0 40.11415767089775 22.0 470298.9767621882 6.809349426098449E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 193779.1665957033 7.773252409032985E10 9840.00940518946 183553.3962508211 8.461963046069879E10 1089.0388537302467 3.183898497084658 471.45511474394186 0.004911111399975762
4740.002396682796 1.45e+03 1.49e+03 1.35e+03 2.28e+03 0.841 1.00 0.349 480746.4367496552 5.638700284227456E10 504904.83231021615 82470.94920228318 4.3040437252428215E10 8.914946657680188 41.0 11.549999999999995 1.0 39.58564230782515 23.0 480746.4367496552 5.638700284227456E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 194743.89323217422 7.82223937147362E10 9847.686589939343 180182.8079358634 8.368436713784749E10 256.0496328396809 0.02081588511820497 0.0013303839392138368 0.005311474373714714
4800.002396682796 1.45e+03 1.55e+03 1.38e+03 2.10e+03 0.847 1.00 0.344 471430.5856359759 5.789060307215514E10 504904.83231021615 30482.847576654225 3.494041712658195E9 8.904369451795645 42.0 11.268292682926823 1.0 38.10250935978097 22.0 471430.5856359759 5.789060307215514E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 192649.90776565488 7.74547448019603E10 9805.980659900353 179077.34822319497 8.317469858441553E10 255.99404718057318 0.02777556593062772 0.0021098880172929473 0.005687330097192481
4860.002396682796 1.45e+03 1.51e+03 1.34e+03 1.85e+03 0.875 1.00 0.315 478042.3000424508 5.774324451950981E10 522835.86331614683 20617.248547481602 2.421372353179529E9 8.893792245911104 38.0 12.486486486486486 1.0 40.377814055095484 21.0 478042.3000424508 5.774324451950981E10 522835.86331614683 1461.0389610389636 2253359.4388258066 0.0 193329.51298017355 7.683787048712807E10 9965.35611849514 179982.3630667887 8.425289642771704E10 255.93836268928922 0.031146412079731494 0.002114270161095282 0.008587348363906764
4920.002396682796 1.46e+03 1.60e+03 1.42e+03 2.38e+03 0.849 1.00 0.340 493002.02496869775 6.1144897032336365E10 535787.434368366 41177.21133859154 1.799920455135531E10 8.89840449283814 43.0 11.0 1.0 42.55441280032528 27.0 493002.02496869775 6.1144897032336365E10 535787.434368366 1467.5324675324684 2253824.2668394456 0.0 192174.36253822705 7.664501794325957E10 9400.627692407506 180150.55345000612 8.253196467716345E10 1624.2461015483746 0.662656147099232 88.81799701695537 0.00818550801536518
4980.002396682796 1.45e+03 1.51e+03 1.45e+03 2.23e+03 0.863 1.00 0.327 473566.9523078613 6.935838098565495E10 506172.5781551077 29678.272424884024 9.811911628083483E9 8.77954244284032 38.0 12.486486486486488 1.0 43.24389592225169 23.0 473566.9523078613 6.935838098565495E10 506172.5781551077 1461.0389610389636 2253359.4388258066 0.0 193149.1130176546 7.604269746626578E10 9836.477095871414 181539.96279085777 8.28514794786091E10 2796.9524636985557 12.243291947654008 2223.5682690436906 0.007918934221235688
5040.002396682796 1.45e+03 1.54e+03 1.50e+03 2.14e+03 0.784 1.00 0.402 461840.73404192185 5.9818962443844444E10 488093.937132803 27190.114494999787 5.652324735049507E9 8.753118687546362 37.0 12.833333333333332 1.0 48.534818135319846 21.0 461840.73404192185 5.9818962443844444E10 488093.937132803 1454.5454545454536 2252810.0966279004 0.0 192781.76110635817 7.591273849149037E10 9902.790685813554 180092.94174379672 8.229033510517744E10 4983.580142972253 0.028105457042380173 0.00203646605027349 0.006303367197177175
5100.002396682796 1.45e+03 1.62e+03 1.45e+03 2.51e+03 0.898 1.00 0.303 448866.31231968047 6.660720927361085E10 477525.32743724115 17654.419230586267 1.900948200214939E9 8.83552033905099 38.0 12.486486486486482 1.0 46.218455682180135 24.0 448866.31231968047 6.660720927361085E10 477525.32743724115 1454.5454545454536 2252810.0966279004 0.0 191658.58471969466 7.615276135253989E10 9779.966556531368 175260.33268881481 8.095166608570358E10 1906.846624476296 17.74360905008401 4258.723240155322 0.008254748460084092
5160.002396682796 1.45e+03 1.64e+03 1.43e+03 2.40e+03 0.872 1.00 0.335 475484.17931405717 5.6232922345612144E10 504904.83231021615 40368.979432778404 8.984203429664427E9 8.887229049173154 42.0 11.268292682926827 1.0 49.67948489580178 25.0 475484.17931405717 5.6232922345612144E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192593.68897568228 7.583660221573944E10 9859.111735834249 176264.4764892093 8.232688372039447E10 292.0994160761666 0.30025368418488146 31.256605853731894 0.005458427338844557
5220.002396682796 1.45e+03 1.58e+03 1.45e+03 2.08e+03 0.831 1.00 0.365 491015.78477906645 5.84051217102034E10 534351.9691209497 17694.72175002823 1.9591881327987766E9 8.858093095743097 37.0 12.833333333333336 1.0 53.24954728177777 23.0 491015.78477906645 5.84051217102034E10 534351.9691209497 1454.5454545454536 2252810.0966279004 0.0 190694.11975038864 7.560082684067453E10 9390.703828671441 172087.08174266422 8.014471810534882E10 1107.9662464907237 2.4267311306251615 276.0364380182019 0.008487362300333801
5280.002396682796 1.45e+03 1.56e+03 1.41e+03 2.09e+03 0.857 1.00 0.350 522845.90153139236 4.431717818292928E10 560664.7738011251 21857.124585718193 2.889325586361446E9 8.811004067423298 40.0 11.846153846153848 1.0 44.31973450277831 24.0 522845.90153139236 4.431717818292928E10 560664.7738011251 1454.5454545454536 2252810.0966279004 0.0 189785.37979536262 7.615437136081183E10 9168.293613686728 171575.82566157077 8.043040287388313E10 291.60745244214024 0.014122568239466369 7.368984760807798E-4 0.004462216217227544
