#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.51e+03 1.28e+03 2.25e+03 0.881 1.00 0.298 491678.1014548288 5.683844957710183E10 530644.8456368544 17829.184051163083 6.118697518926463E9 8.844454358394852 74.0 6.328767123287676 1.0 32.79780429410567 60.0 491678.1014548288 5.683844957710183E10 530644.8456368544 1422.0779220779218 2248795.6728737764 0.0 191190.84049808033 7.747262217050491E10 9298.89198990295 171707.36070021527 8.353492584646925E10 267.0087470441172 0.020731564711274842 0.0016142466790276533 0.004691700729212025
3060.0313653679086 1.41e+03 1.48e+03 1.22e+03 2.25e+03 0.872 1.00 0.309 493093.62184486934 5.639527104273749E10 530719.955074356 18406.068543214522 7.500140318476095E9 8.836775206137993 75.0 6.243243243243242 1.0 30.783295065517446 60.0 493093.62184486934 5.639527104273749E10 530719.955074356 1422.0779220779218 2248795.6728737764 0.0 191090.15156020215 7.76498655784489E10 9307.412735991093 169538.0199387313 8.234152969016545E10 267.5752232383426 0.02009027493274154 0.0016852034983742814 0.004669662772473533
3120.0313653679086 1.42e+03 1.46e+03 1.21e+03 2.13e+03 0.948 1.00 0.223 482356.09468197415 5.791693332646529E10 525193.4395765052 17638.545193312264 4.646599718933086E9 8.802241312093944 73.0 6.416666666666666 1.0 29.19470818342762 58.0 482356.09468197415 5.791693332646529E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 190422.1886236441 7.71984306615952E10 9312.592264007355 167928.27589823015 8.197235974788544E10 267.91956859122433 0.03275510972881642 0.005433275752146983 0.004670619714747913
3180.0313653679086 1.42e+03 1.47e+03 1.23e+03 2.49e+03 0.937 1.00 0.243 485705.8017706345 5.739373250875293E10 527806.8094096609 8996.65047544553 1.1012418809630525E9 8.792522242906275 72.0 6.507042253521125 1.0 30.323434237960274 58.0 485705.8017706345 5.739373250875293E10 527806.8094096609 1428.5714285714266 2249767.5859931726 0.0 189772.38237090435 7.67400376151464E10 9603.143017405244 172223.92225330925 8.401422376883025E10 267.938878915774 0.03180621075069138 0.004729524699901288 0.004892309506007307
3240.0313653679086 1.42e+03 1.46e+03 1.22e+03 2.27e+03 0.936 1.00 0.244 475958.1814282436 6.2060137591499756E10 524019.8073017796 3916.761560024125 2.6986064870963746E8 8.79799041484414 75.0 6.243243243243242 1.0 28.84384543493233 58.0 475958.1814282436 6.2060137591499756E10 524019.8073017796 1428.5714285714266 2249767.5859931726 0.0 189047.28264077674 7.612089299209552E10 9779.966556531368 167122.81823800853 8.106893242056306E10 267.95174606900645 0.6360621095742031 71.17909181589596 0.003691726408917597
3300.0313653679086 1.42e+03 1.45e+03 1.22e+03 2.38e+03 0.924 1.00 0.222 498714.6605621236 5.500428412154832E10 548459.2360582307 5397.284952068168 6.12896709658095E8 8.880665852435206 77.0 6.078947368421058 1.0 29.143673142047984 62.0 498714.6605621236 5.500428412154832E10 548459.2360582307 1428.5714285714266 2249767.5859931726 0.0 188064.22955884784 7.525731671768121E10 9779.966556531368 166666.4912648842 8.0367293885928E10 267.95174606900645 0.011976464195381733 5.624384793768904E-4 0.003408522504114323
3360.0313653679086 1.43e+03 1.45e+03 1.23e+03 1.75e+03 0.867 1.00 0.308 483569.8778591249 5.972373667110121E10 528228.8674734607 14484.336359687728 4.0340182470201836E9 8.842485595476711 70.0 6.695652173913045 1.0 30.608680212446675 56.0 483569.8778591249 5.972373667110121E10 528228.8674734607 1435.0649350649367 2250654.9849283095 0.0 187418.81209657484 7.487811093696387E10 9390.703828671441 167586.0779929375 8.051988776043732E10 267.62349149881607 2.9635585573808685 356.8541785890396 0.005357672132482254
3420.0313653679086 1.43e+03 1.47e+03 1.20e+03 2.42e+03 0.928 1.00 0.246 491797.47281382035 6.08257601717012E10 530580.5700846515 12098.185622124163 3.773081461491548E9 8.868491154749112 72.0 6.507042253521126 1.0 30.86277148902706 59.0 491797.47281382035 6.08257601717012E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 187269.4813806484 7.492972787447893E10 9814.87194983922 164194.09278825377 8.052488285187016E10 8.683198169775462 0.022142892143849565 0.0016746711989749456 0.00496696903709087
3480.0313653679086 1.43e+03 1.44e+03 1.23e+03 2.28e+03 0.909 1.00 0.288 505131.79915737506 6.596671505051341E10 541088.3068173297 10990.298984355493 2.8341574682524767E9 8.879179306885982 73.0 6.416666666666666 1.0 30.484699463968038 59.0 505131.79915737506 6.596671505051341E10 541088.3068173297 1435.0649350649367 2250654.9849283095 0.0 185711.2303995784 7.534720136502533E10 9390.703828671441 164488.97439352644 8.022222469543968E10 266.98521258081087 2.7669781208298154 339.6395527209716 0.005353959087584893
3540.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.33e+03 0.946 1.00 0.227 501810.56564446026 6.228504917220972E10 541251.1751808 10640.823078594036 3.7359002402826157E9 8.814695168892762 72.0 6.507042253521126 1.0 30.83359635177028 61.0 501810.56564446026 6.228504917220972E10 541251.1751808 1435.0649350649367 2250654.9849283095 0.0 188157.69075611734 7.539997969909273E10 9809.680447350489 168815.0646200478 8.148952066433493E10 267.16748862578083 5.381980836253246 603.5405532399894 0.005454308771934023
3600.0313653679086 1.42e+03 1.45e+03 1.24e+03 2.47e+03 0.963 1.00 0.189 497208.9393363944 6.304055404711326E10 528935.7435917286 17166.7811575696 3.6804387584154377E9 8.818880825572467 69.0 6.794117647058823 1.0 31.951249630353704 56.0 497208.9393363944 6.304055404711326E10 528935.7435917286 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167504.0186557764 8.000027973313399E10 267.21394821312475 5.610042607011777 722.3995763285698 0.0054376114424313365
3660.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.29e+03 0.879 1.00 0.305 488708.57329168235 5.8235980437659836E10 529544.9690303402 3584.9506773449452 3.91010762433686E8 8.838843676698596 69.0 6.794117647058823 1.0 31.463581801931724 57.0 488708.57329168235 5.8235980437659836E10 529544.9690303402 1435.0649350649367 2250654.984928309 0.0 187037.4365802041 7.4695644887057E10 9390.703828671441 167781.91621388835 7.985067730875385E10 267.26829840090323 0.027324904043957085 0.003310499745422706 0.004697706438232686
3720.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.28e+03 0.864 1.00 0.313 478711.9263845829 6.080331644908122E10 524591.1803627166 8424.848327614376 1.5138448779075906E9 8.880665852435206 71.0 6.599999999999999 1.0 31.10449895228124 59.0 478711.9263845829 6.080331644908122E10 524591.1803627166 1435.0649350649367 2250654.984928309 0.0 187470.3407610928 7.421583563007213E10 9789.375176750607 167853.0482907873 7.936992525219914E10 267.43138885600393 3.803561993634476 644.1628996633497 0.004918087710447939
3780.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.18e+03 0.864 1.00 0.321 485948.5167201062 6.177084742626433E10 525173.8030876548 21590.848561446932 1.0289381469860159E10 8.861416433390705 69.0 6.794117647058824 1.0 30.85718611653904 54.0 485948.5167201062 6.177084742626433E10 525173.8030876548 1435.0649350649367 2250654.984928309 0.0 187683.75057381112 7.39360058396402E10 9724.71276038931 169384.9298772504 7.9602404589459E10 267.5945391648549 9.645612227668176 2590.6107822790214 0.005337547802102802
3840.0313653679086 1.43e+03 1.45e+03 1.23e+03 2.03e+03 0.936 1.00 0.245 460281.78556409257 6.308335307556677E10 489932.7908595266 9715.561709263628 1.9970615133630674E9 8.842167014346202 70.0 6.695652173913046 1.0 29.555682417622407 52.0 460281.78556409257 6.308335307556677E10 489932.7908595266 1435.0649350649367 2250654.984928309 0.0 185701.79110331164 7.381617418038692E10 9162.771785599492 169692.27739259912 7.994623188735934E10 267.75774934782896 0.04106083394446614 0.0068246081071741595 0.004914327496251155
3900.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.26e+03 0.917 1.00 0.265 481156.42469804524 5.791583795193756E10 525156.5582160605 10199.070927101862 3.64571529132596E9 8.893792245911104 69.0 6.794117647058824 1.0 29.82814398913717 52.0 481156.42469804524 5.791583795193756E10 525156.5582160605 1435.0649350649367 2250654.984928309 0.0 186595.3206472524 7.406967164137619E10 9390.703828671441 171482.15912391883 8.030097403968571E10 267.92101942547845 3.0278220814704198 555.5492193254945 0.0043277512483705875
3960.0313653679086 1.43e+03 1.52e+03 1.23e+03 2.39e+03 0.932 1.00 0.242 491245.0616881018 5.9615713435108406E10 525343.3081601192 11275.160148338722 1.5133553077845914E9 8.920137105409239 68.0 6.8955223880597 1.0 34.59818454177351 54.0 491245.0616881018 5.9615713435108406E10 525343.3081601192 1435.0649350649367 2250654.984928309 0.0 186242.41972464634 7.435219722535352E10 9167.684094585235 172848.3958446618 7.9283154897912E10 268.1115769098392 2.640454225249655 309.34648584635755 0.005427985084344392
4020.0313653679086 1.43e+03 1.49e+03 1.28e+03 2.36e+03 0.931 1.00 0.242 500803.70627800433 5.601400646490323E10 533804.6314939117 54267.059380008795 2.3330152864317684E10 9.128043403795024 74.0 6.328767123287676 1.0 33.013067612403475 57.0 500803.70627800433 5.601400646490323E10 533804.6314939117 1435.0649350649367 2250654.984928309 0.0 186567.3387514814 7.462408037264925E10 9168.293613686728 174454.9318011442 7.939569046001625E10 731.4387649964933 0.009497225404315808 3.293832878540072E-4 0.0038063742808972807
4080.0313653679086 1.43e+03 1.43e+03 1.29e+03 2.33e+03 0.932 1.00 0.252 479360.7834693469 6.023941202156172E10 523427.8353089632 16002.968269400226 4.60247995026533E9 8.906964675660172 69.0 6.794117647058823 1.0 31.16233797655526 54.0 479360.7834693469 6.023941202156172E10 523427.8353089632 1435.0649350649367 2250654.984928309 0.0 187408.07088924656 7.49523041756292E10 8958.396891715847 174748.11296180953 7.913894401283936E10 1194.602553164317 0.03464492997294273 0.004641646612019472 0.005250288635742287
4140.031365367909 1.43e+03 1.54e+03 1.31e+03 2.44e+03 0.940 1.00 0.237 501078.1300063785 5.750981959813668E10 535901.0406296176 30433.2486642866 9.518006421507383E9 8.920137105409239 71.0 6.599999999999998 1.0 33.94727369472177 56.0 501078.1300063785 5.750981959813668E10 535901.0406296176 1435.0649350649367 2250654.984928309 0.0 188636.63373353047 7.510918091830223E10 9168.293613686728 175886.9075975946 7.936991637086407E10 1194.602553164317 1.3333935278495521 151.28686145761958 0.005348840738944753
4200.031365367909 1.43e+03 1.56e+03 1.29e+03 2.29e+03 0.952 1.00 0.213 490215.34078515944 5.9248192331670975E10 525310.6369847339 15491.04920701984 6.749776724849809E9 8.884939635578029 68.0 6.8955223880597 1.0 34.95457412663605 55.0 490215.34078515944 5.9248192331670975E10 525310.6369847339 1435.0649350649367 2250654.984928309 0.0 192251.79294063227 7.579737831684038E10 9333.41164943555 179350.72831718318 8.177245762972072E10 268.76553642116687 0.8597941298908792 97.72961536718398 0.004955250450865194
4260.031365367909 1.43e+03 1.56e+03 1.25e+03 2.25e+03 0.874 1.00 0.314 479271.10730628227 5.929137147493298E10 519059.1535146609 12781.698920872881 2.630833047124134E9 8.868306470825084 68.0 6.8955223880597 1.0 35.626060570436834 54.0 479271.10730628227 5.929137147493298E10 519059.1535146609 1435.0649350649367 2250654.984928309 0.0 192726.1643455753 7.606826803072104E10 9335.872764957385 172024.46342765554 8.101754480286137E10 268.9018988168796 1.1216818715949473 126.52645378576909 0.004998137731631706
4320.031365367909 1.43e+03 1.62e+03 1.29e+03 2.28e+03 0.885 1.00 0.301 480752.89675075223 5.7104402918351944E10 524250.8517669537 767.9465341752767 9759208.37764735 8.842167014346202 64.0 7.333333333333336 1.0 41.92774122071169 53.0 480752.89675075223 5.7104402918351944E10 524250.8517669537 1435.0649350649367 2250654.984928309 0.0 193379.75228880768 7.656256927494038E10 9338.334783491578 180040.59836654324 8.281608078208545E10 576.3255784063044 0.5325337745621285 58.48087067168306 0.005648316950495276
4380.031365367909 1.43e+03 1.59e+03 1.28e+03 2.23e+03 0.880 1.00 0.301 493996.75117308676 5.8156541266165565E10 531055.8075193269 16087.934295006351 6.01881052220026E9 8.906964675660172 67.0 7.0 1.0 39.60807998376089 54.0 493996.75117308676 5.8156541266165565E10 531055.8075193269 1441.5584415584412 2251457.8696791474 0.0 191796.36776062087 7.637765053815381E10 9324.185730404934 182195.12286958838 8.394391844901578E10 269.2566361965628 0.025853059411826855 0.0016521846915656562 0.005424076363595359
4440.031365367909 1.43e+03 1.63e+03 1.38e+03 2.29e+03 0.882 1.00 0.305 492282.83892684977 6.138315719888142E10 527914.5906766094 4454.3789541224305 6.226645254022169E8 8.842167014346202 66.0 7.107692307692304 1.0 39.33594216685103 54.0 492282.83892684977 6.138315719888142E10 527914.5906766094 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 180339.24105235602 8.191313169563965E10 1906.846624476296 0.03128332282860202 0.0023369481798693544 0.005616824792631599
4500.031365367909 1.45e+03 1.64e+03 1.34e+03 2.29e+03 0.886 1.00 0.300 498706.64004373446 5.698935845809315E10 531866.4418340914 17698.781817868898 9.478229235409E9 8.83552033905099 66.0 7.107692307692304 1.0 37.44834904443517 53.0 498706.64004373446 5.698935845809315E10 531866.4418340914 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 181398.4736458018 8.289094596499263E10 269.5843364202555 0.02580270826197039 0.0016962499385999575 0.005347005031779368
4560.031365367909 1.45e+03 1.59e+03 1.34e+03 2.14e+03 0.871 1.00 0.318 496600.39048314886 6.10967481919268E10 542055.616259006 11722.964967687347 1.5437594678737597E9 8.818880825572467 68.0 6.8955223880597 1.0 33.55101693276941 53.0 496600.39048314886 6.10967481919268E10 542055.616259006 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 180657.92139742777 8.533476698398486E10 269.5843364202555 5.574421790145956 676.0319863481091 0.005104621320362354
4620.031365367909 1.45e+03 1.61e+03 1.32e+03 2.27e+03 0.923 1.00 0.266 483524.84544916975 6.098230415643199E10 519260.54391069326 11652.383406166295 2.7366118914268208E9 8.762033017296385 66.0 7.107692307692305 1.0 33.431891154313256 53.0 483524.84544916975 6.098230415643199E10 519260.54391069326 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180471.15226961533 8.469827915021626E10 256.09587867685883 2.557824872643043 424.58796743408203 0.0050857635189973625
4680.031365367909 1.45e+03 1.67e+03 1.34e+03 2.28e+03 0.912 1.00 0.283 509034.3785032324 5.593847336593679E10 549750.1877152827 11578.627003462841 3.9874790470036907E9 8.802241312093944 68.0 6.8955223880597 1.0 32.10358911699245 55.0 509034.3785032324 5.593847336593679E10 549750.1877152827 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 182971.48845336126 8.466491461409715E10 256.077388586113 0.009558371227066827 4.701814678097933E-4 0.0034329481001090234
4740.031365367909 1.45e+03 1.54e+03 1.34e+03 2.06e+03 0.901 1.00 0.286 496323.93206138833 6.663642014736276E10 531437.8845294062 10577.166926842025 1.2326790173597105E9 8.880665852435206 73.0 6.416666666666667 1.0 30.62299145468654 55.0 496323.93206138833 6.663642014736276E10 531437.8845294062 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 180816.09544793237 8.39571805547955E10 256.05888750278 0.37674360521950495 53.35699692431123 0.004942530509354004
4800.031365367909 1.45e+03 1.64e+03 1.32e+03 2.06e+03 0.935 1.00 0.247 497145.2843312561 6.021520099393285E10 539044.7067841311 4837.479166088185 4.4324578145780647E8 8.880665852435206 68.0 6.8955223880597 1.0 30.864873791944635 52.0 497145.2843312561 6.021520099393285E10 539044.7067841311 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 179323.63738569786 8.343686048176086E10 256.00331832226414 3.008721240952149 592.5692021868715 0.004849615988436272
4860.031365367909 1.45e+03 1.52e+03 1.35e+03 2.06e+03 0.942 1.00 0.234 488737.22555585916 5.6732725182846664E10 535787.434368366 32096.11089537619 2.098029286961784E10 8.88378934504563 72.0 6.507042253521126 1.0 30.80253850366258 55.0 488737.22555585916 5.6732725182846664E10 535787.434368366 1461.0389610389636 2253359.4388258066 0.0 194122.06607443048 7.71555135632967E10 9779.966556531368 179983.64047443986 8.405751681297914E10 255.94765029832007 0.014722092294956043 0.0010705578267946473 0.004479610826072154
4920.031365367909 1.46e+03 1.50e+03 1.30e+03 1.75e+03 0.910 1.00 0.267 477915.303558602 5.8037281519924416E10 530665.4230338619 13765.582764965427 4.155293709368761E9 8.897987825055054 72.0 6.507042253521126 1.0 29.85147674712093 55.0 477915.303558602 5.8037281519924416E10 530665.4230338619 1467.5324675324684 2253824.2668394456 0.0 192753.2313266071 7.663532777626599E10 9603.143017405244 180116.33929529708 8.291231214362141E10 255.8918834983935 6.929026278412942 749.3156413869998 0.004911043060176302
4980.031365367909 1.45e+03 1.58e+03 1.47e+03 2.32e+03 0.867 1.00 0.321 484682.5786664226 5.810766812152809E10 534630.1202374655 492.5378476995316 6154943.579188325 8.842167014346202 67.0 7.0 1.0 33.45858519239753 53.0 484682.5786664226 5.810766812152809E10 534630.1202374655 1461.0389610389636 2253359.4388258066 0.0 192114.51370909874 7.619457771392911E10 9805.97641565132 181340.09830986115 8.230252878237189E10 8116.533949601106 0.9805064260373106 143.436998718042 0.005427646319526091
5040.031365367909 1.45e+03 1.55e+03 1.43e+03 2.30e+03 0.884 1.00 0.299 496572.2340329549 5.598840704768904E10 538493.3927404714 5369.245130585462 4.704293099513821E8 8.880665852435206 68.0 6.8955223880597 1.0 36.67016553348624 55.0 496572.2340329549 5.598840704768904E10 538493.3927404714 1461.0389610389636 2253359.4388258066 0.0 191910.26555201254 7.614281088117032E10 9808.480207163338 181057.3920687161 8.22338852569014E10 5707.396421724168 0.01680299805394475 8.370343707920425E-4 0.005080092984738963
5100.031365367909 1.45e+03 1.59e+03 1.45e+03 2.23e+03 0.946 1.00 0.189 491805.49455526925 5.714243559573259E10 531300.5684410535 5903.601340183959 3.785914886333778E8 8.906964675660172 71.0 6.599999999999997 1.0 36.36983939188218 54.0 491805.49455526925 5.714243559573259E10 531300.5684410535 1454.5454545454536 2252810.0966279004 0.0 193046.655093104 7.591545229036037E10 9909.236480117781 177359.19733575912 8.119617750331935E10 3106.320235520928 0.018214830912347865 0.0010442564893005113 0.005332054310488137
5160.031365367909 1.45e+03 1.62e+03 1.41e+03 2.19e+03 0.920 1.00 0.233 485569.4135756986 6.030400600800745E10 522835.86331614683 11200.335462468049 1.9476358027236922E9 8.982031244180737 70.0 6.695652173913042 1.0 37.476778829118274 57.0 485569.4135756986 6.030400600800745E10 522835.86331614683 1454.5454545454536 2252810.0966279004 0.0 192628.30053704747 7.587070353505905E10 9888.493630802961 176258.61338753634 8.214067625324214E10 3848.851665369354 0.02312055253163878 0.001756101411856514 0.005434841088348438
5220.031365367909 1.45e+03 1.67e+03 1.44e+03 2.48e+03 0.956 1.00 0.206 523621.97210206575 5.237395011181169E10 560300.5153135824 13364.666839436337 2.643739674484201E9 9.284068472404087 71.0 6.599999999999997 1.0 40.09026048190816 58.0 523621.97210206575 5.237395011181169E10 560300.5153135824 1454.5454545454536 2252810.0966279004 0.0 190645.88154975444 7.556253676174245E10 9390.703828671441 172730.20726243686 7.959115677959258E10 8223.194925535032 0.034303949660116156 0.004005607215925304 0.005044933711448116
5280.031365367909 1.45e+03 1.59e+03 1.39e+03 2.21e+03 0.919 1.00 0.273 507244.679517398 5.228210632657621E10 557177.3207892206 62202.47225630948 2.894272064394126E10 10.11342149290843 78.0 6.0 1.0 35.34268330443933 61.0 507244.679517398 5.228210632657621E10 557177.3207892206 1454.5454545454536 2252810.0966279004 0.0 190382.99477948574 7.596172097934486E10 9390.703828671441 172502.01448069885 7.961196334335435E10 291.55919757893906 0.021270007136156174 0.0015561862395266294 0.004512215768204656
