#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397721.8257487981 7.342908072712845E10 430791.7404187862 14.824703733909551 219.05511665336178 8.796353666080524 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397721.8257487981 7.342908072712845E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180345.19659092842 7.326734896984846E10 8727.362168612472 178793.1942706951 7.431699813156226E10 8.893089931904774 0.010374029144772976 6.640847629813614E-4 0.0013444591543839732
3060.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400849.4969804974 7.305250193336958E10 432553.1554850135 97.9612537779384 1366181.7926951365 8.788381037605085 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400849.4969804974 7.305250193336958E10 432553.1554850135 1396.1038961038948 2244062.878553128 0.0 180160.35201736676 7.32765506218234E10 8732.837796958762 178482.08446282783 7.41605569925849E10 8.911705127711862 0.010208930928401243 6.57938517370588E-4 0.00132685841525119
3120.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397018.7490773109 7.306055490509077E10 414113.67033911095 14.563552930328015 214.74946350764586 8.788810956675423 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397018.7490773109 7.306055490509077E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179512.44716209816 7.283973159734877E10 8740.589692050133 177842.14027776843 7.372740374037096E10 8.921701210295558 0.010391346554857146 6.65587374748799E-4 0.0013447615185489651
3180.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 395955.63180450536 7.250539780137508E10 410632.67915251706 1307.5791501999745 3.2442198725012445E8 8.775926523772902 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 395955.63180450536 7.250539780137508E10 410632.67915251706 1396.1038961038948 2244062.878553128 0.0 178814.1005662036 7.234081886729887E10 8742.840377567178 177110.09880690332 7.323377698428838E10 8.96216114592804 0.010363564999000393 6.654150419399041E-4 0.001344809415237808
3240.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393889.5407498605 7.25898200740119E10 386609.1223432025 14.471786445665265 216.28475473041087 8.766447711782362 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 393889.5407498605 7.25898200740119E10 386609.1223432025 1396.1038961038948 2244062.878553128 0.0 178217.20092751711 7.199362180650807E10 8742.966611313046 176521.10811116238 7.288906964207664E10 8.97628906450377 0.010385054996158176 6.658481235310715E-4 0.0013485585984689427
3300.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393615.7665225894 7.230512286385687E10 377382.4424002858 14.417816864808115 211.7284197817651 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393615.7665225894 7.230512286385687E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177169.00237850446 7.157302432907664E10 8535.097443905097 175790.10406159496 7.2405146218921E10 46.73135603274267 0.010376827272719295 6.662870977401725E-4 0.0013479051819594138
3360.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390625.55703470967 7.22668332574424E10 376671.9199988488 14.512787772524472 214.2448677923331 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390625.55703470967 7.22668332574424E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176661.976733957 7.105526683224387E10 8743.134439933863 174990.38993104993 7.195634652701392E10 46.73135603274267 0.010369735308986097 6.627918665300041E-4 0.0013480748356426329
3420.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.791 1.00 0.407 387141.28854699316 7.27419329219361E10 368838.50697696954 14.841790179469529 221.0009026616751 8.80095651795226 205.0 2.264705882352947 1.0 15.016527164774379 190.0 387141.28854699316 7.27419329219361E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 175206.31828014113 7.079334049632288E10 8889.880849734436 174679.14178345574 7.18841746422756E10 46.73135603274267 0.008997693174194663 5.185704502657757E-4 0.001356450048141287
3480.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.402 386514.7911444554 7.145775848326509E10 356409.13393787446 14.42389631415047 208.6072202943573 8.795783387755709 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386514.7911444554 7.145775848326509E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 176259.5242494538 7.148290400474321E10 8889.874211555249 174615.91168941645 7.18685767304796E10 53.40726403742019 0.007990654475123305 4.709853204506651E-4 0.001287697345811825
3540.0026685214 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.887 1.00 0.316 391526.40042585623 7.097195252821024E10 372108.59533641464 14.526947982065655 212.9424804095453 8.786662279498396 208.0 2.23188405797102 1.0 14.937551164183878 196.0 391526.40042585623 7.097195252821024E10 372108.59533641464 1396.1038961038948 2244062.878553128 0.0 177086.3530762566 7.150670282237828E10 8974.092559385928 174365.24377732168 7.1742127341707E10 8.989339712842217 0.007823055155225637 4.6479783719038194E-4 0.0012732799382198022
3600.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.341 386611.2946958054 7.13994665473149E10 350540.8755648896 390.6268584533314 1.8183778985440947E7 8.80639043765886 209.0 2.2211538461538507 1.0 14.87464966064557 195.0 386611.2946958054 7.13994665473149E10 350540.8755648896 1396.1038961038948 2244062.878553128 0.0 175885.20234646316 7.08780963667797E10 8888.542725908299 174213.98088871315 7.178139316654935E10 8.95399131474323 0.00809193655565506 4.835254092809907E-4 0.0012818611028178658
3660.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.833 1.00 0.373 382454.1481976786 7.264508360194891E10 334453.90776555636 14.467918513864898 211.9895768659878 8.795783387755709 207.0 2.242718446601942 1.0 14.942142739485917 193.0 382454.1481976786 7.264508360194891E10 334453.90776555636 1396.1038961038948 2244062.878553128 0.0 176482.75644440306 7.144818094675777E10 8889.694284687079 173868.738511005 7.1699464949384E10 8.893316764008631 0.00887269660683748 5.336351025680403E-4 0.0013142837749396223
3720.0026685214 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389565.91075047845 7.292336488368797E10 364551.48836358276 14.991409166066951 216.96734586359418 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389565.91075047845 7.292336488368797E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174510.08460468837 7.073835801017259E10 8440.346045560342 173508.67070111755 7.157622124933229E10 8.911805818672265 0.01041887535959895 6.670832007643356E-4 0.0013484827854139837
3780.0026685214 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 386767.9010845584 7.321248285578587E10 356409.13393787446 15.136945911515737 221.34620177749886 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 386767.9010845584 7.321248285578587E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174514.73987640004 7.06909196343805E10 8439.337129166557 173308.8501236953 7.151672543231992E10 8.913313155014105 0.010465946145060679 6.644947805461887E-4 0.0013580563955629882
3840.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388782.01395110495 7.326385680569098E10 364041.2765268213 15.551570244259826 231.18262350792537 8.825759627710118 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388782.01395110495 7.326385680569098E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174801.31342310365 7.061221353717159E10 8742.360209939296 173251.16858144006 7.15044560145634E10 8.91950712979055 0.010415106259216154 6.652954215575993E-4 0.0013499678662311203
3900.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390235.0648130129 7.281467605449634E10 371149.1938373409 99.04736734705328 1366018.1678832169 8.82770978547713 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390235.0648130129 7.281467605449634E10 371149.1938373409 1396.1038961038948 2244062.878553128 0.0 174931.72019012275 7.058906452583072E10 8960.272247007739 173306.77733718418 7.150608409527942E10 9.898082946363978 0.010259734004093413 6.576473608280229E-4 0.001345528767877293
3960.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385590.1688113026 7.385711435143614E10 364930.79927176365 15.742114734683154 225.71153011884397 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385590.1688113026 7.385711435143614E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 173560.31048328071 7.084355483374196E10 6452.153823126619 173702.01737970946 7.139913569370323E10 568.7471738224834 0.010434510040130985 6.686493919238504E-4 0.0013478133529569228
4020.0026685214 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382885.7297915695 7.3517884711995E10 356409.13393787446 15.70612401116901 228.67653858403375 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382885.7297915695 7.3517884711995E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174243.63208360036 7.093818840207193E10 8435.133250415423 173964.91596204878 7.149865524003336E10 1537.3457665023902 0.010413922734933734 6.662296552613137E-4 0.001342829330515858
4080.0026685214 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385510.73422032344 7.338296104580307E10 364930.79927176365 16.092146323855903 230.90430156792638 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385510.73422032344 7.338296104580307E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174432.75611675516 7.10368873344623E10 6872.3186459445305 174049.18629873512 7.161618706411475E10 1537.3457665023902 0.010416242538910657 6.668799296721303E-4 0.0013454974424875641
4140.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382507.03827875364 7.412081819870659E10 350540.8755648896 15.96808593355425 229.0650224553431 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382507.03827875364 7.412081819870659E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174616.35905009217 7.095293980627635E10 6668.919832545503 173519.09612946757 7.171649005794075E10 665.7843460195925 0.010729511739308091 7.056497020678694E-4 0.0013519574519363698
4200.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380036.337214414 7.398041051947772E10 330277.3290734106 15.599235938304956 223.6066690518098 8.839128712947058 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380036.337214414 7.398041051947772E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174702.3119343409 7.065302762951451E10 8838.511637145926 173302.32470301838 7.151306865297614E10 996.1717527801884 0.010633553084811691 6.82604603150899E-4 0.0013524594149039448
4260.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380328.2458580681 7.357502611966391E10 348786.017244174 15.448359557061949 230.45606890596412 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380328.2458580681 7.357502611966391E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174683.59278046907 7.034524658906282E10 8933.54173865241 172988.83054128516 7.126715385840413E10 454.99773905798673 0.010545403043063981 6.703949279662334E-4 0.0013543063835334591
4320.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380200.347799473 7.372787824765572E10 350540.8755648896 15.404803078286951 230.10607288712862 8.809260935071187 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380200.347799473 7.372787824765572E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174627.5317875505 7.026927349816986E10 8933.482251839101 173018.18887849984 7.117070462715527E10 1432.49660858698 0.010479364300029907 6.672565424444169E-4 0.00134844509474037
4380.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380155.2920344086 7.35014800206124E10 362277.3923108593 15.636166840529057 226.6626178532346 8.832958981392995 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380155.2920344086 7.35014800206124E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 175211.75613526316 7.087935125888931E10 8825.987037203755 173027.99362544424 7.09958939615945E10 1537.3457665023902 0.010465796812860906 6.677229761666128E-4 0.0013515465544047538
4440.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379504.09789626574 7.307463485343779E10 361318.78231597977 15.585632091521731 228.4510001477947 8.836090411547914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379504.09789626574 7.307463485343779E10 361318.78231597977 1402.597402597405 2245372.8484097314 0.0 174189.25962600607 7.005623264059396E10 8825.985373115707 173001.2051978303 7.085677588416173E10 1537.3457665023902 0.010467033409497449 6.673596122010335E-4 0.0013602646735876834
4500.0026685214 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 377566.82710494415 7.436451742529509E10 331384.4333079008 15.741327843666145 239.5786692601077 8.836090411547914 204.0 2.2758620689655134 1.0 15.290026472358797 189.0 377566.82710494415 7.436451742529509E10 331384.4333079008 1415.5844155844175 2247739.2455700506 0.0 174629.933723538 7.005324708342958E10 8933.581217562623 173112.24660833614 7.094121412730066E10 229.44127522452064 0.011075587520043492 7.498422469663861E-4 0.0013656994857968287
4560.0026685214 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376897.0310170473 7.476978294390375E10 330800.91313810437 16.10956519973426 237.8843105821972 8.860740013001973 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376897.0310170473 7.476978294390375E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 173972.20898889235 7.035880930510016E10 8733.522925533225 173369.64446627986 7.107294177963606E10 562.1806125912544 0.010993532630609345 7.016846523397971E-4 0.0013616729774164433
4620.0026685214 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 377956.4877373029 7.492092356891144E10 330277.3290734106 15.750221198437677 228.89639338419053 8.835805375299453 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 377956.4877373029 7.492092356891144E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173618.9334665385 7.044451303087627E10 8441.603285234694 173388.6427519329 7.129857688694272E10 713.1576462305251 0.010764599863644796 6.80006779678661E-4 0.0013564671286060087
4680.0026685214 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379656.0796585585 7.523202185039519E10 335052.33952197025 15.669622612211048 226.42296455651368 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379656.0796585585 7.523202185039519E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 175636.62154243473 7.103732023875748E10 8927.923332139135 174511.44007835223 7.17904189015177E10 1804.1881928134744 0.011016498899550267 7.039657582456737E-4 0.0013535906445316954
4740.0026685214 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.396 380249.989660939 7.582408940404169E10 349731.9161682848 15.862952626050008 230.4280901239742 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380249.989660939 7.582408940404169E10 349731.9161682848 1422.0779220779218 2248795.6728737764 0.0 176980.22551926685 7.167856119926596E10 9324.185730404934 175436.03825206493 7.250390979765228E10 2183.2155684920626 0.010939315114904305 6.854370586783306E-4 0.001349626606670199
4800.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 382363.38222088636 7.583113169304007E10 363078.05420045933 16.094568678779506 238.52595756767502 8.835805375299453 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 382363.38222088636 7.583113169304007E10 363078.05420045933 1422.0779220779218 2248795.6728737764 0.0 176915.81771424107 7.198659504819629E10 9168.293613686728 175486.39394631007 7.281860552051965E10 493.1944693060265 0.01090679984443624 6.951535692707635E-4 0.0013384641608418673
4860.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.817 1.00 0.387 380110.8547798024 7.583570997374765E10 340409.1023191501 15.825044339604675 232.27228910491544 8.824142754223896 205.0 2.264705882352947 1.0 15.325645122970661 194.0 380110.8547798024 7.583570997374765E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176823.30252915277 7.199259511586726E10 8929.996975565475 175386.49567505793 7.282649884372438E10 224.0880548773314 0.011032280466610925 7.301646981613212E-4 0.0013370270981471239
4920.0026685214 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.811 1.00 0.392 380273.47100400575 7.455621504588454E10 362277.3923108593 14.985729962928268 104.9164584323568 8.828400214433206 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 380273.47100400575 7.455621504588454E10 362277.3923108593 1422.0779220779218 2248795.6728737764 0.0 177188.8805764975 7.205165483134138E10 9168.293613686728 175269.88716829583 7.297872402451776E10 313.077456594164 0.01095086048519475 7.003780279038315E-4 0.0013351073561970695
4980.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 382059.95628926513 7.696825333216982E10 356409.13393787446 998.4732072312837 1.8681352717273286E8 8.830397623735001 205.0 2.264705882352947 1.0 15.322430494792487 191.0 382059.95628926513 7.696825333216982E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176084.55902875945 7.224555103335457E10 6971.1899530796345 175078.26420738437 7.297437686328651E10 858.1483885299997 0.010987880361565039 7.133453707133162E-4 0.0013310735055273347
5040.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381693.12229233177 7.610158051197523E10 352292.73238390597 15.164150147705861 100.99178795531925 8.802241312093944 205.0 2.264705882352947 1.0 15.255735557512514 193.0 381693.12229233177 7.610158051197523E10 352292.73238390597 1415.5844155844175 2247739.2455700506 0.0 176754.17930045578 7.201450816226955E10 9287.46438562218 174943.30966405652 7.293480736370963E10 379.8132158910291 0.010964175119581697 7.105204901422389E-4 0.0013217499506654722
5100.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.817 1.00 0.387 385618.6367407971 7.571569946066628E10 360569.48398058244 153.56183424721016 1938935.3726695334 8.832662109885044 207.0 2.242718446601942 1.0 15.174411079128943 195.0 385618.6367407971 7.571569946066628E10 360569.48398058244 1415.5844155844175 2247739.2455700506 0.0 176362.43243303924 7.191105462977905E10 8470.259785915967 174748.02534480664 7.27454866766536E10 732.5041811096054 0.010671783516275875 7.017946558840821E-4 0.001317859048436208
5160.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 383666.857114821 7.579559884732968E10 350540.8755648896 99.28433135864638 1387288.632695359 8.799037702552997 206.0 2.2536585365853683 1.0 15.142915537018027 193.0 383666.857114821 7.579559884732968E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176451.41862365615 7.162280394460591E10 8471.601593998788 174465.6035526738 7.25622234618885E10 1443.5720801863602 0.01074295125859597 7.028217953124748E-4 0.0013264442136600497
5220.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383341.23873601377 7.579070903022011E10 340409.1023191501 81.55891125585997 525038.8523459658 8.80063950732347 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383341.23873601377 7.579070903022011E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175919.20324911177 7.144729242230937E10 8040.541596400666 174202.67376556023 7.23717782097094E10 564.4596582903791 0.010771758895839641 7.123082351711746E-4 0.0013235061790544886
5280.0026685214 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.809 1.00 0.393 382398.460074241 7.54872055790823E10 343327.8669470276 24.0228127526127 16933.310187169005 8.817015286525166 207.0 2.242718446601942 1.0 15.043005680085152 195.0 382398.460074241 7.54872055790823E10 343327.8669470276 1402.597402597405 2245372.8484097314 0.0 175133.7315835837 7.151249584767355E10 8037.791429647686 174166.38540663154 7.225452087109889E10 1537.3457665023902 0.01078243987149119 7.200648774919793E-4 0.0013319867673627504
