#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397694.2431654207 7.342634894316351E10 430791.7404187862 14.707777251019264 217.25718474772674 8.793432956250857 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397694.2431654207 7.342634894316351E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180321.95865832313 7.32548170171094E10 8727.362168612472 178770.1526703913 7.430449411628123E10 8.893089931904774 0.010359137985399829 6.637224180322637E-4 0.0013444591543839732
3060.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400730.4504723676 7.306710449279454E10 433665.6706878805 150.01975374156083 3611356.057655499 8.782105664948173 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400730.4504723676 7.306710449279454E10 433665.6706878805 1396.1038961038948 2244062.878553128 0.0 180121.33684683597 7.325242617962268E10 8732.837796958762 178443.5459303773 7.413662722281941E10 8.911705127711862 0.01025729344785237 6.633933077028269E-4 0.00132685841525119
3120.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 396919.43861456355 7.305101744474434E10 414113.67033911095 14.564134508884232 214.79383987870133 8.78182511267067 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 396919.43861456355 7.305101744474434E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179461.3159179752 7.281283828243813E10 8740.589692050133 177791.66515262818 7.370069420595706E10 8.924052231655144 0.0103920996309909 6.655951679199249E-4 0.0013447615185489651
3180.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395274.2261231331 7.228435627380272E10 398620.9007478598 14.405402460614072 211.63765689365377 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395274.2261231331 7.228435627380272E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178747.35748022713 7.230041658763696E10 8742.840377567178 177044.235915667 7.31936744024874E10 8.964514910445047 0.010361529753315656 6.648375022964781E-4 0.0013499767677224517
3240.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394619.5103229672 7.272492459912799E10 414113.67033911095 14.476885347806684 216.4312450129028 8.766449473597143 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394619.5103229672 7.272492459912799E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 177806.6294066591 7.204148498327087E10 8534.971520681807 176477.59844799596 7.286770875069461E10 8.978644794450766 0.010385425894723207 6.65805656048386E-4 0.0013484291560582917
3300.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393378.24590317707 7.228814268557538E10 377382.4424002858 14.423205710948482 211.90025200163635 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393378.24590317707 7.228814268557538E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177448.65005225397 7.1491927293097E10 8743.092534536336 175738.5607923902 7.239166947262068E10 46.73135603274267 0.010379762782015517 6.66514542050527E-4 0.0013479051819594138
3360.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390600.89142111345 7.228025131870668E10 376671.9199988488 14.519825723625232 214.36454551186378 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390600.89142111345 7.228025131870668E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176637.76813796055 7.1051365233998E10 8743.134439933863 174966.87260073537 7.195228022567323E10 46.73135603274267 0.010369270444547414 6.626143153804889E-4 0.0013480748356426329
3420.0026685214 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.797 1.00 0.403 388298.01407007274 7.300429497760988E10 368838.50697696954 14.690742370916498 217.99384284780396 8.764749756017558 207.0 2.242718446601942 1.0 14.96041346723366 192.0 388298.01407007274 7.300429497760988E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 174640.15307436153 7.068942206672726E10 8743.000286720864 174689.15886053463 7.189670876366014E10 53.40726403742019 0.010748331615834196 8.478394420259438E-4 0.0013485429877780897
3480.0026685214 1.39e+03 1.39e+03 1.30e+03 1.58e+03 0.874 1.00 0.332 388077.8065703838 7.120775126631691E10 362277.3923108593 98.69524862511084 1380278.2494815793 8.793359976265261 207.0 2.242718446601942 1.0 14.96725924006686 193.0 388077.8065703838 7.120775126631691E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176970.25664352026 7.170135455892328E10 8889.874211555249 174628.98676072442 7.187997039891798E10 53.40726403742019 0.007965982823948198 4.6957056614179956E-4 0.0012830165148460815
3540.0026685214 1.39e+03 1.39e+03 1.30e+03 1.49e+03 0.831 1.00 0.375 386186.1601157457 7.176272691592056E10 362277.3923108593 98.06667032899878 1366163.6310883989 8.788799422136604 209.0 2.2211538461538507 1.0 14.873025695809154 196.0 386186.1601157457 7.176272691592056E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176031.75054131608 7.084029689650731E10 8974.092559385928 174365.3126735408 7.17429336601541E10 8.989339712842217 0.009260567415409524 5.770341740630345E-4 0.0013236271162466418
3600.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 391548.25725274865 7.247270979053275E10 372984.83243892225 98.21625851437504 1366141.3307705761 8.799582628249642 208.0 2.23188405797102 1.0 14.931375313854836 195.0 391548.25725274865 7.247270979053275E10 372984.83243892225 1396.1038961038948 2244062.878553128 0.0 175873.65080546294 7.087277477842546E10 8888.542725908299 174203.53970375436 7.177576745466281E10 8.893371805884676 0.010244653328400537 6.575054463112012E-4 0.0013462889883123805
3660.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 389468.7685129253 7.284364990525882E10 365503.30507525685 408.0065721250465 3.0188735596924048E7 8.796923944405338 207.0 2.242718446601942 1.0 14.972472966091553 193.0 389468.7685129253 7.284364990525882E10 365503.30507525685 1396.1038961038948 2244062.878553128 0.0 176471.8207549462 7.144824518370447E10 8889.694284687079 173857.83291457873 7.169935243106432E10 8.893316764008631 0.010393787292346647 6.654377001081588E-4 0.0013486608059971668
3720.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.399 389546.1625085979 7.291932095338487E10 364551.48836358276 14.994688944930346 217.0205146681524 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389546.1625085979 7.291932095338487E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 176100.88610614385 7.133230348027328E10 8742.360209939296 173511.8884771272 7.157623151923189E10 8.911805818672265 0.010418702052381348 6.67063742548965E-4 0.0013486116324367642
3780.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 385966.0515162736 7.305716430109016E10 356409.13393787446 15.272694104506602 224.91011028757794 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 385966.0515162736 7.305716430109016E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174857.71869362995 7.062141754734198E10 8742.360209939296 173306.82731665592 7.15136653745043E10 8.913313155014105 0.010464298604426272 6.642552673413798E-4 0.0013586209611424
3840.0026685214 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388809.79732869024 7.326189977974416E10 364041.2765268213 15.638700226364522 234.701193619036 8.825759627710118 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388809.79732869024 7.326189977974416E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174809.91351905777 7.061445240772798E10 8742.360209939296 173259.6925889594 7.150669034833305E10 8.91950712979055 0.010415267010826224 6.653646714746338E-4 0.0013494061527828062
3900.0026685214 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389597.249076643 7.321572240406148E10 369366.70003500447 15.57305944813347 233.42988878748224 8.826402805131412 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389597.249076643 7.321572240406148E10 369366.70003500447 1396.1038961038948 2244062.878553128 0.0 174382.4037320809 7.064278631212627E10 8875.964825854528 173307.9857154115 7.150633505242442E10 9.174275129420367 0.010403908220821588 6.645687906723327E-4 0.0013476561640583366
3960.0026685214 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385605.08914191165 7.384993178081229E10 364930.79927176365 15.74554098193661 225.79314811504412 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385605.08914191165 7.384993178081229E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174112.55972268537 7.07870076198958E10 8439.445549066746 173782.7551837276 7.136629940048737E10 1537.3457665023902 0.010434346504326716 6.686444416142645E-4 0.0013478133529569228
4020.0026685214 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382878.51265570836 7.352193708081145E10 356409.13393787446 15.635751781741945 228.86123977338158 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382878.51265570836 7.352193708081145E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174241.80128406617 7.0940072815723E10 8435.133250415423 173962.45681500126 7.15007205487875E10 1537.3457665023902 0.010414030848086026 6.662414617896174E-4 0.001342829330515858
4080.0026685214 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.810 1.00 0.393 386657.49036756816 7.332852560047989E10 367584.206232668 469.4608061549006 4.030328789758944E7 8.845319748082396 208.0 2.23188405797102 1.0 14.934626079746169 194.0 386657.49036756816 7.332852560047989E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174750.72295567315 7.097233355436508E10 7548.869198283806 174006.09423308112 7.162935990959947E10 1537.3457665023902 0.010297764933226037 6.634022089110463E-4 0.0013374542381752665
4140.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382417.4206735962 7.409248804153749E10 350540.8755648896 16.04342834914241 230.55062143957238 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382417.4206735962 7.409248804153749E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174611.5770520053 7.09541169463562E10 6668.919832545503 173514.39555938612 7.171764176714792E10 665.7843460195925 0.010729577119931843 7.056427246653645E-4 0.0013520862584222894
4200.0026685214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 379772.2649925039 7.417394607525533E10 330203.35344541253 15.141297174500108 219.66095691682742 8.813981751497366 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379772.2649925039 7.417394607525533E10 330203.35344541253 1402.597402597405 2245372.8484097314 0.0 175045.74498484997 7.05873515226455E10 8933.600903326545 173304.765606223 7.151324617124963E10 996.1717527801884 0.01065600521787293 6.825909589961736E-4 0.0013562178890568941
4260.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380375.56859240547 7.356696438934837E10 348786.017244174 15.445586486565302 230.21963472305288 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380375.56859240547 7.356696438934837E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174693.47529402483 7.034624292403423E10 8933.54173865241 173015.2951565342 7.126302415585153E10 1051.8858424963119 0.010544580194315223 6.703556119545541E-4 0.0013545212358285225
4320.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380269.601638529 7.371610621160127E10 350540.8755648896 15.424585632960907 229.79125619143448 8.810951744689678 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380269.601638529 7.371610621160127E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174657.41025510462 7.027782105944807E10 8933.482251839101 173051.78267622791 7.117842335715085E10 1432.49660858698 0.010478430069207402 6.671984157566276E-4 0.0013484467669777878
4380.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380178.9647543277 7.349029636773964E10 362277.3923108593 15.542120426499665 226.19582179619167 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380178.9647543277 7.349029636773964E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174188.9859089485 7.02210789513987E10 8825.987037203755 173065.95344551624 7.100695291278801E10 1537.3457665023902 0.01046594622157082 6.677668614500429E-4 0.001351762423773413
4440.0026685214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 379887.84932963207 7.334484033664543E10 362277.3923108593 1308.8261872191863 3.244187660389166E8 8.839128712947058 206.0 2.2536585365853683 1.0 15.07803391187115 192.0 379887.84932963207 7.334484033664543E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174229.5618388633 7.007504009995546E10 8825.985373115707 173040.96765438287 7.087543866358928E10 1537.3457665023902 0.010440480220727659 6.675264159265753E-4 0.0013549493470719287
4500.0026685214 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.803 1.00 0.398 377599.7255599112 7.442919219807364E10 331384.4333079008 101.2506921688065 1401769.9755177936 8.842167014346202 203.0 2.2871287128712825 1.0 15.32424777351714 188.0 377599.7255599112 7.442919219807364E10 331384.4333079008 1422.0779220779218 2248795.6728737764 0.0 174954.50455718584 7.002585231158798E10 9168.293613686728 173174.5405131629 7.097190637839601E10 674.2659046450776 0.011560541909689871 8.820817460035073E-4 0.0013656994857968287
4560.0026685214 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376924.9217788942 7.479349567610504E10 330800.91313810437 15.522475408948374 226.70604942485429 8.842167014346202 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376924.9217788942 7.479349567610504E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175592.2064596911 7.09811274473418E10 8825.895128739892 173354.27692545875 7.11158823333128E10 562.1806125912544 0.01099093352728204 7.012377511393405E-4 0.0013616729774164433
4620.0026685214 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378102.4061002501 7.48728260463126E10 330277.3290734106 15.666935950092583 227.97773672024584 8.829934914010344 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378102.4061002501 7.48728260463126E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174759.05649518024 7.048272638909712E10 8822.43009085437 173601.58895959787 7.123651478896487E10 844.8521534304549 0.010703789333627162 6.77097218135812E-4 0.0013564058274608865
4680.0026685214 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379709.4301642999 7.52372436921938E10 336941.1019616246 15.802256464420042 229.58813885926907 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379709.4301642999 7.52372436921938E10 336941.1019616246 1422.0779220779218 2248795.6728737764 0.0 176004.89206141615 7.098951703806999E10 9168.293613686728 174572.89943004912 7.180049653723933E10 1862.9352004707312 0.010892788530487639 6.999583496960636E-4 0.001351949933466373
4740.0026685214 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.824 1.00 0.381 384228.99057975627 7.623628163121129E10 350971.8240409669 479.1182889898366 4.075260063740842E7 8.845319748082396 203.0 2.2871287128712825 1.0 15.39776854910499 188.0 384228.99057975627 7.623628163121129E10 350971.8240409669 1422.0779220779218 2248795.6728737764 0.0 176992.6342687988 7.169151097107887E10 9324.185730404934 175450.6900359603 7.25164916948087E10 1921.5729442098009 0.1046584167920569 2.0313857415026857 0.0013554782788373367
4800.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 384836.00970863836 7.60846531167919E10 367256.62781995855 16.00916309802542 238.70939882054273 8.832958981392995 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 384836.00970863836 7.60846531167919E10 367256.62781995855 1422.0779220779218 2248795.6728737764 0.0 176689.9508723586 7.18096117796982E10 9168.293613686728 175506.9300351303 7.283007520118408E10 493.1944693060265 0.010889966623140337 6.955570459181212E-4 0.0013384641608418673
4860.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381567.9172331641 7.604979169179382E10 350540.8755648896 15.775771140868065 233.6018457857358 8.815883688378571 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381567.9172331641 7.604979169179382E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176812.5102951127 7.198271238720413E10 8929.996975565475 175373.77036746344 7.281755529441924E10 224.0880548773314 0.011036220287898307 7.295855755348383E-4 0.0013435701032333837
4920.0026685214 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.808 1.00 0.394 382157.58795282623 7.49996000130626E10 366446.0999973875 1321.7277055955324 3.277994940690791E8 8.838204717751914 204.0 2.2758620689655134 1.0 15.36173588262124 191.0 382157.58795282623 7.49996000130626E10 366446.0999973875 1422.0779220779218 2248795.6728737764 0.0 177160.5450143699 7.202923762683163E10 9168.293613686728 175223.34986322702 7.296301531834438E10 313.077456594164 0.010923819001367793 7.007138521253433E-4 0.0013376539602881605
4980.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 381532.40398380463 7.646267889609581E10 350540.8755648896 14.551094112586242 88.93447786451009 8.799582628249642 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 381532.40398380463 7.646267889609581E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176483.2173663722 7.214968087658589E10 6241.6704473535265 175053.49220946783 7.294218985887329E10 858.1483885299997 0.011082739705845095 7.138549775228096E-4 0.0013372136792142598
5040.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.821 1.00 0.384 384156.00117620855 7.582091946069566E10 356409.13393787446 586.3474320433525 4.756337182819272E7 8.830397623735001 207.0 2.242718446601942 1.0 15.17312516287094 194.0 384156.00117620855 7.582091946069566E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176702.48087735465 7.19806384603503E10 8918.300446659967 175023.09302150528 7.285737058141338E10 1340.8209210264858 0.010683829288192385 6.898061473468122E-4 0.0013129269582975698
5100.0026685214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383568.3638699373 7.600130877016014E10 354701.22560759756 99.14457574324418 1387304.9599611245 8.795783387755709 205.0 2.264705882352947 1.0 15.249599184323667 192.0 383568.3638699373 7.600130877016014E10 354701.22560759756 1415.5844155844175 2247739.2455700506 0.0 176311.72896092242 7.189715272793587E10 8470.259785915967 174708.2759808838 7.272521688809724E10 655.4296418472582 0.010960158354944061 7.288300314562148E-4 0.0013263921370607586
5160.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 382781.4326892952 7.541772203383112E10 340409.1023191501 68.58709573503131 563156.9164376789 8.797980823479168 205.0 2.264705882352947 1.0 15.184206515299831 191.0 382781.4326892952 7.541772203383112E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176379.61969451723 7.162045296518088E10 8050.435016373634 174434.10835189 7.254444736606007E10 1202.9767334886335 0.01062882593190552 6.807903105044891E-4 0.0013356598515782032
5220.0026685214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.819 1.00 0.385 382061.9948223732 7.608094240900984E10 340409.1023191501 933.6274442855697 1.5746208097755802E8 8.800463015605647 208.0 2.23188405797102 1.0 15.072457612212137 195.0 382061.9948223732 7.608094240900984E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175738.86901101656 7.14544408437247E10 8039.624753999843 174152.54138516536 7.234119592769774E10 564.4596582903791 0.010948442971887686 7.361526186708965E-4 0.0013253309177243577
5280.0026685214 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.818 1.00 0.386 384806.0211694129 7.522461819646368E10 354456.16262357216 59.83407983137732 265965.74800162594 8.832958981392995 209.0 2.2211538461538507 1.0 14.969506351290931 198.0 384806.0211694129 7.522461819646368E10 354456.16262357216 1402.597402597405 2245372.8484097314 0.0 175365.25888263693 7.141195132431754E10 8039.624753999843 174107.18996530317 7.221841561751602E10 1537.3457665023902 0.010392378866283547 6.648697077139804E-4 0.001315112515823955
