#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0023966827953 1.39e+03 1.44e+03 1.21e+03 1.76e+03 0.891 1.00 0.312 516511.17163902806 4.986939283741134E10 556487.8443834672 1739.63685414911 2.51627080065981E8 8.833244017641459 184.0 2.5245901639344313 1.0 17.909669459074507 168.0 516511.17163902806 4.986939283741134E10 556487.8443834672 1396.1038961038948 2244062.878553128 0.0 190379.83538736549 7.768736277693253E10 8958.396891715847 170131.40329176813 8.377616322695116E10 8.730402685291875 0.0046632108196097005 1.9025766077641334E-4 0.0014402073672594828
3060.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.64e+03 0.895 1.00 0.306 507082.8514182092 5.445442022082635E10 551041.095379525 10466.398228687069 5.625525743238402E9 8.830397623735001 187.0 2.4838709677419417 1.0 17.46509284767347 171.0 507082.8514182092 5.445442022082635E10 551041.095379525 1396.1038961038948 2244062.878553128 0.0 190506.2585948143 7.795906795696652E10 8958.396891715847 168749.87661434882 8.268176148285384E10 8.754781768884307 0.006812120580808467 3.71404236553916E-4 0.0014857094045219548
3120.0023966827953 1.39e+03 1.43e+03 1.21e+03 1.69e+03 0.893 1.00 0.309 502659.52275745897 5.406191832851735E10 550414.3257057765 891.9354072782452 1.2110462909991825E8 8.828076286340416 182.0 2.5524861878452967 1.0 18.08448558252435 166.0 502659.52275745897 5.406191832851735E10 550414.3257057765 1396.1038961038948 2244062.878553128 0.0 189971.63755060534 7.746253351491306E10 8958.396891715847 168852.36059714018 8.250980394258963E10 8.730579305651695 0.005400261397292154 1.9680554177945505E-4 0.0015238620047572406
3180.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.78e+03 0.885 1.00 0.319 502997.2026126323 5.2769464757945564E10 544130.8510191226 60.67301211850298 350591.1571904113 8.802241312093944 180.0 2.581005586592182 1.0 18.28451414202963 165.0 502997.2026126323 5.2769464757945564E10 544130.8510191226 1396.1038961038948 2244062.878553128 0.0 189414.5395267593 7.694779397751717E10 9165.905497597141 171633.17403834735 8.422408097036163E10 8.754833577816333 0.008020743639206003 5.063876946779244E-4 0.0015722883012456315
3240.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.72e+03 0.891 1.00 0.312 505287.7420823044 5.330763110707266E10 550414.3257057765 1687.2538373839268 3.7620842199895114E8 8.79445179579617 185.0 2.510869565217385 1.0 17.143874985339448 168.0 505287.7420823044 5.330763110707266E10 550414.3257057765 1396.1038961038948 2244062.878553128 0.0 188693.20336483404 7.618846552425941E10 9166.099041027013 169480.71851356627 8.195554811429025E10 8.75483777485747 0.008559876831937294 7.628600433628737E-4 0.0015421153816298067
3300.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.65e+03 0.891 1.00 0.312 517270.0196284246 5.0180687977870766E10 556487.8443834672 4834.752056526789 2.2709611319372153E9 8.836090411547914 185.0 2.510869565217385 1.0 17.127292357580014 168.0 517270.0196284246 5.0180687977870766E10 556487.8443834672 1396.1038961038948 2244062.878553128 0.0 187765.15355827115 7.530352161614066E10 9166.099041027013 167497.1265798658 8.07031506979131E10 8.726964276256238 0.006949261764633484 4.887358034416725E-4 0.0014753046929070462
3360.0023966827953 1.39e+03 1.43e+03 1.21e+03 1.67e+03 0.899 1.00 0.302 507064.618726154 5.286489705871573E10 551636.0325244407 861.0122077043542 1.2099987930822384E8 8.802241312093944 181.0 2.566666666666669 1.0 18.44154285284446 167.0 507064.618726154 5.286489705871573E10 551636.0325244407 1396.1038961038948 2244062.878553128 0.0 187070.8264281576 7.492797714136845E10 9161.619053791968 167662.55498923114 8.0538862295788E10 8.713830041629707 0.007105690268211796 3.891244125666078E-4 0.0015689178323902773
3420.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.76e+03 0.885 1.00 0.319 505781.38909047545 5.380141459047728E10 550414.3257057765 113.05306697485362 1593659.96097673 8.836282319040603 182.0 2.5524861878452967 1.0 18.167546061470226 166.0 505781.38909047545 5.380141459047728E10 550414.3257057765 1396.1038961038948 2244062.878553128 0.0 186804.63000018624 7.508601062219998E10 8974.139216721585 163836.83050935256 7.986804267503395E10 8.729508127876535 0.007663880741141774 4.6213161008098227E-4 0.0015908832260456125
3480.0023966827953 1.39e+03 1.42e+03 1.22e+03 1.63e+03 0.896 1.00 0.306 499149.1932652683 5.429399118490558E10 544973.0961404789 1158.774199765354 2.1848545166986713E8 8.842167014346202 180.0 2.581005586592182 1.0 18.146342594167916 166.0 499149.1932652683 5.429399118490558E10 544973.0961404789 1396.1038961038948 2244062.878553128 0.0 188131.88313477754 7.626155570286876E10 8974.125931311628 167288.90983717045 8.208615617568158E10 8.744968054403458 0.007285736753037289 3.896558347826899E-4 0.0015967770816695322
3540.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.69e+03 0.890 1.00 0.313 494032.00491145195 5.420078723821366E10 537193.6305454687 4341.744744928172 3.125815096457252E9 8.890473858472477 182.0 2.5524861878452967 1.0 17.92495953524266 166.0 494032.00491145195 5.420078723821366E10 537193.6305454687 1396.1038961038948 2244062.878553128 0.0 187137.7031893757 7.568349368112411E10 8974.08585784673 168102.9270393904 8.167324570881337E10 8.744877042214398 0.00596850930983367 3.454373042927117E-4 0.0015543853284590817
3600.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.74e+03 0.889 1.00 0.315 498237.01256635 5.344639909628116E10 540892.3322868608 2388.524465391099 4.997047909351087E8 8.896432717834706 180.0 2.581005586592182 1.0 18.39906803621022 165.0 498237.01256635 5.344639909628116E10 540892.3322868608 1396.1038961038948 2244062.878553128 0.0 186908.94109984534 7.532169486853845E10 8889.678876827958 165972.1527567385 7.999584150413991E10 8.744805478045205 0.005201869631169985 1.8918854731076823E-4 0.00150993328264602
3660.0023966827953 1.39e+03 1.43e+03 1.22e+03 1.76e+03 0.885 1.00 0.319 498990.0183108975 5.242165387376315E10 538733.2183582236 1043.9022814442699 1.2793910190726878E8 8.896159669544785 180.0 2.581005586592182 1.0 18.473420842789256 165.0 498990.0183108975 5.242165387376315E10 538733.2183582236 1396.1038961038948 2244062.878553128 0.0 186239.6344672628 7.527214360637535E10 8742.445055675944 165924.3726961188 7.975817782575633E10 8.746631911556761 0.007410591937315273 7.082157758724045E-4 0.0015421153816298067
3720.0023966827953 1.39e+03 1.40e+03 1.22e+03 1.78e+03 0.862 1.00 0.345 494465.0341598824 5.571431600413352E10 536452.9263602648 7057.885965440857 3.9112924377366714E9 8.895898325548737 175.0 2.6551724137930988 1.0 17.991216602153166 160.0 494465.0341598824 5.571431600413352E10 536452.9263602648 1396.1038961038948 2244062.878553128 0.0 187181.65193021542 7.51487544996395E10 8742.360209939296 167538.19339251163 8.003680212089027E10 8.736978901333138 1.0036072352780319 111.99798556399614 0.0016154755587840827
3780.0023966827953 1.39e+03 1.41e+03 1.22e+03 1.61e+03 0.850 1.00 0.357 492666.7374036527 5.557923883779475E10 536139.3198772016 4334.112602916265 1.1276704763865652E9 8.890473858472477 173.0 2.6860465116279135 1.0 18.20048301390226 154.0 492666.7374036527 5.557923883779475E10 536139.3198772016 1396.1038961038948 2244062.878553128 0.0 185992.09176310495 7.429705260467754E10 8742.360209939296 166974.77369249496 7.929286757850903E10 8.73066677379143 0.00944214897132585 8.032558476631115E-4 0.0016188546509529518
3840.0023966827953 1.39e+03 1.42e+03 1.22e+03 1.65e+03 0.867 1.00 0.339 498702.3515205973 5.450152279478421E10 539901.4170564746 1217.1964211326635 2.2947633102715567E8 8.890473858472477 173.0 2.6860465116279135 1.0 18.64426075585533 157.0 498702.3515205973 5.450152279478421E10 539901.4170564746 1396.1038961038948 2244062.878553128 0.0 185827.09589346134 7.419453199404219E10 8742.360209939296 168040.45359074086 7.972240083443593E10 8.754784641278132 0.007724391559863771 5.727525701424934E-4 0.0016212126900233901
3900.0023966827953 1.39e+03 1.40e+03 1.22e+03 1.58e+03 0.855 1.00 0.352 499439.081380428 5.088281831333129E10 535866.6786478063 3465.780419391584 9.981561371370947E8 8.88397201397558 172.0 2.7017543859649154 1.0 17.947929501048712 155.0 499439.081380428 5.088281831333129E10 535866.6786478063 1396.1038961038948 2244062.878553128 0.0 185463.56033392705 7.402888339944939E10 8959.13319161945 166622.49388922332 7.886647147347502E10 8.754739723449518 0.004224260555748161 6.430790330778866E-5 0.001564590108123721
3960.0023966827953 1.39e+03 1.40e+03 1.22e+03 1.57e+03 0.867 1.00 0.340 503458.866789696 5.253864421854779E10 546922.3088091979 3381.3098333192015 9.374236637267075E8 8.885569855453841 170.0 2.733727810650885 1.0 18.13130313250029 155.0 503458.866789696 5.253864421854779E10 546922.3088091979 1396.1038961038948 2244062.878553128 0.0 183215.91990138916 7.363744591160594E10 6452.153823126619 166629.9738050166 7.851072800093677E10 8.937963093421969 0.004175255982425712 7.184359326352023E-5 0.0015542993275254934
4020.0023966827953 1.39e+03 1.39e+03 1.22e+03 1.68e+03 0.855 1.00 0.352 497369.9079322998 5.1007398685490715E10 535634.4913507261 1153.3493693026028 1.3873459717919967E8 8.846821768085114 168.0 2.7664670658682664 1.0 18.390983289613683 152.0 497369.9079322998 5.1007398685490715E10 535634.4913507261 1396.1038961038948 2244062.878553128 0.0 182828.42172228225 7.389029520686891E10 7774.432732842685 167258.36713553054 7.864688934423842E10 9.17428021408551 0.007117992136681109 3.589694218296231E-4 0.0016230596374387572
4080.0023966827953 1.39e+03 1.42e+03 1.24e+03 1.65e+03 0.858 1.00 0.349 496772.1154144346 5.094618980937302E10 531797.7301107988 3065.389348233594 7.4302683597527E8 8.842167014346202 169.0 2.75 1.0 18.574256216924976 153.0 496772.1154144346 5.094618980937302E10 531797.7301107988 1396.1038961038948 2244062.878553128 0.0 184304.5517989452 7.400978380422565E10 8907.22023507607 166553.4267470947 7.815035672687692E10 83.13741257380545 0.005277442639320371 1.8523447201937868E-4 0.0016188465831834548
4140.002396682796 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.857 1.00 0.350 490206.03153687966 5.3729077369295845E10 531096.2677890225 950.4276492744485 1.3365170793444486E8 8.890473858472477 166.0 2.799999999999995 1.0 19.49521517280957 151.0 490206.03153687966 5.3729077369295845E10 531096.2677890225 1402.597402597405 2245372.8484097314 0.0 183205.80336288782 7.341307257430978E10 8841.942889334528 165728.42254347264 7.80825704697774E10 8.848411864401001 0.012890935274870015 0.0021241897835326488 0.0016624799568423047
4200.002396682796 1.39e+03 1.45e+03 1.22e+03 1.76e+03 0.853 1.00 0.354 501464.07458365225 5.084476283853758E10 535950.838361156 706.4224890252314 4.045802982375179E7 8.87322764943821 167.0 2.783132530120488 1.0 19.306490158726323 153.0 501464.07458365225 5.084476283853758E10 535950.838361156 1402.597402597405 2245372.8484097314 0.0 183990.99084506504 7.316227935458986E10 8989.856639763631 163334.74429570654 7.757756802632799E10 8.774824562811812 0.008461650244768469 6.038288733014438E-4 0.0016188656463657415
4260.002396682796 1.39e+03 1.45e+03 1.22e+03 1.66e+03 0.854 1.00 0.354 499962.83931002737 5.2438591738095856E10 533045.4388921005 1183.6769427742188 1.423983183735734E8 8.842167014346202 163.0 2.8518518518518543 1.0 19.77111960568721 148.0 499962.83931002737 5.2438591738095856E10 533045.4388921005 1402.597402597405 2245372.8484097314 0.0 184050.49104422083 7.313822154190883E10 8989.856639763631 161637.2764796849 7.75337393308453E10 8.989622243387734 0.006593158448157987 1.9108786192579503E-4 0.0017294102798104001
4320.002396682796 1.39e+03 1.43e+03 1.22e+03 1.74e+03 0.844 1.00 0.363 506805.0488064014 4.7129969184338905E10 541757.5556275604 2367.966585055239 3.8738351660958743E8 8.835805375299453 165.0 2.81707317073171 1.0 19.12639781092107 150.0 506805.0488064014 4.7129969184338905E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 184421.4424144884 7.33681386024075E10 8989.856639763631 162067.93668603766 7.762586967939076E10 8.937832255774062 0.004917709681079416 7.52197617003459E-5 0.0016730458365691648
4380.002396682796 1.39e+03 1.42e+03 1.22e+03 1.64e+03 0.844 1.00 0.363 489182.70147389575 5.027050772789665E10 533915.1224555267 4863.581259454243 3.503438253070322E9 8.833535503448294 163.0 2.8518518518518543 1.0 19.22576629726492 147.0 489182.70147389575 5.027050772789665E10 533915.1224555267 1402.597402597405 2245372.8484097314 0.0 184239.68692777882 7.360163359057425E10 8958.396891715847 163628.92406182087 7.790288774289E10 9.956242716282846 0.0068250091953302875 2.3914489107140256E-4 0.0017374367553718557
4440.002396682796 1.39e+03 1.41e+03 1.24e+03 1.75e+03 0.830 1.00 0.376 490814.5147917459 5.0834119464782425E10 530580.5700846515 1193.3215269654645 1.5265445835792387E8 8.839128712947058 163.0 2.8518518518518543 1.0 18.83080013744574 148.0 490814.5147917459 5.0834119464782425E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 184386.07629418105 7.363728961871071E10 8958.396891715847 163903.4325086897 7.787417357250087E10 25.884528193669638 0.007511530306185111 3.622993830434801E-4 0.00169871616553999
4500.002396682796 1.41e+03 1.42e+03 1.21e+03 1.76e+03 0.832 1.00 0.374 494318.2118472643 5.3308958004764244E10 535787.434368366 96.66574544048332 730590.9383842023 8.835805375299453 161.0 2.887500000000005 1.0 19.09657267810932 145.0 494318.2118472643 5.3308958004764244E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 185753.10181098018 7.367299243928632E10 9324.185730404934 165590.52092989965 7.875177751898517E10 9.89869450176819 0.2637847964289335 28.43008121658881 0.0017353197436019985
4560.002396682796 1.41e+03 1.43e+03 1.21e+03 1.77e+03 0.834 1.00 0.373 505684.3748811097 4.973714442395777E10 550414.3257057765 124.98985425285568 1809250.5332718687 8.835805375299453 161.0 2.887500000000005 1.0 19.390715375336015 146.0 505684.3748811097 4.973714442395777E10 550414.3257057765 1415.5844155844175 2247739.2455700506 0.0 186144.4988246381 7.495294049066092E10 8989.856639763631 167792.9123474677 8.009524470241866E10 9.175130984289805 0.00489625182134159 6.093311471531841E-5 0.0016730458365691648
4620.002396682796 1.41e+03 1.43e+03 1.22e+03 1.77e+03 0.836 1.00 0.371 493468.1798956199 5.342907387856676E10 541055.2006503311 14.321674213790226 257.1044323672653 8.827377914417408 160.0 2.9056603773584935 1.0 19.39163086241537 146.0 493468.1798956199 5.342907387856676E10 541055.2006503311 1415.5844155844175 2247739.2455700506 0.0 186447.28228439283 7.534965999590001E10 8958.396891715847 167477.67829030222 7.960014043694817E10 9.899220086075028 0.008193080298779194 3.7834818141298617E-4 0.0017661437629014362
4680.002396682796 1.41e+03 1.49e+03 1.22e+03 1.77e+03 0.837 1.00 0.369 494980.0294440985 5.246360481074908E10 533861.9480402572 14.279074859180987 254.81797875230495 8.8295405314167 160.0 2.905660377358493 1.0 19.965410739205765 145.0 494980.0294440985 5.246360481074908E10 533861.9480402572 1422.0779220779218 2248795.6728737764 0.0 184555.7878586146 7.40888269445091E10 9168.293613686728 166224.15154180926 7.940541295578029E10 35.48772338262437 0.006071318677354604 1.4950080316453822E-4 0.0017294102798104001
4740.002396682796 1.41e+03 1.45e+03 1.21e+03 1.76e+03 0.825 1.00 0.381 497864.83471308986 5.259046892758662E10 531455.280460946 2913.836436482264 1.218907665105384E9 8.83552033905099 158.0 2.942675159235666 1.0 19.51897237410928 143.0 497864.83471308986 5.259046892758662E10 531455.280460946 1422.0779220779218 2248795.6728737764 0.0 185842.1450271673 7.486823606474344E10 9324.185730404934 166372.2391497192 8.00007948950919E10 8.846184118229472 0.004800373923204164 6.148876268545086E-5 0.0016903771585255506
4800.002396682796 1.41e+03 1.41e+03 1.21e+03 1.69e+03 0.824 1.00 0.373 499549.29066662083 5.162996615048369E10 541055.2006503311 265.56788374963395 5499353.238773506 8.836090411547914 161.0 2.887500000000005 1.0 19.055690478768764 144.0 499549.29066662083 5.162996615048369E10 541055.2006503311 1422.0779220779218 2248795.6728737764 0.0 184461.6429246931 7.475890768392924E10 8930.05689531047 165089.40881903836 7.971898089759602E10 13.27597369907665 0.005246291463056201 8.721171376325006E-5 0.0016908370930116016
4860.002396682796 1.41e+03 1.42e+03 1.23e+03 1.60e+03 0.841 1.00 0.366 503056.3657594145 5.236092243382617E10 549172.0650744657 1455.1496260375968 2.3728543359022632E8 8.834812957498105 161.0 2.887500000000005 1.0 19.093937758343454 146.0 503056.3657594145 5.236092243382617E10 549172.0650744657 1422.0779220779218 2248795.6728737764 0.0 185733.81279234833 7.506705729605113E10 8930.01698457382 164576.35989051597 8.006057803422118E10 27.710855703586287 0.007511178961919473 3.375567466209821E-4 0.0017224888888888882
4920.002396682796 1.42e+03 1.47e+03 1.29e+03 1.74e+03 0.833 1.00 0.373 507720.06281574536 5.261406196645068E10 552014.9520324471 451.523387267394 1.2278904802168066E7 8.830338688574226 161.0 2.887500000000005 1.0 19.691324750769017 147.0 507720.06281574536 5.261406196645068E10 552014.9520324471 1428.5714285714266 2249767.5859931726 0.0 187266.52112401952 7.597743211544206E10 8928.95547475175 168064.46413714957 8.040834687801997E10 255.8825794332616 0.007786068453343205 3.3895674859341736E-4 0.0017259495843496443
4980.002396682796 1.41e+03 1.44e+03 1.31e+03 1.58e+03 0.851 1.00 0.349 501529.78409769275 5.383862709451774E10 547676.052116616 1351.653518563971 1.826204659945056E8 8.849656191175384 164.0 2.834355828220862 1.0 18.85463030653381 148.0 501529.78409769275 5.383862709451774E10 547676.052116616 1422.0779220779218 2248795.6728737764 0.0 187354.62030015752 7.601644706444998E10 9324.185730404934 169577.4681349694 8.157632599075983E10 255.8266974800553 0.012805568369955849 0.0020033044727290014 0.0016385424571631383
5040.002396682796 1.41e+03 1.44e+03 1.37e+03 1.67e+03 0.837 1.00 0.369 499868.2513362623 5.56719574771541E10 546912.7558714389 1322.6293204635308 2.4991300422411332E8 8.854568076327578 160.0 2.9056603773584935 1.0 19.504557225619642 145.0 499868.2513362623 5.56719574771541E10 546912.7558714389 1415.5844155844175 2247739.2455700506 0.0 188249.87818767896 7.61489704314834E10 9324.185730404934 170514.17511234462 8.191954398851389E10 278.1669070250434 0.009285840757653173 5.091102365154628E-4 0.00169238018403245
5100.002396682796 1.41e+03 1.46e+03 1.32e+03 1.73e+03 0.904 1.00 0.294 502691.8924256936 5.410855641584763E10 543672.0489136765 5398.693120509393 1.5189579417069364E9 8.849656191175384 163.0 2.8518518518518543 1.0 19.024411327634038 147.0 502691.8924256936 5.410855641584763E10 543672.0489136765 1415.5844155844175 2247739.2455700506 0.0 187486.4250489604 7.654743784146335E10 8469.196619201488 168798.63109014617 8.157877278860971E10 277.8890285116966 0.005936403988162874 2.373548029297657E-4 0.0016548980904096222
5160.002396682796 1.40e+03 1.48e+03 1.30e+03 1.74e+03 0.900 1.00 0.300 511881.60443249345 4.971107037741766E10 550414.3257057765 496.80458536573974 1.2628696312779808E7 8.87070293271859 162.0 2.869565217391302 1.0 19.84821479213648 147.0 511881.60443249345 4.971107037741766E10 550414.3257057765 1409.0909090909072 2246598.3040820337 0.0 188124.4590610056 7.627129326195656E10 8925.573350077866 170382.89762788516 8.287934756008496E10 292.0062784140998 0.005494305466511135 1.0833582349046766E-4 0.0016900242583368936
5220.002396682796 1.40e+03 1.47e+03 1.32e+03 1.74e+03 0.901 1.00 0.299 538588.5979381275 4.514376619194502E10 576300.5225229274 1062.4733200111918 1.412012559078294E8 8.842167014346202 160.0 2.905660377358493 1.0 19.823522804106734 145.0 538588.5979381275 4.514376619194502E10 576300.5225229274 1409.0909090909072 2246598.3040820337 0.0 187009.7228934946 7.597714973550609E10 8039.013605832889 166218.29692251148 8.051346474918965E10 291.5270318859415 0.005631358737082342 2.2484600559954888E-4 0.0016813739173142219
5280.002396682796 1.39e+03 1.43e+03 1.25e+03 1.61e+03 0.851 1.00 0.356 541203.0078931644 4.092446394234937E10 575734.1825301908 4239.966679073299 1.4246597356842294E9 8.842267613816341 162.0 2.869565217391302 1.0 19.310984709092008 147.0 541203.0078931644 4.092446394234937E10 575734.1825301908 1402.597402597405 2245372.8484097314 0.0 186341.04251521008 7.630460469663298E10 7603.171133686261 164236.07058408047 8.052833731175797E10 16.022793839456504 0.005553467874324363 2.3042834893308156E-4 0.0016462224224808558
