#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.41e+03 1.59e+03 1.22e+03 2.38e+03 0.856 1.00 0.351 503194.60299598245 6.134874783484437E10 537537.2574200492 10475.956841170839 1.2499088780358925E9 8.9329054034927 56.0 8.4 1.0 36.892034671758346 41.0 503194.60299598245 6.134874783484437E10 537537.2574200492 1422.0779220779218 2248795.6728737764 0.0 191164.00285424083 7.747097851572223E10 9300.214520280439 170873.42958093705 8.359311998505072E10 267.0966715013463 0.020181449339095832 0.001043414286039338 0.005436808103248848
3060.0035175117596 1.41e+03 1.49e+03 1.22e+03 1.84e+03 0.814 1.00 0.360 484760.2875969641 6.446900409673563E10 526079.4717822642 12985.419198852347 1.5256544154974408E9 9.274906451040264 55.0 8.555555555555562 1.0 37.0316879435665 42.0 484760.2875969641 6.446900409673563E10 526079.4717822642 1422.0779220779218 2248795.6728737764 0.0 191056.64289310251 7.766617096948097E10 9308.736909006333 169122.16813430787 8.245698572610472E10 267.6632569014058 6.344615179947691 667.0169441760268 0.00592069014202084
3120.0035175117596 1.42e+03 1.55e+03 1.23e+03 2.27e+03 0.889 1.00 0.294 489711.4816938245 5.834614385005715E10 525193.4395765052 16087.698172535553 1.705096293811538E9 11.889492415826254 59.0 7.965517241379314 1.0 35.16625451687052 43.0 489711.4816938245 5.834614385005715E10 525193.4395765052 1428.5714285714266 2249767.5859931726 0.0 190408.4910296004 7.723054074006981E10 9312.592264007355 170999.5149270386 8.297007164024722E10 267.91956859122433 2.1033519625938957 304.0263264300225 0.004948890480109599
3180.0035175117596 1.42e+03 1.47e+03 1.24e+03 1.94e+03 0.878 1.00 0.311 480422.45289721753 5.930372327823143E10 519096.9628028592 11365.537946856344 1.6340161807815208E9 9.094926554360226 52.0 9.058823529411761 1.0 37.39433741341381 38.0 480422.45289721753 5.930372327823143E10 519096.9628028592 1428.5714285714266 2249767.5859931726 0.0 189766.4489342829 7.675440452468303E10 9779.966556531368 172005.13020557282 8.405971876347444E10 267.938878915774 0.03317088980601034 0.0025070354450304404 0.0074556125271358735
3240.0035175117596 1.42e+03 1.45e+03 1.24e+03 1.85e+03 0.914 1.00 0.223 495947.70572540344 5.8139293783090904E10 531028.1967575345 18069.9032652952 2.2892676728317766E9 9.274906451040264 56.0 8.399999999999999 1.0 34.80293729621748 40.0 495947.70572540344 5.8139293783090904E10 531028.1967575345 1428.5714285714266 2249767.5859931726 0.0 189023.6399202653 7.611124765349387E10 9779.966556531368 169847.1285540041 8.188618730641005E10 267.95174606900645 0.024668276122482485 0.0014010806272065337 0.005437550163580197
3300.0035175117596 1.43e+03 1.51e+03 1.25e+03 2.39e+03 0.928 1.00 0.258 480938.5348164927 6.063964009002147E10 525474.2073859281 5688.696108285904 5.500085155545814E8 9.274906451040264 54.0 8.716981132075471 1.0 35.161920704566946 39.0 480938.5348164927 6.063964009002147E10 525474.2073859281 1435.0649350649367 2250654.9849283095 0.0 188064.38925834346 7.524581052191057E10 9603.143017405244 167883.57398932587 8.062653535502594E10 267.95174606900645 0.5445554265861617 58.00774455833537 0.005713549913391247
3360.0035175117596 1.43e+03 1.55e+03 1.23e+03 2.35e+03 0.922 1.00 0.268 483659.1802495761 6.032546981448473E10 528274.0124265496 24749.00937923097 1.5274744479927608E10 9.274906451040264 55.0 8.555555555555562 1.0 36.06109421139732 38.0 483659.1802495761 6.032546981448473E10 528274.0124265496 1435.0649350649367 2250654.9849283095 0.0 187402.57332308788 7.486427605749162E10 9778.311666376045 167661.05077350212 8.062929404104785E10 0.0 5.427132873696829 587.4654177522052 0.005590990825757898
3420.0035175117596 1.43e+03 1.57e+03 1.28e+03 2.34e+03 0.865 1.00 0.324 497784.1281193593 5.7909815997147575E10 530117.6184572638 14898.994045136431 1.900284605187374E9 9.748481448192962 54.0 8.716981132075473 1.0 36.85385762007021 39.0 497784.1281193593 5.7909815997147575E10 530117.6184572638 1435.0649350649367 2250654.9849283095 0.0 187343.6346205184 7.515733610857214E10 9324.185730404934 165181.48178535228 8.00994474264022E10 267.2890456972802 0.028895869816123756 0.0025514508913073927 0.00534721463686046
3480.0035175117596 1.43e+03 1.55e+03 1.29e+03 2.19e+03 0.868 1.00 0.321 477141.249397789 5.978564696031588E10 518849.33903915214 9827.406510738778 1.2898319730291398E9 8.96662798545145 53.0 8.884615384615385 1.0 37.32719864485813 37.0 477141.249397789 5.978564696031588E10 518849.33903915214 1435.0649350649367 2250654.9849283095 0.0 188899.93965126376 7.606373748636778E10 9603.143017405244 167859.6309043367 8.142144018327878E10 267.0155869588132 0.8063296021769905 85.80241451105108 0.005431760618124629
3540.0035175117596 1.43e+03 1.63e+03 1.30e+03 2.32e+03 0.866 1.00 0.321 489399.9659253623 5.616393715790814E10 528959.7756120779 33731.376184453366 2.0024036094295437E10 9.748481448192962 58.0 8.105263157894733 1.0 35.37032867215037 41.0 489399.9659253623 5.616393715790814E10 528959.7756120779 1435.0649350649367 2250654.9849283095 0.0 188051.54380370406 7.544324743757193E10 9603.143017405244 169340.79167409294 8.1368081161242E10 267.19787491513864 0.021103076337925627 0.0015081478488716236 0.00491422781801578
3600.0035175117596 1.42e+03 1.58e+03 1.28e+03 2.05e+03 0.879 1.00 0.310 488859.5191040822 5.9548920406972046E10 528753.9241041248 23196.03843427735 7.613890369902946E9 8.893696193607688 54.0 8.716981132075475 1.0 37.11799136562845 38.0 488859.5191040822 5.9548920406972046E10 528753.9241041248 1428.5714285714268 2249767.5859931726 0.0 188250.38183051706 7.496385549685919E10 10246.471898320657 167877.69227366213 7.982414601130576E10 267.21394821312475 0.02527523008776037 0.001622552418538398 0.005602023536325297
3660.0035175117596 1.43e+03 1.59e+03 1.28e+03 2.29e+03 0.938 1.00 0.241 466269.00980177236 6.155514757908067E10 504904.83231021615 10564.906323138657 1.4398971991840267E9 8.965798680010675 51.0 9.239999999999997 1.0 36.84249985978646 34.0 466269.00980177236 6.155514757908067E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187282.8828137645 7.503271354834927E10 9324.185730404934 168236.75819373305 7.968447298304344E10 267.26829840090323 0.03722159490131963 0.0035062658393238233 0.00831939822601896
3720.0035175117596 1.43e+03 1.58e+03 1.27e+03 2.24e+03 0.919 1.00 0.273 479827.69810726575 5.8627932822550545E10 523420.98090277566 28675.813344242975 5.615378842863103E9 8.98170608060051 55.0 8.555555555555562 1.0 34.68220503243633 38.0 479827.69810726575 5.8627932822550545E10 523420.98090277566 1435.0649350649367 2250654.984928309 0.0 188344.81349605374 7.486790203775383E10 9603.143017405244 170505.61445008896 8.003695191299083E10 267.43138885600393 7.043318525570176 776.3134933497429 0.0049134264023030505
3780.0035175117596 1.43e+03 1.61e+03 1.27e+03 2.15e+03 0.916 1.00 0.278 479171.6333063059 5.870592183366937E10 518108.9855598576 17754.279022934195 2.776536119140155E9 9.08600940828952 49.0 9.625 1.0 37.0558089740786 36.0 479171.6333063059 5.870592183366937E10 518108.9855598576 1435.0649350649367 2250654.984928309 0.0 187699.017263374 7.390604945111409E10 9920.211477438239 169933.3333633766 7.94566385962869E10 267.5945391648549 0.03349465467074523 0.004437912950447905 0.005350129606142156
3840.0035175117596 1.43e+03 1.57e+03 1.24e+03 2.33e+03 0.910 1.00 0.286 482582.3669065867 6.3496764517241295E10 520712.51898663805 7361.278128461284 6.917500159005634E8 8.98696527907009 47.0 10.043478260869566 1.0 37.905119280024024 33.0 482582.3669065867 6.3496764517241295E10 520712.51898663805 1435.0649350649367 2250654.984928309 0.0 186933.77047134738 7.401790105923982E10 9324.185730404934 170603.22860922918 8.021413431376562E10 267.75774934782896 7.30787011628615 2158.526316828874 0.004892309506007307
3900.0035175117596 1.43e+03 1.51e+03 1.24e+03 2.16e+03 0.929 1.00 0.257 474919.9357569616 6.22366426344692E10 508437.0235464958 18270.323175871377 2.92372219341121E9 9.274906451040264 50.0 9.428571428571429 1.0 36.60316470835093 36.0 474919.9357569616 6.22366426344692E10 508437.0235464958 1435.0649350649367 2250654.984928309 0.0 188197.81799175122 7.463940875646307E10 9603.143017405244 171262.48398549017 8.036335616331578E10 4.356427608839278 1.3945452629910746 153.0917732181855 0.005285614349272999
3960.0035175117596 1.43e+03 1.50e+03 1.24e+03 2.09e+03 0.940 1.00 0.238 480323.3279261152 5.831923762859395E10 518051.29753960576 26088.690519716147 3.890842836566051E9 10.775657997259403 54.0 8.716981132075473 1.0 35.11868741988789 38.0 480323.3279261152 5.831923762859395E10 518051.29753960576 1435.0649350649367 2250654.984928309 0.0 186252.38128960997 7.435322423271288E10 9168.093616399055 171515.25706148442 7.949318490790753E10 268.08434941784026 0.8328167797635871 134.21974951560915 0.005086651339277768
4020.0035175117596 1.43e+03 1.45e+03 1.24e+03 2.00e+03 0.912 1.00 0.236 495710.67821825115 6.038490616963031E10 531184.9260143614 23083.121603377575 3.0403760744869266E9 10.45454802676744 53.0 8.884615384615389 1.0 35.877052497767984 38.0 495710.67821825115 6.038490616963031E10 531184.9260143614 1435.0649350649367 2250654.984928309 0.0 186078.9365767478 7.470362063876428E10 8945.48724911172 173500.54734160655 7.967378184641306E10 268.2477393456489 0.7554349689479036 114.80450664589108 0.0055937595407422784
4080.0035175117596 1.43e+03 1.61e+03 1.26e+03 2.33e+03 0.918 1.00 0.275 501871.4245926356 5.472406762752445E10 531806.1782775262 15984.212334817417 1.8817166322526412E9 9.748481448192962 51.0 9.239999999999997 1.0 36.51254187653486 36.0 501871.4245926356 5.472406762752445E10 531806.1782775262 1435.0649350649367 2250654.984928309 0.0 187893.40984628524 7.4909765892415E10 8989.856639763631 174029.0843680249 7.943519137075601E10 268.4111892289522 0.01718211882675632 0.0010209516170046871 0.0048623129305934215
4140.003517511759 1.43e+03 1.53e+03 1.28e+03 2.56e+03 0.922 1.00 0.268 478897.47223883163 6.211018211431684E10 510469.05154982454 1486.4579514045101 2.6915288641925402E7 8.914946657680188 49.0 9.625 1.0 40.5266526432678 34.0 478897.47223883163 6.211018211431684E10 510469.05154982454 1435.0649350649367 2250654.984928309 0.0 189130.97090098917 7.508284892244466E10 9322.446518567867 173948.12867088924 8.00517675854844E10 268.57469908832223 0.025828607580239894 0.0028225474915709444 0.005335317637223763
4200.003517511759 1.43e+03 1.51e+03 1.28e+03 2.48e+03 0.929 1.00 0.243 490704.70014121843 5.890016769827567E10 530580.5700846515 31395.903504482325 1.1662158191424088E10 9.748481448192962 49.0 9.625 1.0 40.223643412322836 33.0 490704.70014121843 5.890016769827567E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 192383.8138652047 7.58671191087758E10 9333.821772659012 177355.16196479514 8.231817969362015E10 268.7382689441618 0.01964133678105579 0.001151583676722462 0.0050827049585510315
4260.003517511759 1.43e+03 1.50e+03 1.30e+03 2.51e+03 0.960 1.00 0.196 483257.3256134968 6.08013069098343E10 524401.9550358001 14049.217056439455 1.6635628063413453E9 9.274906451040264 48.0 9.829787234042552 1.0 39.08759346643416 33.0 483257.3256134968 6.08013069098343E10 524401.9550358001 1435.0649350649367 2250654.984928309 0.0 192809.878241044 7.614382044895366E10 9336.283038661144 175395.91095068125 8.228427542835132E10 268.9018988168796 0.31936453398160963 34.75251909280492 0.005432349694545475
4320.003517511759 1.43e+03 1.50e+03 1.29e+03 2.55e+03 0.941 1.00 0.237 456416.3016692167 6.448028802159795E10 487203.6234695238 24525.721811850915 5.205351883401651E9 10.436027778164348 52.0 9.058823529411761 1.0 39.19357690474602 39.0 456416.3016692167 6.448028802159795E10 487203.6234695238 1435.0649350649367 2250654.984928309 0.0 193440.01872958374 7.662188422178964E10 9338.745207726806 181074.05201528576 8.458431348259785E10 269.0655887270621 17.7879108571822 2640.44040283596 0.006396529302441117
4380.003517511759 1.43e+03 1.57e+03 1.26e+03 2.08e+03 0.933 1.00 0.250 479422.08454608935 5.6246565011013115E10 512432.3342134941 28287.717509886235 4.989701830635491E9 10.432309962658124 53.0 8.884615384615385 1.0 36.323521168042696 38.0 479422.08454608935 5.6246565011013115E10 512432.3342134941 1441.5584415584412 2251457.8696791474 0.0 191580.87565165063 7.651004805395152E10 9168.293613686728 183118.19069537323 8.584069155719379E10 269.2293386947827 0.03152091352347863 0.0028436487695789165 0.005409671600589405
4440.003517511759 1.43e+03 1.59e+03 1.33e+03 2.28e+03 0.919 1.00 0.256 498367.5168665892 5.406569660532742E10 534492.8989409767 74402.17487852948 1.9484298120679424E10 14.988933825367612 57.0 8.25 1.0 34.56969245399265 39.0 498367.5168665892 5.406569660532742E10 534492.8989409767 1441.5584415584412 2251457.8696791474 0.0 192344.60228292143 7.660365963534247E10 9343.672256266935 179474.03390784963 8.269058645338873E10 269.3931487408104 0.016847504480331156 9.885588126323551E-4 0.0047303759682543935
4500.003517511759 1.45e+03 1.64e+03 1.30e+03 2.48e+03 0.943 1.00 0.232 505397.427250049 5.6212041458619095E10 541757.5556275604 18384.85711615204 1.7523615305032778E9 10.742280595145461 54.0 8.716981132075473 1.0 36.17605314956853 36.0 505397.427250049 5.6212041458619095E10 541757.5556275604 1454.5454545454536 2252810.0966279004 0.0 197245.9570931658 7.786943269205405E10 9838.752679800025 181372.02732495847 8.37802238508205E10 269.55701888522697 0.013148173275355848 4.93549595078989E-4 0.004813897007018792
4560.003517511759 1.45e+03 1.61e+03 1.34e+03 2.20e+03 0.811 1.00 0.389 492862.3516648704 5.81929915707128E10 525246.4969004925 25788.800565287645 5.970487741268496E9 9.748481448192962 51.0 9.239999999999997 1.0 37.028703703467414 36.0 492862.3516648704 5.81929915707128E10 525246.4969004925 1454.5454545454536 2252810.0966279004 0.0 192547.04471315656 7.712850242931804E10 9603.143017405244 180293.3313615679 8.524582099633507E10 248.21038275713747 1.162274022111727 134.05460809042432 0.0051877563382018415
4620.003517511759 1.45e+03 1.64e+03 1.36e+03 2.35e+03 0.938 1.00 0.233 483279.9244611913 6.300513647337145E10 523660.5634123017 65019.446172467105 4.200404020659381E10 9.274906451040264 52.0 9.058823529411761 1.0 36.925011450075935 34.0 483279.9244611913 6.300513647337145E10 523660.5634123017 1454.5454545454536 2252810.0966279004 0.0 192498.8591369582 7.730567999860532E10 9805.980659900353 180552.3428335272 8.450561835061143E10 256.09279775854844 2.27907479214239 308.74248893915455 0.005441506182467754
4680.003517511759 1.45e+03 1.57e+03 1.36e+03 2.14e+03 0.886 1.00 0.302 482828.47940119973 5.842146073990576E10 512927.7531325669 5371.682744263661 4.5730843935385615E8 8.904369451795645 45.0 10.5 1.0 39.20340516771708 30.0 482828.47940119973 5.842146073990576E10 512927.7531325669 1461.0389610389636 2253359.4388258066 0.0 193713.52343870662 7.765776329767708E10 9838.800312817697 181793.20959075395 8.456951340293231E10 256.07430583552855 0.01813383810463593 0.0013518751059875837 0.0050757142046210235
4740.003517511759 1.45e+03 1.67e+03 1.37e+03 2.12e+03 0.919 1.00 0.273 492906.4556835921 5.962482402565694E10 530626.4887813055 6618.301534802013 4.370853139470727E8 8.98696527907009 49.0 9.625 1.0 36.979939932979995 33.0 492906.4556835921 5.962482402565694E10 530626.4887813055 1461.0389610389636 2253359.4388258066 0.0 194687.60486859913 7.816078297496109E10 9846.444495878768 177610.05419695843 8.362131612047903E10 672.5442432849638 0.022714157788778767 0.0014755880539398328 0.0055926104188364165
4800.003517511759 1.45e+03 1.74e+03 1.34e+03 2.35e+03 0.857 1.00 0.333 492176.9088463844 5.515102368486776E10 525290.861763381 8972.081524203915 1.3342147643129263E9 8.893792245911104 46.0 10.266666666666664 1.0 38.96525258600164 32.0 492176.9088463844 5.515102368486776E10 525290.861763381 1461.0389610389636 2253359.4388258066 0.0 192655.84170841653 7.753668197848067E10 9805.980659900353 177893.47809174884 8.38102270539916E10 255.99404718057318 0.0201188424329438 0.0013288221469263202 0.005080101149437954
4860.003517511759 1.45e+03 1.51e+03 1.30e+03 2.25e+03 0.918 1.00 0.270 459576.20913231926 6.725692302091914E10 478642.7463952439 25130.33524784116 8.306605073734419E9 8.950955968375139 53.0 8.884615384615383 1.0 34.930549495884875 33.0 459576.20913231926 6.725692302091914E10 478642.7463952439 1461.0389610389636 2253359.4388258066 0.0 193467.26222937123 7.691013741338116E10 9832.724906685158 179094.2643363658 8.465219944773099E10 255.93836268928922 4.009639267604303 486.62489657794214 0.005348715744073014
4920.003517511759 1.46e+03 1.51e+03 1.39e+03 2.14e+03 0.779 1.00 0.405 488582.5054575619 5.941489235372649E10 525360.3521432104 16635.327478558735 1.8861225596483274E9 8.950955968375139 48.0 9.829787234042552 1.0 37.287554252426645 34.0 488582.5054575619 5.941489235372649E10 525360.3521432104 1467.5324675324684 2253824.2668394456 0.0 193155.6446657782 7.65015870489384E10 9779.966556531368 183096.79054971016 8.337329072057281E10 3009.3176639310404 0.48774300070102283 86.5343952769753 0.005426261778649272
4980.003517511759 1.45e+03 1.49e+03 1.40e+03 1.87e+03 0.964 1.00 0.186 478660.9948490534 6.244376641169567E10 526207.3754225463 22894.82561655266 6.184948947091964E9 8.914946657680188 47.0 10.043478260869566 1.0 37.721173848672024 33.0 478660.9948490534 6.244376641169567E10 526207.3754225463 1461.0389610389636 2253359.4388258066 0.0 193215.17960525808 7.608035363288882E10 9876.917025721727 179372.17087682826 8.275122888260606E10 2383.55828059537 3.952046788071719 616.5409874472278 0.005454308771934023
5040.003517511759 1.45e+03 1.48e+03 1.41e+03 1.83e+03 0.911 1.00 0.258 494315.39560457726 5.8309052303188484E10 529875.8099667277 24152.03329440041 6.281796294882868E9 8.949277211372284 46.0 10.266666666666666 1.0 38.123245116094445 33.0 494315.39560457726 5.8309052303188484E10 529875.8099667277 1461.0389610389636 2253359.4388258066 0.0 192205.93506188452 7.609638762353874E10 9840.201214076738 180048.74066990695 8.244247992663333E10 2748.775314314257 0.29808250190370006 32.11330848847421 0.006791155603461671
5100.003517511759 1.45e+03 1.50e+03 1.39e+03 2.28e+03 0.812 1.00 0.380 481262.59898889164 6.199272125656909E10 515424.3296743361 20873.957833799614 8.026776213106969E9 8.888665978486133 46.0 10.266666666666666 1.0 39.07766160306466 34.0 481262.59898889164 6.199272125656909E10 515424.3296743361 1454.5454545454536 2252810.0966279004 0.0 192160.59856647934 7.609929006432764E10 9816.02486092278 175948.6813716805 8.18465275062307E10 277.8890285116966 2.9871710449161806 329.1848587572101 0.008043071318025286
5160.003517511759 1.45e+03 1.49e+03 1.39e+03 1.71e+03 0.875 1.00 0.331 485196.8312414156 6.0447379775050835E10 524707.21782738 34478.21164298667 1.2034815795504961E10 8.914946657680188 47.0 10.043478260869566 1.0 37.18121181561049 34.0 485196.8312414156 6.0447379775050835E10 524707.21782738 1454.5454545454536 2252810.0966279004 0.0 192296.16336404742 7.589148421429553E10 9909.34954367897 175415.7942323448 8.200941903258131E10 673.9625232679383 1.7226792264368271 234.5255087972411 0.0051090554550158665
5220.003517511759 1.45e+03 1.49e+03 1.45e+03 1.75e+03 0.890 1.00 0.313 504766.73701380234 5.073649812047183E10 541734.7293552044 28154.22254444852 1.0796647103807375E10 8.904369451795645 46.0 10.266666666666664 1.0 38.619001446532415 33.0 504766.73701380234 5.073649812047183E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 190813.0822290789 7.556604589577235E10 9501.491559790622 171737.4617130212 7.993841479624983E10 1265.3357417552738 0.04496973218224086 0.007073723999503777 0.008132975290708427
5280.003517511759 1.45e+03 1.50e+03 1.34e+03 2.12e+03 0.772 1.00 0.409 497077.0243521513 5.813771070883343E10 546898.6047013341 27078.38661332621 1.0344425038793459E10 8.904369451795645 47.0 10.043478260869566 1.0 37.90629178014829 33.0 497077.0243521513 5.813771070883343E10 546898.6047013341 1454.5454545454536 2252810.0966279004 0.0 190464.13833506458 7.602719515016608E10 9390.703828671441 170919.9648504807 8.01437548106886E10 291.55919757893906 10.178433378137491 3265.3080025563695 0.0047663885712178125
5340.003517511759 1.45e+03 1.52e+03 1.38e+03 1.80e+03 0.887 1.00 0.272 480586.5269585304 6.144773829081078E10 531468.9310872796 42592.89678610125 1.651604051220151E10 8.914946657680188 46.0 10.266666666666662 1.0 39.09568681162572 32.0 480586.5269585304 6.144773829081078E10 531468.9310872796 1454.5454545454536 2252810.0966279004 0.0 190893.467319028 7.623966888191026E10 9390.703828671441 171109.65365095803 8.040414326145485E10 292.12469746676635 11.034799282619645 1469.2189268195034 0.005126943533718637
