#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.39e+03 1.42e+03 1.21e+03 1.60e+03 0.800 1.00 0.400 520559.07425634697 5.39263817568464E10 557156.9995674043 10752.006650246532 7.992883393846198E9 8.872155338116015 164.0 2.834355828220862 1.0 19.087603049332905 152.0 520559.07425634697 5.39263817568464E10 557156.9995674043 1402.597402597405 2245372.8484097314 0.0 191094.55631712126 7.750644203882632E10 9281.093941330138 170928.63449039738 8.366874306617606E10 8.985334248831713 0.0077127401083284175 2.9641552339549336E-4 0.0016907247194664571
3060.0163596192137 1.39e+03 1.43e+03 1.22e+03 1.60e+03 0.791 1.00 0.407 519967.05579242774 5.4691566350491E10 557156.9995674043 124.10261373410134 1765135.5387070756 8.816377634518616 163.0 2.8518518518518543 1.0 19.2241509023365 151.0 519967.05579242774 5.4691566350491E10 557156.9995674043 1402.597402597405 2245372.8484097314 0.0 191030.83351347427 7.76479441174212E10 9298.133846944369 169157.65692658367 8.241102004224007E10 9.174260151253396 0.007922655084038239 3.180246657672159E-4 0.0016907553261111398
3120.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.59e+03 0.809 1.00 0.393 522398.76365267666 5.200800251103568E10 551853.9118681947 1665.4581033184754 9.604820761516936E7 8.882731891708433 163.0 2.8518518518518543 1.0 19.07266986239159 148.0 522398.76365267666 5.200800251103568E10 551853.9118681947 1402.597402597405 2245372.8484097314 0.0 190346.86413906788 7.718380267628189E10 9309.455881244688 169857.98590368466 8.219616875969048E10 9.294311551444515 0.7406924228525159 82.35041840460762 0.00168724849316663
3180.0163596192137 1.39e+03 1.41e+03 1.22e+03 1.59e+03 0.768 1.00 0.423 502761.50001180044 5.472449074925507E10 550414.3257057765 389.2943973019603 2.0320597328297436E7 8.849267407806003 159.0 2.9240506329113938 1.0 19.47546040560177 146.0 502761.50001180044 5.472449074925507E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 189212.49629151748 7.68103873993318E10 9324.185730404934 171771.87733765208 8.40059960023942E10 8.96387928931412 0.010141959945306431 5.525113441170843E-4 0.0017373246173845443
3240.0163596192137 1.39e+03 1.42e+03 1.20e+03 1.60e+03 0.766 1.00 0.424 517082.9946333135 5.246457516175289E10 551987.9306760434 284.42315876475703 1.0481489136393793E7 8.893117837376206 158.0 2.9426751592356672 1.0 19.64696167487639 146.0 517082.9946333135 5.246457516175289E10 551987.9306760434 1402.597402597405 2245372.8484097314 0.0 188909.11539397817 7.610083350645233E10 9390.703828671441 166880.56736934264 8.1070983304585E10 8.935582031904097 0.008858642125203412 3.840776495872105E-4 0.0017372116114290435
3300.0163596192137 1.39e+03 1.41e+03 1.21e+03 1.60e+03 0.773 1.00 0.419 521223.2551516644 5.120827330624279E10 557211.1608011014 488.9806812331755 1.7388105639821403E7 8.918772618134177 160.0 2.905660377358492 1.0 19.5078018968297 149.0 521223.2551516644 5.120827330624279E10 557211.1608011014 1402.597402597405 2245372.8484097314 0.0 187495.43552575912 7.53175802024013E10 9324.185730404934 167667.70822000192 8.071446347756496E10 8.989055641613675 0.008590424096526756 3.529486315086121E-4 0.0017369856678714764
3360.0163596192137 1.39e+03 1.42e+03 1.18e+03 1.60e+03 0.771 1.00 0.421 517270.2671673515 5.231603872103734E10 556696.6040596956 139.0783445515085 2219600.52949863 8.918344759074122 159.0 2.9240506329113938 1.0 19.58536575202862 148.0 517270.2671673515 5.231603872103734E10 556696.6040596956 1402.597402597405 2245372.8484097314 0.0 187147.6214081342 7.486203743895633E10 9390.703828671441 167023.67989965036 8.101386338179399E10 4.257556792583774 0.00893633750104799 3.9003580768179883E-4 0.0017481528912683258
3420.0163596192137 1.39e+03 1.42e+03 1.19e+03 1.60e+03 0.773 1.00 0.419 519047.5206015167 5.29663626284832E10 555518.4070449804 394.4732915885455 1.375547666839439E7 8.942965428231567 160.0 2.905660377358492 1.0 19.5078018968297 149.0 519047.5206015167 5.29663626284832E10 555518.4070449804 1402.597402597405 2245372.8484097314 0.0 186807.21049660147 7.50493814927252E10 9156.588102848826 162925.80269686985 7.985921414077411E10 8.65593597541202 0.008756629025753632 3.6272872597318997E-4 0.0017465988825293441
3480.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.60e+03 0.776 1.00 0.418 515531.1123808897 5.326606086337602E10 553930.163162786 246.42502773379866 4862697.020292821 8.914344174231426 159.0 2.9240506329113938 1.0 19.536848836717784 146.0 515531.1123808897 5.326606086337602E10 553930.163162786 1402.597402597405 2245372.8484097314 0.0 188202.03848074513 7.626880059891061E10 8974.125931311628 166538.64339992567 8.173568919218828E10 8.893166515625193 0.008545152954546383 3.3386657061013606E-4 0.0017691856512666178
3540.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.62e+03 0.787 1.00 0.410 518716.07926766085 5.24054148742543E10 555271.4012647667 227.8325128023073 4585115.975762405 8.890473858472477 160.0 2.905660377358492 1.0 19.475980810137354 148.0 518716.07926766085 5.24054148742543E10 555271.4012647667 1402.597402597405 2245372.8484097314 0.0 187178.02218932076 7.571690049782773E10 8889.768598991232 167744.6246439721 8.174497083167868E10 8.744880605081038 0.00852629339296058 3.4471635048133987E-4 0.001755675839584361
3600.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.62e+03 0.768 1.00 0.422 515577.39138595155 5.357798589390854E10 552517.1185503824 15.625504933258082 270.5627037483784 8.83552033905099 158.0 2.9426751592356672 1.0 19.647287944316442 147.0 515577.39138595155 5.357798589390854E10 552517.1185503824 1396.1038961038948 2244062.878553128 0.0 186998.90519492803 7.53862256746969E10 8888.535970062228 166567.91075511536 8.022718710340404E10 8.72816291068937 0.009370413478718092 4.4120595047029135E-4 0.001755047252831965
3660.0163596192137 1.39e+03 1.41e+03 1.22e+03 1.61e+03 0.775 1.00 0.418 515971.96452784806 5.314846988739206E10 552321.3933847614 358.85925194850773 1.3207927555153562E7 8.893316764008631 159.0 2.9240506329113938 1.0 19.56877283102017 147.0 515971.96452784806 5.314846988739206E10 552321.3933847614 1402.597402597405 2245372.8484097314 0.0 186303.39045129402 7.531382988386089E10 8742.435217973656 166685.25160106266 8.008084284536166E10 8.848621998684795 0.009221322235108567 4.3031558202454126E-4 0.0017546192611944491
3720.0163596192137 1.39e+03 1.41e+03 1.21e+03 1.60e+03 0.766 1.00 0.424 513370.003005537 5.416866534204439E10 552130.6401886243 94.14574596725853 888503.8497202247 8.894442949394065 158.0 2.9426751592356672 1.0 19.64696167487639 146.0 513370.003005537 5.416866534204439E10 552130.6401886243 1402.597402597405 2245372.8484097314 0.0 185269.31914403263 7.467126923414204E10 8498.348555629696 166237.3740517668 7.96592983862672E10 8.735137951658494 0.009749023739053604 4.971840287527153E-4 0.00177418662385854
3780.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.67e+03 0.910 1.00 0.286 495283.4025182627 5.391387183342563E10 541284.2813477988 716.1670574035021 2.0927730341045085E7 8.956025256206928 162.0 2.869565217391302 1.0 19.861121076988216 147.0 495283.4025182627 5.391387183342563E10 541284.2813477988 1402.597402597405 2245372.8484097314 0.0 186123.3280602609 7.42970902763115E10 8962.537515169106 168084.45361076584 7.986838391589485E10 8.748081667273123 0.010071465313168309 8.597792118334994E-4 0.0017319346980368766
3840.0163596192137 1.39e+03 1.43e+03 1.22e+03 1.67e+03 0.924 1.00 0.264 512857.45020515565 5.0132434568225464E10 551296.2446589135 188.81013954897455 4401492.0251388615 8.95552742554037 160.0 2.905660377358492 1.0 20.176999203827833 147.0 512857.45020515565 5.0132434568225464E10 551296.2446589135 1402.597402597405 2245372.8484097314 0.0 185982.38724275946 7.419209358795863E10 9163.181007012634 168265.59815744398 8.02404605547794E10 8.985306770593926 0.003931783265105046 5.2013023986393904E-5 0.0015542441155159251
3900.0163596192137 1.39e+03 1.42e+03 1.22e+03 1.65e+03 0.905 1.00 0.294 504147.7798652718 5.2448677688706436E10 548459.2360582307 12220.58393750989 1.0723371175832548E10 8.913195109194792 161.0 2.887500000000005 1.0 19.838019371364 146.0 504147.7798652718 5.2448677688706436E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 185462.75114154752 7.422855910935397E10 9165.636861097279 169586.61605039006 8.052064830470273E10 8.985364414214068 0.004769751542584529 1.319582507788356E-4 0.0015763257719527673
3960.0163596192137 1.39e+03 1.43e+03 1.22e+03 1.61e+03 0.874 1.00 0.325 509944.944487416 5.2221490226243675E10 550972.7129234311 351.041007699076 1.3041371494966483E7 8.961352582989559 160.0 2.9056603773584935 1.0 19.43889890251387 147.0 509944.944487416 5.2221490226243675E10 550972.7129234311 1402.597402597405 2245372.8484097314 0.0 184923.23836387333 7.445971079404422E10 8742.360209939296 170550.15698494803 7.936277112511487E10 9.174317200649126 0.006341752379678196 2.7467503839230555E-4 0.0016128947689585565
4020.0163596192137 1.39e+03 1.43e+03 1.22e+03 1.61e+03 0.873 1.00 0.333 512266.83795808273 5.146612337912624E10 550414.3257057765 190.1505849889676 4436485.841977128 8.949002334250897 160.0 2.9056603773584935 1.0 19.43173459909065 146.0 512266.83795808273 5.146612337912624E10 550414.3257057765 1402.597402597405 2245372.8484097314 0.0 185054.98773018483 7.46733356685541E10 8742.389669308272 171556.66940047796 7.997111226462805E10 8.893085346282657 0.006203010949088538 2.697497762697351E-4 0.0016128947689585565
4080.0163596192137 1.39e+03 1.43e+03 1.24e+03 1.61e+03 0.876 1.00 0.329 511018.719422483 5.272981290370661E10 550404.4612475319 191.35559251006111 4473197.713515091 8.901057258172614 160.0 2.9056603773584935 1.0 19.4183758895466 145.0 511018.719422483 5.272981290370661E10 550404.4612475319 1402.597402597405 2245372.8484097314 0.0 186027.927951705 7.482351610320726E10 8958.396891715847 169794.2999515513 7.912200998915042E10 19.076594641608686 0.006430730115073359 2.7670326324583425E-4 0.0016181065239478213
4140.016359619214 1.39e+03 1.43e+03 1.24e+03 1.62e+03 0.880 1.00 0.325 510696.8463109717 5.302145567048231E10 550260.0380736105 717.4760645356741 4.4611860249698095E7 8.910569733526378 160.0 2.9056603773584935 1.0 19.496443185136847 145.0 510696.8463109717 5.302145567048231E10 550260.0380736105 1402.597402597405 2245372.8484097314 0.0 186905.30750862104 7.48250814827278E10 8958.396891715847 170204.1689218207 7.930431684866005E10 84.50924080741183 0.006415037029003751 2.761977682536344E-4 0.0016181065239478213
4200.016359619214 1.39e+03 1.42e+03 1.22e+03 1.62e+03 0.853 1.00 0.355 503391.00295140105 5.499917104343455E10 549817.0451802352 6243.740515727989 2.1765265403759956E9 8.895572374832058 161.0 2.887500000000005 1.0 19.3777371773178 145.0 503391.00295140105 5.499917104343455E10 549817.0451802352 1402.597402597405 2245372.8484097314 0.0 189372.25464459488 7.547915733011243E10 8958.396891715847 170980.90235042162 8.062808941422813E10 8.988265723104066 0.0072997574081155436 3.1058456059559385E-4 0.0016911430883733867
4260.016359619214 1.39e+03 1.43e+03 1.19e+03 1.62e+03 0.784 1.00 0.412 519089.2950656379 5.323284099482571E10 555478.1505499199 16.26464438796336 276.5720814437101 8.858296252122976 157.0 2.9615384615384652 1.0 19.931134540448987 144.0 519089.2950656379 5.323284099482571E10 555478.1505499199 1402.597402597405 2245372.8484097314 0.0 189872.41856033003 7.532623973785818E10 8989.856639763631 164848.83774312423 7.977131237265077E10 8.924782568935585 0.00839526686053981 3.434792702013705E-4 0.0017849716415238154
4320.016359619214 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.786 1.00 0.411 516175.43482484686 5.147672282826867E10 556184.0542558526 195.3096208538999 4595038.38248041 8.85083990053218 156.0 2.9806451612903255 1.0 19.966033158856217 141.0 516175.43482484686 5.147672282826867E10 556184.0542558526 1402.597402597405 2245372.8484097314 0.0 190075.2184866633 7.541439741020593E10 8989.856639763631 169755.48144580377 8.05204440237497E10 9.176866166364887 0.008588906530804522 4.8446697597735586E-4 0.0017836345657576329
4380.016359619214 1.39e+03 1.43e+03 1.22e+03 1.62e+03 0.791 1.00 0.407 517352.563622754 5.0550932596176994E10 556537.0464691382 193.46788141155062 4566827.867028563 8.838843676698596 157.0 2.9615384615384652 1.0 19.90262897706006 143.0 517352.563622754 5.0550932596176994E10 556537.0464691382 1402.597402597405 2245372.8484097314 0.0 188713.63892343655 7.516152501312874E10 8958.396891715847 170825.73379009482 8.076942702234914E10 9.351776749001122 0.00794325008225176 2.9703876910652446E-4 0.0017666492848003672
4440.016359619214 1.39e+03 1.43e+03 1.23e+03 1.62e+03 0.779 1.00 0.415 512854.9978178147 5.0607784211687546E10 551449.2711011551 318.21402801643114 1.3142799197333025E7 8.85083990053218 156.0 2.9806451612903255 1.0 19.99463271089027 142.0 512854.9978178147 5.0607784211687546E10 551449.2711011551 1402.597402597405 2245372.8484097314 0.0 188618.51548562944 7.505696371385776E10 8989.856639763631 168955.82991641696 8.022141185205402E10 10.327315757676217 0.008372799580202423 3.412986700275471E-4 0.0017663230052696309
4500.016359619214 1.41e+03 1.44e+03 1.22e+03 1.62e+03 0.784 1.00 0.412 515868.8158016991 5.243570194489553E10 556487.8443834672 316.7214331550962 1.3077654019726858E7 8.84650345743919 157.0 2.9615384615384652 1.0 19.931134540448987 144.0 515868.8158016991 5.243570194489553E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 189168.17082406025 7.539803986571971E10 8958.396891715847 171572.9719106233 8.100372343821635E10 10.802765780151686 0.008364979606945181 3.412345372577339E-4 0.0017661124333074225
4560.016359619214 1.41e+03 1.43e+03 1.21e+03 1.62e+03 0.781 1.00 0.414 519788.9539355894 5.2730088847192345E10 559936.3738647508 1202.0454148057847 1.5070856246460086E8 8.861189383569307 157.0 2.9615384615384652 1.0 19.88965839742485 143.0 519788.9539355894 5.2730088847192345E10 559936.3738647508 1415.5844155844175 2247739.2455700506 0.0 190141.50247744922 7.638473738415215E10 9168.293613686728 173118.0971507873 8.228857097594206E10 148.08676305615217 0.008151995822583951 3.023902983112352E-4 0.0017776678529939894
4620.016359619214 1.41e+03 1.43e+03 1.22e+03 1.62e+03 0.784 1.00 0.412 513008.57790230843 5.41087091560192E10 555576.1363034283 1652.2800491734108 3.134084850574901E8 8.842167014346202 157.0 2.9615384615384652 1.0 19.890631484286068 143.0 513008.57790230843 5.41087091560192E10 555576.1363034283 1415.5844155844175 2247739.2455700506 0.0 189484.8560562891 7.705732226430482E10 8958.396891715847 173578.8837256729 8.289328829485168E10 8.730675820817826 0.00812967421482275 3.131995764811711E-4 0.0017813197472589023
4680.016359619214 1.41e+03 1.44e+03 1.22e+03 1.62e+03 0.771 1.00 0.420 510540.5737953375 5.377934595848347E10 549339.7384095553 15.167747266005868 258.6621918712647 8.83552033905099 155.0 3.0 1.0 20.075999393155673 143.0 510540.5737953375 5.377934595848347E10 549339.7384095553 1422.0779220779218 2248795.6728737764 0.0 190734.37038292663 7.726389004256555E10 9168.293613686728 174590.9134234909 8.342166021388528E10 35.36512503681142 0.008676389240677365 3.728756423194112E-4 0.0017899386657411445
4740.016359619214 1.41e+03 1.45e+03 1.20e+03 1.62e+03 0.771 1.00 0.420 509483.1946120736 5.5335935280560486E10 541487.8123206808 15.093543215803047 255.97910676940222 8.842167014346202 155.0 3.0 1.0 20.075999393155673 143.0 509483.1946120736 5.5335935280560486E10 541487.8123206808 1422.0779220779218 2248795.6728737764 0.0 191871.5169066731 7.808069372551389E10 8930.126394898507 172030.8033191726 8.307617626581006E10 8.892728165806673 0.008684938915908 3.735204164773725E-4 0.0017961284676459937
4800.016359619214 1.41e+03 1.43e+03 1.20e+03 1.61e+03 0.786 1.00 0.411 514704.0064216347 5.412986504516307E10 551402.7628310542 189.2984697171192 4362855.73201969 8.858296252122976 157.0 2.9615384615384652 1.0 19.904897959526345 145.0 514704.0064216347 5.412986504516307E10 551402.7628310542 1422.0779220779218 2248795.6728737764 0.0 189757.9199384258 7.774573208913991E10 8809.942281225405 173930.8033970883 8.421035122135423E10 8.848027790486828 0.00790324840019493 2.936515628540461E-4 0.0017656560753121961
4860.016359619214 1.41e+03 1.45e+03 1.20e+03 1.61e+03 0.779 1.00 0.416 516280.3094102558 5.336537838488796E10 555482.1408522711 315.4268495704961 1.302385431623281E7 8.833535503448294 157.0 2.9615384615384652 1.0 19.93340027817943 146.0 516280.3094102558 5.336537838488796E10 555482.1408522711 1422.0779220779218 2248795.6728737764 0.0 190788.34629597553 7.725565438992622E10 8929.996975565475 171313.87750719942 8.343085162861069E10 8.77755563730105 0.008408096192399161 3.408208357813131E-4 0.0017544047714691904
4920.016359619214 1.42e+03 1.45e+03 1.24e+03 1.61e+03 0.774 1.00 0.419 517082.7065070388 5.425299927125258E10 557037.0329671715 315.7484611845283 1.3115183892018458E7 8.814013294457661 156.0 2.980645161290325 1.0 19.99690591902438 144.0 517082.7065070388 5.425299927125258E10 557037.0329671715 1428.5714285714266 2249767.5859931726 0.0 191466.22433762884 7.668641781411742E10 9343.171799348476 175079.43002555892 8.286194864309283E10 255.8918834983935 0.008398968424786933 3.3870217092094734E-4 0.0017544760860679217
4980.016359619214 1.41e+03 1.45e+03 1.34e+03 1.61e+03 0.781 1.00 0.414 521101.2677368695 5.47162208952365E10 560232.9901142342 189.12537896986922 4475133.395627544 8.768658889313102 156.0 2.980645161290325 1.0 19.968309622786176 143.0 521101.2677368695 5.47162208952365E10 560232.9901142342 1422.0779220779218 2248795.6728737764 0.0 190893.64803872877 7.634296352805315E10 9399.890469556285 174016.2161039124 8.213635136459563E10 255.8453357599708 0.007957879370794896 2.9468505556816795E-4 0.0017546900917418304
5040.016359619214 1.41e+03 1.43e+03 1.37e+03 1.61e+03 0.781 1.00 0.414 522809.62171705125 5.247926924080573E10 556487.8443834672 188.70397012096527 4434364.456935492 8.760316476580966 156.0 2.980645161290325 1.0 19.968309622786176 143.0 522809.62171705125 5.247926924080573E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 190621.48319802806 7.628481054270474E10 9324.185730404934 176363.82973472984 8.24350189192534E10 278.2041120797784 0.007953813102900829 2.95456407093175E-4 0.0017548685007093452
5100.016359619214 1.41e+03 1.44e+03 1.32e+03 1.61e+03 0.786 1.00 0.411 523225.46879230405 5.264841258919945E10 556487.8443834672 3185.6757322516773 7.180045937017363E8 8.786430041803937 158.0 2.9426751592356672 1.0 19.814602889521815 145.0 523225.46879230405 5.264841258919945E10 556487.8443834672 1415.5844155844175 2247739.2455700506 0.0 190586.54427291543 7.623544215518854E10 9324.185730404934 172318.50294582886 8.182098999685231E10 277.9502695353346 0.007811281522274679 2.923200544672956E-4 0.0017550826765645195
5160.016359619214 1.41e+03 1.44e+03 1.24e+03 1.61e+03 0.786 1.00 0.411 515282.7630665699 5.269560865782953E10 555438.1441383365 8546.025057750401 4.405490090278616E9 8.797376269042356 159.0 2.9240506329113938 1.0 19.67330122120074 145.0 515282.7630665699 5.269560865782953E10 555438.1441383365 1415.5844155844175 2247739.2455700506 0.0 191047.92959652847 7.608054714921693E10 9603.143017405244 172538.42772210913 8.280078804981406E10 111.39914416416397 0.007908463145638086 3.093224124305079E-4 0.001746705616825972
5220.016359619214 1.41e+03 1.45e+03 1.30e+03 1.62e+03 0.786 1.00 0.410 547999.7574249954 4.537484359393996E10 578231.7889943575 74.58449607011468 259436.34670983718 8.838843676698596 158.0 2.9426751592356677 1.0 19.8407900348728 146.0 547999.7574249954 4.537484359393996E10 578231.7889943575 1415.5844155844175 2247739.2455700506 0.0 188947.832876986 7.565650026741682E10 8730.87491694609 167849.33721399872 8.033080064969052E10 291.59136537964037 0.007873510437322118 2.963231472071348E-4 0.00175322586054698
5280.016359619214 1.41e+03 1.44e+03 1.28e+03 1.62e+03 0.788 1.00 0.409 550098.6461258242 4.3478685655541405E10 580625.5096509743 202.37272307609624 4476443.732601666 8.80452577752598 157.0 2.9615384615384652 1.0 19.976077504269334 146.0 550098.6461258242 4.3478685655541405E10 580625.5096509743 1415.5844155844175 2247739.2455700506 0.0 187937.49888062477 7.608130520365565E10 8136.810626319393 166871.50871915714 8.022638495103618E10 291.4627068235624 0.009929386789278415 7.36546204315682E-4 0.0017455274174902886
